type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54973682,0,84,0,0,55.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -14 0 -13 1 -15 2 -13 4 -12 5 -12 2 -13 2 -13 3 -12 4 -13 2 -12 2 -12 4 -11 5 -9 3 -10 4 -10 2 -10 4 -8 4 -10 5 -9 4 -11 3 -9 3 -8 4 -9 5 -8 0 0 4 -7 5 -10 3 -8 3 -10 2 -6 3 -9 5 -10 3 -9 1 -9 2 -8 1 -7 1 -7 3 -8 3 -9 -1 -9 1 -8 3 -8 0 -9 2 -9 0 -8 1 -10 2 -8 0 -8 2 -9 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54974141,0,84,0,0,55.6132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -4 10 -6 11 -6 12 -5 12 -4 8 -4 10 -4 10 -5 11 -4 9 -5 11 -5 11 -6 11 -3 11 -4 11 -5 10 -5 10 -5 10 -3 9 -2 9 -3 9 -4 7 -4 8 -3 9 -3 9 -3 0 0 7 -3 8 -4 8 -4 6 -4 6 -3 8 -4 6 -4 7 -4 7 -4 6 -5 7 -5 5 -4 7 -4 6 -5 7 -6 6 -5 6 -6 7 -6 5 -6 6 -7 7 -6 8 -5 6 -5 6 -8 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54974480,0,84,0,0,55.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 4 11 5 11 5 11 4 11 3 10 4 11 4 10 2 11 2 9 3 11 3 11 3 11 4 11 3 10 2 10 2 10 2 9 3 9 3 8 2 9 2 8 0 8 2 10 4 8 1 9 0 0 2 8 1 8 2 8 3 8 1 7 2 8 3 8 4 7 3 7 1 7 3 7 4 8 2 6 3 7 4 7 4 7 3 7 6 6 4 8 7 6 3 6 4 7 4 7 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56525430,0,84,0,0,56.9152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 4 8 3 7 3 8 2 7 2 5 2 8 2 7 2 7 2 6 3 7 3 6 1 6 2 7 1 6 2 5 1 5 3 5 2 6 2 4 2 5 2 5 2 5 1 5 0 0 2 5 3 6 2 5 1 4 1 4 1 4 2 4 2 4 2 4 2 5 2 5 2 4 2 4 3 4 2 4 2 5 2 5 2 3 2 5 2 4 2 4 3 5 3 3 4 3 4 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56526201,0,84,0,0,56.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 24 14 29 5 34 6 36 4 35 10 29 13 28 -1 29 10 31 -3 24 9 33 4 39 7 33 7 25 -1 23 11 32 6 30 10 22 2 32 3 25 0 23 5 24 -1 23 9 25 4 24 6 19 0 0 8 24 10 20 8 19 10 13 12 23 5 28 14 22 12 13 26 23 -2 12 12 8 13 2 8 22 11 3 17 1 18 8 26 12 21 6 17 3 17 -2 15 8 7 7 12 9 28 8 20 3 23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56536726,0,84,0,0,56.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -11 -4 -14 -4 -11 -6 -11 -4 -9 -3 -12 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -12 -6 -8 -3 -11 -5 -7 -5 -10 -2 -9 -4 -9 -3 -9 -4 -10 -4 -8 -4 -10 -5 -8 -4 -6 -3 0 0 -8 -3 -9 -2 -10 -2 -9 -2 -8 -1 -8 -2 -8 -2 -9 -2 -7 -1 -9 0 -9 -3 -8 -1 -8 0 -7 -1 -9 -1 -8 -1 -9 1 -9 0 -8 1 -9 2 -7 -1 -6 1 -9 2 -9 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56539962,0,84,0,0,57.0154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -9 -5 -10 -5 -11 -6 -9 -3 -8 -5 -9 -5 -9 -4 -8 -5 -10 -5 -12 -3 -8 -4 -9 -4 -8 -3 -10 -4 -8 -4 -7 -2 -8 -2 -8 -1 -8 -2 -6 -3 -8 -2 -9 -3 -8 -3 -9 0 0 -3 -9 -4 -7 -2 -7 -4 -8 -2 -6 -2 -6 -3 -7 -3 -6 -4 -5 -3 -7 -3 -8 -2 -7 -5 -6 -4 -6 -4 -7 -3 -7 -4 -7 -5 -6 -4 -7 -5 -6 -5 -7 -3 -6 -4 -6 -5 -7 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56540346,0,84,0,0,57.0561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 -2 -12 -2 -12 -1 -10 -1 -12 0 -10 1 -10 -1 -11 -1 -9 -1 -11 1 -10 1 -10 2 -8 -1 -8 0 -9 0 -7 0 -7 1 -8 -1 -9 1 -7 1 -9 0 -8 1 -8 0 -8 -1 -8 0 0 0 -8 -1 -9 0 -9 -1 -7 1 -5 1 -8 -1 -8 -1 -7 -1 -6 -1 -6 -1 -9 -1 -8 2 -7 1 -7 -1 -7 -3 -8 -1 -7 -2 -7 -1 -8 -3 -8 -1 -9 -1 -8 -3 -8 0 -9 -1 -10 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56540782,0,84,0,0,57.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -13 -5 -13 -5 -13 -5 -10 -3 -11 -6 -9 -4 -9 -3 -10 -5 -9 -4 -11 -5 -11 -6 -10 -5 -9 -5 -8 -4 -11 -7 -9 -5 -9 -5 -8 -3 -10 -4 -9 -3 -9 -5 -8 -3 -9 -4 -9 -5 -7 -3 0 0 -7 -3 -10 -2 -9 -3 -8 -3 -8 -3 -9 0 -8 -2 -7 -1 -6 -2 -8 -3 -7 -1 -6 -1 -8 -1 -8 -1 -8 -1 -9 1 -9 0 -8 0 -8 -1 -6 1 -7 1 -10 0 -10 1 -10 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56545863,0,84,0,0,57.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -11 6 -10 8 -10 6 -8 6 -8 6 -9 7 -7 7 -7 7 -8 9 -6 7 -6 7 -7 7 -7 6 -7 8 -5 7 -5 6 -6 7 -7 6 -7 7 -5 9 -5 5 -5 8 -4 6 -5 8 -5 0 0 6 -4 6 -5 7 -6 6 -5 7 -5 5 -5 6 -5 8 -6 2 -6 4 -3 5 -4 5 -3 4 -4 5 -4 6 -3 6 -4 8 -7 6 -4 7 -6 5 -5 6 -5 7 -6 6 -5 6 -6 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56546972,0,84,0,0,57.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 4 9 4 10 2 8 2 10 3 9 2 7 1 10 2 6 1 9 1 8 1 8 1 10 2 8 1 8 2 8 1 8 0 7 1 7 1 7 0 6 0 5 -1 7 1 9 2 8 0 0 2 5 -1 6 -1 6 1 7 0 5 0 5 1 6 1 6 2 7 2 5 1 6 1 8 3 6 1 6 2 6 1 7 2 7 3 6 0 7 1 7 1 7 1 8 2 6 2 7 3 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56552471,0,84,0,0,57.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -2 8 -1 8 -1 7 -2 6 -2 9 -2 6 -1 6 -2 6 -1 7 -2 7 -1 6 -1 7 -2 6 -1 7 -2 6 -1 5 -2 5 -2 6 -2 5 -2 5 -2 5 -2 6 -1 6 -2 6 0 0 0 6 -2 4 -1 5 -1 5 -1 5 0 4 -1 5 -1 5 -1 5 0 4 -1 5 0 4 -1 4 0 6 1 5 0 5 0 6 1 5 0 6 2 4 1 5 -1 5 0 5 2 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56552874,0,84,0,0,57.2378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -13 6 -13 5 -12 6 -10 3 -11 4 -12 6 -10 5 -10 6 -8 7 -12 6 -10 6 -11 7 -9 5 -8 5 -12 4 -9 4 -7 5 -8 5 -9 4 -9 5 -9 4 -8 4 -7 6 -9 2 -6 0 0 1 -7 4 -9 3 -8 2 -7 2 -8 3 -9 2 -8 1 -7 2 -8 0 -8 1 -7 2 -6 2 -7 2 -8 1 -9 -1 -9 1 -8 2 -7 1 -9 -1 -9 -1 -8 0 -7 0 -9 -1 -9 -1 -10 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56633871,0,84,0,0,57.2751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -27 -1 -26 1 -32 0 -27 -1 -27 -1 -27 -3 -25 0 -28 -4 -23 -5 -24 -5 -29 -2 -26 -4 -28 -4 -22 -1 -23 -6 -21 -1 -18 -1 -22 -3 -22 -3 -20 -3 -17 -2 -15 -3 -17 -5 -19 -3 -19 -1 0 0 -23 -2 -21 -3 -21 -1 -19 -1 -17 -1 -16 -1 -18 -2 -17 0 -17 0 -17 -2 -20 -3 -15 0 -19 0 -18 1 -17 3 -21 -1 -18 -1 -21 1 -20 1 -20 1 -18 1 -18 2 -19 2 -20 3 -20 2 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58042802,0,84,0,0,58.4327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 8 7 9 9 6 9 9 6 5 6 2 3 5 6 4 6 5 9 8 7 5 9 7 7 5 7 5 9 4 8 4 6 5 6 4 8 6 8 5 7 4 6 4 7 4 8 6 6 0 0 5 4 5 6 6 6 5 4 5 6 2 5 6 6 4 3 6 6 4 4 6 2 4 5 7 4 5 5 5 6 8 4 5 5 5 3 6 5 4 2 8 4 6 3 6 6 7 5 8 2 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58050237,0,84,0,0,58.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -10 5 -10 4 -12 2 -11 3 -9 2 -9 2 -9 3 -10 1 -11 4 -9 2 -10 3 -9 3 -11 1 -10 2 -7 3 -9 1 -8 1 -8 0 -9 2 -8 0 -9 1 -9 2 -10 1 0 0 -8 2 -8 1 -10 3 -7 2 -7 2 -8 2 -8 2 -7 3 -8 2 -6 3 -7 3 -7 3 -7 3 -6 3 -7 2 -8 2 -8 3 -8 3 -7 2 -6 3 -7 4 -8 4 -9 6 -7 4 -10 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58051777,0,84,0,0,58.4921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -4 -13 -7 -14 -7 -11 -5 -11 -7 -11 -6 -10 -6 -9 -6 -10 -8 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -7 -6 -8 -5 -8 -6 -7 -7 -8 -6 -8 -6 -9 -6 -10 -5 -8 -4 0 0 -8 -5 -7 -7 -7 -6 -9 -6 -7 -5 -9 -5 -8 -6 -6 -5 -7 -4 -8 -5 -8 -5 -8 -4 -8 -2 -6 -5 -7 -4 -7 -5 -8 -5 -7 -5 -9 -6 -10 -4 -9 -6 -10 -4 -10 -3 -9 -3 -10 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58055890,0,84,0,0,58.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 8 9 9 10 5 10 7 8 9 10 4 9 7 8 5 8 7 9 6 9 5 7 6 9 7 8 6 8 6 6 5 7 6 8 6 5 5 6 7 6 4 7 5 7 5 8 4 8 0 0 5 6 7 7 5 5 7 4 5 5 6 9 5 4 5 5 5 5 7 5 8 4 6 4 6 4 6 3 6 4 7 2 6 4 7 2 7 3 8 3 7 4 8 1 7 4 8 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58056327,0,84,0,0,58.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 4 -11 6 -10 4 -11 6 -12 6 -11 6 -10 3 -8 7 -11 4 -11 5 -11 6 -11 4 -10 5 -10 4 -9 4 -9 4 -10 4 -10 4 -7 4 -8 4 -9 5 -8 4 -9 4 -7 0 0 4 -8 3 -9 3 -10 2 -9 3 -8 2 -8 3 -8 0 -10 3 -9 0 -7 3 -10 2 -9 1 -8 2 -10 2 -8 1 -8 1 -8 -1 -9 2 -9 -1 -10 0 -8 1 -10 0 -9 0 -9 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58059398,0,84,0,0,58.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 12 1 12 4 10 4 9 4 8 3 8 3 10 3 8 2 9 4 9 4 10 4 8 3 7 3 9 4 7 4 7 2 7 4 7 2 9 3 7 3 6 3 7 2 8 5 7 3 0 0 7 3 7 2 8 3 7 2 6 3 6 1 7 1 6 1 6 2 5 0 8 3 7 0 7 0 6 1 5 0 7 1 8 0 8 1 8 1 7 0 7 1 8 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58063949,0,84,0,0,58.6348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 9 -1 11 1 11 0 10 1 10 -1 11 -1 8 -1 9 1 8 0 10 -1 11 -2 10 0 10 -2 8 -2 11 -2 9 -2 9 -1 9 -1 9 -1 8 -2 8 -2 7 -1 8 -1 9 0 8 0 0 -2 8 -1 6 -1 7 0 7 -1 7 0 9 0 7 2 7 0 7 -1 7 -1 7 1 6 1 7 0 7 -1 7 2 8 1 9 0 8 2 7 2 8 1 7 1 8 1 7 2 7 1 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58065133,0,84,0,0,58.6689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -6 -12 -8 -12 -7 -11 -7 -9 -7 -9 -7 -9 -8 -12 -7 -11 -7 -12 -7 -9 -6 -9 -7 -8 -6 -10 -7 -8 -7 -8 -6 -7 -5 -10 -5 -8 -5 -9 -7 -7 -8 -8 -7 -9 -8 -9 -7 0 0 -10 -3 -8 -4 -10 -6 -9 -3 -6 -6 -9 -4 -9 -4 -7 -3 -8 -4 -9 -1 -7 -3 -9 -4 -7 -3 -8 -2 -8 -4 -9 -1 -11 -3 -9 -3 -9 -3 -9 0 -9 -3 -9 -1 -10 -2 -11 -1 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58065556,0,84,0,0,58.7104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -14 -1 -15 0 -13 -1 -14 -2 -14 -2 -12 -4 -14 -5 -12 -2 -14 -2 -13 -2 -11 -4 -13 -4 -12 -2 -10 -3 -11 -3 -10 -3 -12 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -5 -10 -3 -10 -4 0 0 -9 -3 -9 -2 -10 -3 -9 -1 -8 -3 -9 -3 -9 -3 -10 -3 -8 -2 -8 -1 -10 -3 -9 -2 -9 -1 -9 0 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 0 -10 -1 -10 -1 -11 -1 -12 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58070616,0,84,0,0,58.7536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 10 23 9 24 10 26 11 24 7 24 7 22 7 22 6 22 6 21 3 23 6 24 5 24 3 23 4 19 3 24 2 20 3 20 1 21 4 20 1 20 2 19 2 20 0 19 3 20 3 19 0 0 0 19 -2 18 1 18 3 19 0 16 1 18 3 17 2 15 1 16 1 17 1 19 -1 16 4 16 2 15 0 16 0 19 1 18 2 15 1 17 2 16 2 17 2 17 2 18 3 20 2 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59556371,0,84,0,0,59.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 6 -7 8 -9 7 -11 7 -9 4 -9 5 -11 6 -12 6 -9 4 -12 6 -11 5 -13 4 -11 5 -11 3 -11 1 -10 2 -9 3 -9 2 -9 1 -11 2 -10 3 -10 2 -10 3 -10 2 -9 3 0 0 -8 2 -10 3 -11 3 -9 0 -10 -1 -9 0 -10 0 -8 2 -8 1 -7 1 -8 -1 -9 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 2 -8 1 -7 0 -9 1 -9 1 -9 2 -10 2 -11 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59565787,0,84,0,0,59.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 8 8 9 10 7 8 6 8 6 10 5 8 5 8 6 8 7 10 7 7 7 9 5 9 6 8 7 8 6 9 4 9 5 8 5 5 5 7 5 6 4 8 6 8 3 8 5 7 0 0 6 5 3 6 5 7 4 6 4 6 4 7 6 5 5 4 5 5 5 7 5 5 5 3 4 6 5 5 6 7 7 5 5 4 7 3 6 4 6 3 7 4 6 5 7 4 7 4 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59576467,0,84,0,0,60.0067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -13 1 -13 1 -15 -1 -13 0 -11 -3 -11 -2 -13 -2 -10 0 -12 -2 -11 -1 -12 -3 -11 -3 -10 -3 -12 -2 -11 -2 -9 -2 -10 -1 -10 -2 -11 -1 -11 -4 -9 -3 -10 -3 -10 -3 -9 -1 0 0 -8 -4 -9 -3 -10 -1 -8 -1 -9 -3 -9 -1 -9 -4 -9 -1 -7 -1 -10 -1 -6 -3 -7 -1 -10 0 -7 -1 -8 -3 -10 -1 -8 -1 -8 0 -9 -2 -8 -1 -10 -1 -8 1 -7 1 -10 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59576856,0,84,0,0,60.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -16 2 -15 3 -12 2 -13 0 -14 3 -13 0 -12 0 -13 0 -13 0 -12 0 -13 3 -13 3 -13 2 -13 0 -12 -2 -8 0 -11 1 -11 0 -12 2 -12 1 -10 0 -11 1 -13 1 -9 1 0 0 -10 2 -10 2 -10 2 -10 1 -9 0 -8 2 -10 0 -10 1 -9 1 -9 2 -10 4 -9 1 -10 4 -11 1 -7 1 -11 3 -11 5 -9 4 -10 4 -7 4 -9 4 -10 4 -9 3 -9 5 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59579555,0,84,0,0,60.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 12 0 13 0 13 -1 12 -4 11 -1 12 -2 11 -2 11 -4 10 -1 11 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -2 8 -3 8 -3 8 -2 8 -4 8 -3 7 -2 7 -4 8 -1 9 0 0 -2 9 -3 9 -1 9 -1 8 -3 6 -3 7 -2 6 -1 7 -1 7 0 7 -1 9 -1 7 -1 8 -1 7 -1 6 -1 9 -1 8 1 8 0 7 0 8 -1 8 -1 7 0 9 2 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59580682,0,84,0,0,60.1231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 12 5 7 2 10 5 9 3 11 2 9 4 9 3 9 2 6 3 8 4 9 4 7 4 9 4 8 3 9 2 9 4 6 3 7 3 6 5 7 3 7 4 5 3 7 4 6 3 7 3 0 0 7 2 6 3 8 3 5 1 5 3 5 3 7 3 5 1 7 2 5 2 7 2 6 3 7 1 7 -1 7 1 7 1 7 1 8 0 8 1 6 0 7 0 8 -1 7 0 7 0 6 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59581149,0,84,0,0,60.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 13 -7 15 -5 11 -4 12 -4 11 -3 12 -2 10 -2 10 -3 10 -3 12 -2 9 -5 9 -5 9 -2 10 -2 11 -3 10 -3 9 -3 9 -2 10 -4 8 -2 8 -3 8 -2 7 -3 9 -3 6 -2 0 0 7 -4 7 -3 8 -3 6 -4 7 -4 9 -3 8 -2 6 -5 6 -5 5 -4 6 -5 6 -3 6 -5 6 -5 6 -4 6 -4 6 -7 6 -4 6 -5 6 -5 6 -7 7 -6 5 -6 7 -7 7 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59583901,0,84,0,0,60.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -12 -3 -13 -1 -15 -2 -13 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -9 -1 -10 -2 -9 -2 -9 -1 -10 -2 -10 1 -10 0 0 0 -8 -3 -10 -1 -9 -2 -10 -2 -8 -2 -8 -3 -8 -1 -9 -3 -9 -2 -9 -3 -8 -2 -7 -3 -8 -1 -8 -3 -9 -4 -8 -4 -9 -3 -7 -4 -8 -5 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59599628,0,84,0,0,60.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -13 -6 -11 -6 -12 -6 -10 -6 -12 -6 -7 -6 -10 -7 -9 -6 -10 -6 -10 -6 -9 -8 -10 -7 -9 -7 -9 -5 -10 -6 -6 -6 -8 -6 -10 -5 -7 -6 -6 -6 -7 -6 -7 -7 -9 -4 -7 -6 0 0 -7 -5 -6 -5 -8 -8 -8 -6 -8 -4 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -5 -9 -5 -8 -5 -7 -5 -7 -4 -8 -5 -9 -5 -9 -3 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -10 -3 -8 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59618575,0,84,0,0,60.2744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 2 11 0 11 1 11 -2 9 0 11 -2 9 -1 9 -3 10 -1 9 0 11 -2 9 -3 11 -2 11 -2 8 -2 8 -2 10 0 7 -2 9 -2 7 -2 7 -2 7 -1 6 -2 8 0 8 -1 8 0 0 -1 7 -1 8 -1 9 0 9 0 4 -1 9 -2 7 0 9 -5 8 -2 8 -2 5 -1 6 -1 5 -1 7 -1 5 2 7 2 6 2 8 2 9 0 7 3 7 -2 7 3 4 2 6 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61024582,0,84,0,0,61.4144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -11 -1 -12 -1 -12 -3 -12 -1 -11 -2 -11 -3 -9 -4 -12 -3 -9 -2 -10 -3 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -7 -4 -7 -3 -9 -5 -7 -4 -8 -4 0 0 -7 -4 -8 -4 -8 -3 -6 -2 -8 -3 -8 -3 -9 -2 -8 -3 -8 -3 -7 -4 -9 -4 -8 -3 -6 -4 -7 -1 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -1 -9 -3 -7 -3 -9 -3 -10 -2 -8 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
