type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51178992,0,84,0,0,51.7186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 23 3 24 3 25 5 23 3 22 4 19 3 23 4 19 6 16 5 19 8 19 4 17 7 20 7 16 4 20 7 17 6 16 6 17 5 20 6 16 9 17 7 13 7 15 7 16 8 16 9 0 0 13 10 16 5 17 6 14 0 16 5 14 4 12 6 15 6 10 3 13 2 14 2 12 2 8 3 11 3 11 3 14 2 11 3 9 1 12 2 10 1 10 2 12 -3 11 0 9 1 7 2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51179333,0,84,0,0,51.7541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 12 21 12 18 10 21 10 19 9 19 9 21 8 19 8 19 7 18 6 20 7 19 6 19 4 18 5 17 6 21 5 19 7 17 4 17 4 15 2 16 7 17 1 15 5 18 5 18 6 17 0 0 4 17 1 14 6 18 7 14 7 12 4 11 4 10 4 13 4 13 3 11 5 13 6 10 4 10 4 11 3 10 5 11 5 11 6 9 5 8 5 9 4 7 5 8 6 7 7 7 5 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51179780,0,84,0,0,51.7893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -8 -22 -7 -23 -7 -25 -6 -21 -4 -23 -4 -23 -4 -21 -5 -22 -3 -20 -6 -22 -4 -23 -4 -22 -4 -23 -2 -21 -3 -20 -4 -19 -2 -16 -3 -17 -5 -18 -2 -19 -2 -18 -4 -18 -4 -17 -4 -16 -2 -18 0 0 -4 -15 -3 -20 -4 -14 -4 -12 -1 -12 0 -17 -1 -15 -6 -12 -3 -14 -5 -13 -5 -13 -5 -11 -5 -12 -5 -11 -5 -11 -6 -12 -7 -11 -7 -10 -5 -10 -8 -8 -8 -8 -7 -7 -7 -9 -8 -8 -6 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51180189,0,84,0,0,51.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 21 6 22 7 20 7 20 7 19 8 17 7 19 9 17 7 20 9 19 6 18 8 19 11 18 10 18 9 17 8 15 8 15 8 16 8 16 8 16 7 13 9 14 6 14 11 15 9 0 0 12 8 12 7 12 0 13 7 15 5 12 8 13 7 13 6 10 6 12 5 12 4 12 3 11 3 12 3 11 3 13 1 10 2 12 1 11 0 10 1 10 1 10 0 9 -2 11 -2 10 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51180466,0,84,0,0,51.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 23 -11 24 -10 23 -11 22 -10 22 -8 23 -9 21 -7 22 -7 21 -8 25 -7 21 -8 22 -10 21 -7 21 -7 21 -8 21 -9 16 -7 19 -7 22 -6 19 -6 17 -6 15 -6 18 -9 19 -6 18 -5 0 0 16 -6 20 -7 18 -12 16 -6 11 -5 10 -8 16 -7 14 -10 10 -7 13 -9 14 -9 10 -6 11 -8 11 -10 11 -10 11 -10 11 -9 9 -11 8 -11 9 -8 7 -8 6 -9 5 -10 5 -10 6 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51284241,0,84,0,0,51.91,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 7 -29 7 -29 4 -32 7 -26 5 -28 5 -30 3 -25 4 -27 2 -25 4 -27 4 -29 4 -26 6 -27 5 -24 2 -26 2 -24 1 -24 0 -23 -1 -21 2 -24 1 -25 0 -20 3 -23 4 -25 6 -22 1 0 0 -19 4 -19 1 -22 4 -20 5 -18 4 -19 3 -16 4 -15 -2 -16 7 -17 5 -20 1 -14 4 -13 6 -18 6 -15 5 -15 7 -14 4 -13 5 -13 7 -14 7 -11 6 -12 8 -9 7 -9 9 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52010462,0,84,0,0,52.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 20 -2 22 -3 23 -1 22 0 21 -1 19 1 18 2 19 0 18 0 21 1 20 0 21 3 19 3 19 1 19 2 18 3 16 1 16 2 18 2 17 2 17 3 15 2 17 3 18 2 15 2 0 0 14 1 16 1 15 1 14 -1 14 1 14 0 13 -1 13 -2 14 0 13 -2 13 -3 12 -2 11 -3 11 -1 10 -3 12 -2 12 -3 11 -5 10 -4 9 -5 12 -4 11 -5 10 -6 10 -5 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52011363,0,84,0,0,52.4289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -21 6 -18 5 -22 5 -20 2 -18 3 -16 1 -17 3 -18 3 -16 5 -18 2 -19 3 -18 2 -17 2 -17 4 -17 6 -19 1 -15 1 -15 3 -17 3 -14 2 -16 2 -14 3 -15 2 -17 2 -15 2 0 0 -15 5 -14 6 -16 3 -13 5 -12 5 -13 2 -12 5 -11 4 -12 0 -7 4 -11 4 -8 3 -10 4 -10 5 -9 6 -8 5 -9 10 -7 6 -8 6 -5 6 -8 6 -9 6 -8 6 -8 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52013477,0,84,0,0,52.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 -2 -23 0 -25 -1 -21 -3 -22 -3 -21 -4 -21 -3 -21 -2 -20 -4 -20 -5 -21 -4 -20 -5 -21 -4 -20 -4 -21 -4 -19 -5 -17 -4 -19 -5 -18 -4 -17 -6 -17 -4 -15 -5 -17 -6 -18 -6 -16 -5 0 0 -16 -5 -16 -3 -17 -3 -14 -3 -14 -3 -15 -3 -15 -3 -13 -2 -13 -1 -13 -2 -15 0 -13 -1 -14 -1 -13 -1 -12 -1 -13 1 -12 1 -11 1 -12 2 -11 2 -10 -1 -10 2 -11 2 -12 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52013820,0,84,0,0,52.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -16 -21 -16 -21 -14 -24 -15 -21 -11 -22 -13 -22 -10 -22 -11 -21 -8 -19 -10 -22 -12 -22 -10 -22 -9 -22 -9 -21 -8 -21 -9 -22 -7 -19 -6 -19 -7 -19 -9 -19 -7 -18 -5 -19 -6 -20 -7 -20 -8 -18 0 0 -6 -17 -8 -18 -6 -18 -7 -14 -5 -17 -6 -15 -6 -15 -6 -14 -9 -13 -7 -13 -9 -13 -9 -12 -6 -12 -9 -12 -7 -14 -9 -13 -8 -11 -7 -9 -9 -11 -9 -10 -9 -10 -9 -10 -11 -9 -10 -7 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52018771,0,84,0,0,52.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 24 -5 24 -6 25 -7 23 -3 22 -4 23 0 22 -2 21 -1 23 -2 23 -1 22 -1 24 0 24 1 19 1 22 0 21 -1 20 0 19 0 20 1 20 2 21 1 16 3 19 1 18 0 18 0 0 0 16 2 18 3 18 0 17 -1 16 1 18 0 17 1 14 1 14 -2 15 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 13 -3 12 -5 12 -2 11 -4 12 -3 12 -4 12 -6 12 -4 11 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52024634,0,84,0,0,52.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 15 -15 16 -16 19 -16 16 -13 17 -14 17 -11 16 -13 16 -13 16 -12 17 -14 16 -11 15 -11 17 -14 18 -8 17 -12 15 -9 16 -8 15 -9 16 -11 14 -10 16 -8 13 -8 13 -7 16 -6 14 -8 0 0 14 -10 14 -12 13 -8 12 -8 11 -8 12 -11 12 -9 7 -9 9 -10 8 -10 7 -10 8 -7 10 -9 9 -9 8 -8 7 -11 8 -10 6 -10 8 -10 5 -11 6 -11 5 -10 5 -9 5 -11 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52034297,0,84,0,0,52.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -17 -10 -18 -12 -16 -11 -16 -12 -14 -13 -13 -10 -14 -12 -14 -10 -14 -11 -14 -12 -14 -11 -13 -11 -14 -12 -14 -13 -14 -11 -12 -10 -12 -10 -12 -11 -13 -10 -13 -10 -10 -9 -12 -9 -13 -10 -12 -10 0 0 -12 -7 -14 -8 -12 -10 -11 -11 -13 -7 -11 -9 -13 -6 -13 -8 -10 -7 -11 -4 -13 -7 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -3 -11 -3 -10 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52034613,0,84,0,0,52.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -7 -23 -7 -23 -6 -22 -6 -20 -7 -21 -7 -19 -8 -19 -7 -19 -7 -19 -9 -22 -10 -19 -9 -20 -7 -20 -7 -18 -5 -19 -7 -18 -6 -18 -9 -18 -7 -15 -5 -19 -7 -14 -7 -16 -7 -21 -5 -16 -6 0 0 -16 -1 -13 -5 -15 -3 -17 -4 -9 -3 -15 -2 -14 -2 -12 -3 -14 -2 -13 -1 -14 1 -12 0 -13 2 -13 1 -13 1 -13 2 -14 3 -12 2 -12 4 -11 4 -11 3 -11 2 -10 5 -10 5 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52035061,0,84,0,0,52.7262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 21 -10 19 -9 22 -12 19 -8 20 -8 19 -8 17 -7 20 -6 18 -8 20 -8 18 -8 19 -6 16 -7 20 -7 19 -7 16 -6 17 -4 16 -5 18 -3 15 -5 17 -4 14 -4 15 -4 18 -4 15 -5 0 0 16 -4 15 -4 16 -5 14 -5 13 -4 12 -5 13 -5 11 -7 12 -5 10 -6 13 -6 12 -6 10 -5 11 -5 10 -6 11 -6 11 -7 9 -8 9 -7 7 -8 9 -8 8 -6 8 -7 9 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53784130,0,84,0,0,54.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -21 6 -21 5 -21 5 -21 7 -21 7 -20 7 -19 7 -18 6 -18 7 -20 8 -20 8 -21 6 -18 8 -16 7 -20 7 -18 6 -16 7 -16 7 -16 8 -15 8 -15 8 -12 7 -15 6 -16 6 -15 0 0 6 -15 6 -14 4 -14 3 -12 5 -12 5 -13 4 -12 4 -11 3 -13 2 -11 2 -13 2 -12 2 -12 2 -11 3 -10 2 -12 1 -11 -1 -10 1 -11 0 -10 1 -11 0 -11 -1 -10 -3 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53785066,0,84,0,0,54.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -18 13 -20 11 -17 13 -15 14 -19 10 -17 8 -17 12 -16 8 -17 10 -17 12 -18 9 -17 11 -18 12 -17 8 -18 8 -18 8 -15 9 -18 7 -14 7 -15 6 -17 6 -12 6 -13 6 -16 7 -17 9 0 0 -13 8 -13 9 -9 9 -12 7 -12 6 -11 7 -10 9 -9 7 -3 14 6 6 -8 8 -8 6 -11 4 -7 6 -11 8 -8 6 -7 9 -9 6 -7 8 -7 9 -6 7 -5 9 -7 7 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53794076,0,84,0,0,54.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 9 -25 6 -25 7 -24 5 -22 6 -24 4 -22 3 -24 4 -20 4 -22 4 -23 4 -22 4 -22 3 -23 3 -21 4 -21 1 -17 4 -18 1 -19 4 -18 2 -19 3 -16 3 -20 4 -19 2 -18 1 0 0 -17 2 -18 5 -17 3 -14 5 -14 5 -14 4 -16 2 -14 6 -11 4 -13 5 -13 6 -12 5 -11 6 -11 8 -11 7 -11 8 -10 9 -9 8 -9 6 -8 8 -8 7 -8 7 -6 8 -7 8 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53795948,0,84,0,0,54.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 18 9 19 10 20 10 17 11 17 10 17 11 17 10 17 11 15 11 18 12 17 13 15 13 13 10 14 13 14 14 14 12 12 11 11 9 12 12 12 11 14 10 10 11 11 11 14 10 11 10 0 0 11 9 11 9 12 9 11 6 10 7 10 8 13 8 12 8 8 6 9 6 11 6 9 6 10 4 9 5 9 4 10 5 10 3 10 4 10 3 10 1 10 2 9 1 10 1 10 0 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53796535,0,84,0,0,54.3217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 22 2 22 1 23 4 20 3 20 3 19 4 18 3 20 4 19 3 20 3 18 2 20 3 20 3 18 4 18 5 16 4 17 4 17 3 17 3 15 4 15 3 14 3 15 3 16 3 14 2 0 0 14 1 15 2 15 1 13 0 13 2 13 0 12 -1 11 0 13 0 11 -3 12 -2 11 -1 11 -1 10 -2 11 -2 11 -3 9 -3 10 -5 10 -2 8 -4 8 -4 10 -5 8 -5 9 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53796890,0,84,0,0,54.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -25 8 -24 8 -27 7 -21 9 -23 10 -22 9 -19 8 -22 10 -18 8 -22 9 -22 11 -21 8 -22 10 -18 11 -20 9 -20 9 -16 11 -17 10 -18 11 -17 11 -17 8 -15 9 -15 10 -17 8 -15 0 0 7 -15 8 -15 8 -15 6 -14 9 -14 5 -12 5 -17 3 -13 4 -13 6 -13 3 -12 3 -11 3 -13 3 -13 2 -13 2 -14 4 -13 1 -13 4 -12 -1 -12 2 -13 0 -11 1 -12 -1 -12 -1 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53797283,0,84,0,0,54.3996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -7 -22 -7 -23 -6 -24 -6 -21 -4 -21 -3 -20 -4 -21 -3 -21 -3 -19 -7 -22 -3 -22 -4 -21 -3 -19 -3 -19 -2 -22 -3 -19 -4 -17 -3 -16 -1 -17 -2 -17 -3 -18 -1 -16 -3 -15 -2 -16 -3 -17 0 0 -3 -16 -2 -15 -2 -16 -1 -14 -2 -14 -4 -13 -4 -14 -3 -14 -4 -11 -4 -12 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -6 -10 -5 -9 -5 -9 -5 -11 -5 -9 -6 -9 -5 -8 -8 -7 -7 -9 -5 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53797737,0,84,0,0,54.4434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 19 2 23 2 23 2 20 2 19 4 20 3 18 4 19 2 19 2 20 4 20 0 19 2 19 3 17 2 20 3 18 4 16 4 16 3 17 3 15 3 16 5 15 1 15 3 17 2 15 3 0 0 14 2 14 2 14 2 14 1 13 1 12 1 14 -1 13 -1 11 1 11 -2 12 -2 10 -3 11 -1 11 -2 11 -2 10 -3 11 -5 10 -3 10 -4 7 -4 10 -5 8 -4 9 -6 6 -5 8 -7 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53798169,0,84,0,0,54.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -21 5 -23 7 -23 6 -19 7 -19 6 -21 8 -19 7 -20 7 -18 8 -20 8 -21 11 -19 8 -18 9 -16 10 -19 7 -16 8 -14 6 -16 10 -16 9 -15 9 -14 6 -14 8 -15 9 -14 7 -13 0 0 7 -13 6 -14 7 -13 5 -15 5 -11 7 -12 8 -13 7 -12 5 -13 3 -11 2 -13 4 -10 2 -12 2 -11 1 -12 1 -11 1 -11 0 -10 2 -10 0 -9 1 -11 0 -10 0 -10 -2 -12 -2 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55427861,0,84,0,0,55.8175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -16 8 -17 9 -14 7 -14 7 -15 9 -15 6 -15 6 -15 7 -17 6 -17 8 -15 7 -15 7 -14 6 -15 6 -15 6 -15 5 -15 5 -14 4 -13 2 -13 5 -11 2 -14 7 -14 4 -14 6 0 0 -13 5 -13 4 -12 4 -12 5 -12 4 -10 5 -12 5 -9 4 -11 7 -10 7 -11 7 -9 4 -9 6 -8 6 -8 3 -8 4 -8 6 -8 5 -7 5 -6 7 -7 6 -6 5 -6 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55428371,0,84,0,0,55.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 2 18 6 18 1 16 4 17 3 17 6 15 2 14 8 17 5 17 4 16 4 16 3 15 4 14 4 14 7 15 4 14 5 14 6 13 5 9 2 13 4 9 5 12 7 16 2 13 4 0 0 13 3 11 2 11 2 7 5 13 3 10 3 10 3 10 4 1 0 2 -1 12 1 8 4 9 1 9 0 8 2 9 2 9 1 7 -3 8 0 9 -3 9 0 9 0 6 1 9 -3 6 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55428718,0,84,0,0,55.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -12 17 -10 19 -13 20 -15 13 -7 20 -12 14 -7 16 -8 18 -8 16 -7 16 -7 17 -4 18 -6 17 -5 20 -7 15 -8 13 -4 16 -7 13 -6 13 -8 16 -4 11 -3 18 -2 15 -3 14 -7 0 0 11 -5 15 -4 13 -8 14 -8 14 -1 11 -4 13 -6 9 -3 10 -9 13 -5 11 -6 7 -8 9 -6 8 -8 9 -6 8 -7 8 -4 9 -8 8 -9 5 -8 8 -7 5 -7 7 -8 4 -10 6 -8 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55429129,0,84,0,0,55.9212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 12 -17 13 -17 12 -19 12 -17 12 -20 11 -16 7 -13 11 -14 10 -15 11 -15 10 -16 11 -15 10 -14 10 -16 12 -14 11 -15 10 -12 7 -15 11 -11 8 -13 10 -13 7 -12 10 -12 10 -14 7 0 0 -14 9 -7 15 -9 6 -6 14 -10 15 -14 9 -9 8 -12 9 -7 4 -3 10 -7 11 -5 11 -4 10 -4 10 -4 11 -5 10 -3 10 -3 10 -2 10 -1 9 -2 8 0 9 0 11 1 10 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55436977,0,84,0,0,55.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -14 -19 -14 -19 -14 -17 -13 -16 -14 -15 -12 -13 -13 -14 -14 -15 -12 -16 -15 -15 -14 -15 -13 -14 -12 -14 -12 -14 -12 -14 -14 -12 -14 -14 -12 -13 -13 -14 -10 -12 -11 -10 -11 -12 -10 -13 -11 -13 -13 0 0 -11 -9 -15 -11 -11 -11 -12 -6 -9 -10 -11 -9 -8 -9 -11 -8 -11 -8 -12 -4 -13 -5 -12 -5 -11 -4 -10 -5 -10 -4 -10 -5 -10 -6 -12 -2 -10 -4 -11 -2 -10 -4 -11 -3 -9 -1 -11 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55437510,0,84,0,0,56.0086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 6 -17 6 -17 5 -18 5 -16 5 -17 5 -17 5 -17 7 -16 4 -16 7 -17 6 -15 6 -15 7 -14 8 -15 7 -16 7 -13 7 -13 4 -14 9 -12 6 -13 7 -15 5 -12 7 -15 8 -15 5 -11 0 0 7 -13 6 -12 3 -14 6 -13 4 -10 3 -13 4 -10 2 -11 4 -10 3 -11 2 -11 2 -9 1 -9 2 -9 1 -8 1 -9 2 -10 -1 -10 1 -11 0 -9 0 -9 -1 -9 0 -9 -2 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55437980,0,84,0,0,56.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -11 -19 -12 -18 -11 -20 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -11 -18 -9 -17 -7 -17 -8 -18 -8 -19 -8 -17 -8 -16 -6 -15 -6 -17 -6 -15 -6 -16 -7 -17 -7 -14 -6 -16 -7 -15 -8 -16 0 0 -8 -14 -6 -13 -6 -14 -8 -13 -7 -12 -7 -12 -8 -12 -7 -12 -7 -10 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -11 -6 -8 -7 -9 -5 -9 -6 -9 -5 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55438373,0,84,0,0,56.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -22 -7 -23 -9 -24 -10 -23 -10 -20 -11 -21 -10 -17 -10 -17 -10 -18 -10 -21 -11 -20 -9 -17 -10 -18 -11 -17 -9 -21 -11 -20 -11 -17 -7 -19 -9 -15 -10 -15 -10 -14 -9 -12 -6 -18 -9 -15 -8 -19 -10 0 0 -15 -9 -11 -6 -16 -7 -15 -2 -15 -5 -14 -8 -11 -7 -13 -7 -14 -5 -11 -5 -14 -5 -13 -6 -12 -3 -13 -5 -13 -4 -13 -2 -12 -3 -12 -3 -11 -3 -11 -1 -11 -2 -11 0 -11 -2 -12 0 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55438775,0,84,0,0,56.1375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 20 11 22 12 19 12 17 12 16 12 17 14 16 12 16 13 15 12 15 13 17 14 14 12 13 14 14 12 15 15 17 13 14 13 12 12 11 14 11 14 11 13 9 8 15 13 11 14 13 13 0 0 8 12 9 9 10 12 14 10 12 10 7 13 10 10 9 9 11 8 7 9 8 11 8 10 9 6 11 8 9 6 9 5 10 7 11 4 10 6 8 3 8 4 10 4 10 3 11 2 10 3 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56949072,0,84,0,0,57.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 1 19 0 21 1 20 0 20 -1 19 -2 19 -2 19 -1 18 -2 19 -3 20 -1 19 -1 18 -1 19 -2 16 -1 20 -1 18 -5 15 -1 17 -2 17 -2 17 -2 17 -3 15 -3 16 0 16 -4 15 0 0 -4 18 -5 18 -4 15 3 15 -3 8 -3 14 0 13 1 13 0 12 0 12 1 13 0 12 1 11 1 11 2 10 3 11 1 11 4 10 2 10 3 8 3 11 2 8 3 8 3 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56952564,0,84,0,0,57.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 12 -15 15 -17 13 -16 12 -16 10 -15 11 -16 10 -16 9 -14 9 -18 12 -16 9 -16 9 -14 10 -15 8 -17 8 -15 9 -15 7 -16 6 -15 8 -14 8 -18 9 -13 7 -14 9 -10 7 -13 8 0 0 -18 8 -16 10 -15 7 -15 7 -12 7 -11 7 -13 5 -10 7 -12 5 -10 9 -10 6 -9 6 -9 7 -9 7 -9 7 -10 6 -11 7 -9 7 -8 7 -8 8 -8 8 -7 8 -8 7 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
