type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91296721,0,84,0,0,91.7054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -37 3 -37 2 -38 3 -37 4 -34 2 -33 4 -34 2 -28 4 -29 2 -27 3 -31 3 -30 1 -27 1 -26 2 -25 3 -25 2 -25 -1 -20 0 -22 0 -21 -1 -19 -1 -18 -2 -17 -1 -19 -2 -20 -1 -17 0 0 -3 -17 -1 -17 -1 -19 -5 -17 -2 -14 -2 -15 -2 -15 -1 -13 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 1 -16 1 -14 1 -16 2 -18 0 -16 3 -15 1 -15 2 -16 3 -15 1 -17 4 -17 2 -16 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91299724,0,84,0,0,91.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 18 2 18 1 19 1 17 -1 17 0 16 -1 16 1 16 1 14 0 15 1 14 -1 14 0 14 0 11 0 14 1 12 2 10 2 11 2 11 3 10 2 9 1 9 1 7 2 8 2 9 0 0 3 9 1 8 2 8 3 7 2 8 1 7 2 7 2 7 3 7 1 6 2 7 2 6 2 8 0 7 0 8 2 8 2 8 0 7 2 9 1 7 1 8 2 6 1 8 2 9 2 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91302734,0,84,0,0,91.7801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 5 15 5 14 4 16 4 14 4 14 4 14 3 12 3 13 4 11 4 12 3 12 2 11 3 12 2 10 4 11 3 10 3 9 3 8 3 9 2 9 2 7 2 7 2 6 2 9 3 8 0 0 3 6 2 7 4 8 3 5 2 7 2 5 2 5 2 5 2 5 2 4 1 7 1 6 1 6 2 6 1 7 1 5 2 6 2 5 0 7 2 7 1 6 0 6 0 7 1 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91303705,0,84,0,0,91.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -19 2 -16 2 -18 2 -15 1 -16 2 -14 1 -12 2 -15 1 -13 1 -14 1 -14 1 -13 0 -12 0 -12 -1 -12 0 -13 0 -10 -1 -9 0 -10 -1 -10 -1 -11 -2 -8 -1 -8 -1 -9 0 -10 0 0 -2 -9 -2 -8 -3 -7 -2 -8 0 -7 0 -7 -2 -7 -1 -6 -2 -6 -2 -5 -2 -8 -2 -7 -1 -6 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -9 -1 -7 -1 -9 -1 -10 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91304085,0,84,0,0,91.8529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -18 2 -17 1 -17 2 -16 0 -15 1 -14 2 -14 0 -13 1 -15 0 -14 0 -12 0 -13 1 -12 0 -12 1 -11 0 -11 0 -11 -1 -9 0 -9 1 -9 0 -9 0 -10 1 -9 0 -10 0 0 0 -8 -1 -8 1 -9 -2 -8 0 -7 0 -7 -1 -8 -1 -7 0 -7 0 -7 0 -7 -1 -6 1 -8 0 -6 -1 -7 1 -8 1 -8 0 -7 1 -8 0 -7 1 -7 2 -8 0 -8 2 -9 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91304469,0,84,0,0,91.8909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -10 -18 -9 -18 -9 -17 -8 -16 -8 -17 -6 -15 -7 -15 -6 -15 -8 -14 -6 -14 -5 -15 -7 -13 -6 -11 -6 -13 -6 -12 -6 -10 -5 -9 -7 -9 -6 -9 -6 -10 -5 -7 -5 -9 -6 -10 -5 -10 0 0 -5 -8 -4 -9 -5 -9 -6 -6 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -4 -6 -4 -7 -4 -7 -4 -8 -2 -7 -4 -7 -3 -8 -4 -10 -4 -8 -3 -9 -4 -8 -2 -8 -3 -9 -3 -10 -3 -10 -2 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91304903,0,84,0,0,91.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -6 16 -7 16 -7 14 -7 14 -6 14 -6 13 -6 12 -6 12 -5 12 -6 12 -5 11 -5 10 -5 9 -3 11 -4 10 -3 8 -5 8 -3 9 -4 8 -3 8 -2 6 -4 7 -3 8 -3 7 0 0 -3 6 -3 8 -3 8 -1 6 -2 6 -3 7 -3 6 -2 5 -1 6 -3 6 -1 6 -3 5 -1 5 -2 6 -3 5 -3 5 -3 6 -3 6 -4 7 -2 5 -5 6 -4 6 -4 6 -4 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91310313,0,84,0,0,91.9705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 19 31 18 31 17 33 16 29 16 26 17 27 17 23 15 25 15 22 13 25 18 26 14 21 14 22 13 20 12 22 11 20 10 17 8 19 10 16 8 16 6 17 8 16 7 17 9 17 7 16 9 0 0 15 7 14 7 14 5 12 4 13 4 13 6 14 5 12 6 12 4 9 6 12 8 10 6 13 7 11 7 12 8 13 10 12 7 11 10 12 9 10 8 11 9 11 10 11 10 13 12 12 10 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91316749,0,84,0,0,92.0081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -30 24 -28 18 -30 22 -30 22 -28 16 -28 21 -28 15 -22 18 -22 19 -17 19 -21 20 -25 19 -21 16 -22 15 -20 16 -18 13 -20 14 -17 11 -17 12 -18 11 -15 8 -15 10 -15 9 -15 11 -17 10 -15 0 0 10 -13 8 -11 9 -14 15 -14 8 -14 9 -13 6 -12 4 -11 6 -10 10 -5 6 -9 9 -9 9 -9 13 -8 11 -9 11 -8 10 -10 14 -11 13 -8 10 -8 13 -9 11 -7 17 -9 16 -9 15 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91396046,0,84,0,0,92.0504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -7 16 -6 17 -6 15 -4 14 -5 14 -5 14 -4 12 -5 13 -5 12 -5 11 -5 13 -5 11 -5 10 -4 11 -5 9 -5 9 -4 9 -4 10 -4 8 -4 8 -5 6 -5 8 -4 7 -3 7 -4 0 0 6 -5 7 -4 6 -5 6 -5 6 -4 5 -4 6 -3 5 -4 5 -4 6 -3 6 -4 6 -3 6 -3 6 -4 6 -3 6 -3 7 -5 5 -3 6 -3 6 -5 6 -3 6 -4 7 -4 6 -5 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91464414,0,84,0,0,92.0875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 31 16 36 16 32 14 33 17 29 11 31 16 30 14 25 10 27 10 25 13 30 11 26 12 26 10 23 9 22 11 22 11 21 10 18 6 18 10 21 9 16 8 15 7 13 7 16 10 16 6 16 0 0 6 12 8 14 7 11 6 13 10 14 7 13 8 12 6 13 9 18 6 11 10 12 5 11 6 12 2 12 4 14 3 12 3 16 6 16 5 15 4 14 1 13 4 14 2 18 2 17 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92761440,0,84,0,0,93.1507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 10 -15 9 -13 7 -12 6 -11 6 -11 6 -11 7 -11 5 -11 7 -11 7 -10 6 -11 6 -10 6 -11 6 -9 5 -8 4 -7 4 -7 4 -8 4 -9 5 -6 3 -8 3 -8 5 -7 4 0 0 -7 5 -7 4 -7 4 -6 4 -6 3 -7 3 -6 3 -6 2 -6 4 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -7 4 -6 3 -6 4 -9 3 -6 3 -7 2 -6 4 -7 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92773836,0,84,0,0,93.1797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 21 32 22 32 21 33 20 26 19 26 20 26 20 22 19 24 18 24 18 26 21 24 17 22 18 22 17 20 14 22 16 20 14 18 13 18 12 19 13 17 10 16 10 15 9 15 13 16 12 14 9 0 0 15 11 13 11 16 10 15 8 14 9 12 9 14 8 11 8 13 8 11 10 13 11 12 9 14 9 11 11 11 11 13 13 14 12 14 9 11 12 13 12 13 10 14 13 14 13 15 14 15 12 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92774358,0,84,0,0,93.2183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 7 -16 10 -15 10 -15 7 -14 9 -14 10 -13 8 -12 8 -11 8 -11 9 -14 8 -12 6 -11 7 -12 6 -10 6 -12 7 -11 5 -10 5 -11 6 -9 6 -9 5 -9 3 -8 6 -8 6 -9 5 -7 0 0 5 -7 5 -8 4 -8 2 -7 4 -8 4 -6 3 -8 4 -7 2 -7 3 -7 3 -8 4 -7 3 -7 5 -7 4 -6 4 -7 4 -8 4 -8 5 -8 3 -9 4 -9 5 -7 4 -9 6 -11 5 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92774805,0,84,0,0,93.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 13 13 15 12 15 13 13 13 13 12 12 12 10 11 12 12 11 9 11 11 10 10 13 11 10 9 9 7 10 9 9 9 9 7 8 7 9 6 7 6 7 7 7 6 8 5 8 5 8 6 0 0 8 4 8 4 8 5 7 4 6 4 6 5 7 3 6 4 7 4 7 3 7 4 7 4 8 4 6 5 6 4 7 5 7 4 8 5 8 5 9 4 9 5 8 6 9 5 10 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92778761,0,84,0,0,93.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -6 15 -7 17 -5 15 -4 15 -6 15 -6 13 -4 12 -5 11 -6 13 -6 14 -6 12 -6 12 -4 11 -5 11 -5 12 -4 9 -4 10 -5 9 -5 9 -4 8 -3 7 -6 8 -4 9 -3 9 0 0 -3 7 -4 7 -3 8 -2 8 -4 5 -4 8 -3 7 -3 6 -3 6 -5 6 -5 7 -5 8 -5 6 -4 6 -4 6 -5 8 -5 7 -3 6 -5 7 -4 7 -6 7 -5 8 -5 7 -5 8 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92779407,0,84,0,0,93.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 8 -14 11 -16 11 -14 8 -14 9 -12 8 -13 8 -13 7 -12 6 -13 8 -12 6 -13 7 -13 7 -10 6 -11 8 -10 6 -9 6 -9 7 -9 4 -8 5 -7 7 -7 5 -9 4 -9 5 -9 6 0 0 -8 5 -7 5 -7 5 -7 5 -6 4 -7 5 -6 4 -6 4 -7 4 -6 5 -7 4 -7 5 -6 5 -7 4 -6 4 -7 5 -8 5 -6 4 -7 4 -7 5 -8 4 -8 5 -8 4 -9 5 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92779832,0,84,0,0,93.3639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -1 16 0 18 0 18 -1 16 0 15 0 15 0 13 -1 14 -1 12 0 15 0 14 0 14 -1 13 -1 12 0 13 0 13 0 10 0 11 -1 9 0 8 0 9 0 9 0 9 1 8 0 8 0 0 1 8 0 8 1 8 2 7 0 7 1 7 1 7 1 7 0 7 -1 6 2 8 -1 6 0 7 1 8 1 7 1 9 1 8 2 8 1 8 2 7 0 9 1 8 1 8 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92789861,0,84,0,0,93.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -16 2 -15 4 -18 3 -15 3 -14 1 -15 2 -13 1 -14 1 -13 2 -14 2 -13 1 -13 1 -13 3 -10 1 -11 0 -10 1 -10 1 -9 1 -10 1 -8 1 -9 1 -9 -1 -9 0 -9 0 -8 2 0 0 -8 0 -9 0 -9 0 -8 0 -7 0 -7 1 -8 0 -7 0 -7 0 -7 1 -8 1 -6 0 -7 1 -7 -1 -7 1 -8 0 -9 0 -8 0 -8 -1 -7 0 -7 0 -8 1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92800261,0,84,0,0,93.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 17 6 17 8 15 5 14 7 14 5 12 6 14 5 12 4 14 4 12 5 12 5 12 4 11 4 11 4 11 4 8 3 9 3 10 4 8 2 10 4 8 1 8 2 9 3 9 2 0 0 8 2 8 2 9 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 8 1 7 2 7 2 7 1 6 2 8 0 8 1 8 1 8 2 8 1 9 1 8 2 8 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92807844,0,84,0,0,93.4678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 5 -33 4 -32 3 -36 4 -32 2 -31 3 -29 2 -27 0 -29 2 -26 3 -28 3 -28 5 -28 2 -26 3 -23 3 -25 2 -23 4 -21 3 -19 3 -20 2 -18 3 -19 2 -15 2 -17 3 -19 4 -16 2 0 0 -16 3 -17 3 -17 2 -14 4 -14 4 -14 3 -15 4 -13 2 -16 4 -16 2 -16 3 -14 2 -16 4 -15 4 -16 2 -17 1 -17 1 -16 4 -16 3 -16 3 -16 1 -17 2 -17 3 -21 3 -17 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94202050,0,84,0,0,94.5913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 35 -11 33 -8 35 -13 36 -9 33 -10 27 -11 29 -11 26 -10 26 -8 24 -11 26 -10 26 -10 24 -8 24 -9 22 -8 23 -9 23 -5 19 -8 16 -5 19 -5 16 -4 18 -2 16 -5 19 -6 18 -4 17 0 0 -3 15 -5 16 -2 16 -1 17 -3 14 -5 11 -5 11 -3 10 -2 12 -4 11 -6 13 -3 13 -4 10 -4 12 -6 10 -8 13 -6 12 -7 12 -9 13 -6 15 -8 13 -6 13 -10 13 -9 13 -9 12 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94202857,0,84,0,0,94.6238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -12 -10 -12 -11 -15 -8 -10 -10 -10 -8 -10 -7 -12 -9 -14 -6 -10 -7 -10 -12 -8 -14 -6 -6 -10 -7 -9 -9 -6 -12 -9 -10 -10 -6 -8 -9 -8 -4 -8 -6 -7 -5 -7 -7 -7 -6 -4 -6 -6 -5 0 0 -6 -6 -6 -5 -5 -6 -6 -6 -4 -5 -5 -6 -4 -2 -7 -7 -2 -4 -5 -3 -6 -6 -2 -5 -5 -6 -3 -5 -5 -7 -5 -7 -5 -6 -3 -3 -5 -10 -5 -3 -4 -3 -5 -5 -3 -4 -2 -7 -5 -4 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94205945,0,84,0,0,94.6657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -36 -14 -33 -15 -36 -13 -33 -10 -33 -11 -32 -11 -30 -8 -28 -9 -29 -11 -27 -10 -26 -13 -28 -9 -25 -10 -21 -9 -21 -10 -24 -10 -21 -9 -19 -10 -17 -8 -18 -9 -16 -9 -15 -8 -16 -9 -17 -9 -13 -5 -15 0 0 -8 -14 -8 -14 -8 -12 -9 -13 -6 -11 -7 -12 -7 -11 -5 -11 -8 -12 -5 -12 -6 -13 -6 -12 -7 -12 -6 -12 -5 -14 -5 -13 -3 -16 -5 -16 -3 -15 -4 -17 -2 -16 -4 -16 -4 -16 -2 -20 -5 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94208663,0,84,0,0,94.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -17 6 -16 5 -14 6 -14 5 -14 5 -11 5 -12 4 -12 4 -13 5 -14 4 -11 3 -10 4 -10 4 -11 3 -10 2 -10 2 -9 4 -9 3 -9 2 -11 2 -7 3 -9 1 -8 1 -8 0 0 1 -7 1 -8 1 -7 0 -7 1 -7 1 -7 2 -5 2 -7 1 -6 2 -6 2 -7 0 -5 1 -6 3 -7 2 -7 2 -6 2 -7 3 -6 3 -7 2 -6 3 -7 2 -7 4 -7 4 -7 3 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94209651,0,84,0,0,94.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -9 14 -8 14 -9 13 -8 12 -7 12 -7 10 -7 11 -8 10 -6 10 -8 9 -7 11 -8 10 -6 8 -6 9 -7 9 -7 6 -8 6 -5 6 -6 7 -6 6 -6 4 -6 6 -6 6 -6 6 -4 0 0 4 -8 4 -6 5 -6 4 -4 4 -4 4 -4 5 -4 4 -6 3 -6 3 -5 3 -5 4 -4 3 -5 3 -6 4 -5 4 -5 4 -4 3 -6 5 -4 4 -5 4 -5 5 -6 5 -5 5 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94215601,0,84,0,0,94.7855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -30 -23 -28 -21 -29 -24 -29 -22 -30 -21 -27 -18 -25 -16 -24 -19 -23 -18 -21 -17 -24 -18 -22 -15 -21 -15 -19 -15 -18 -16 -18 -15 -18 -13 -16 -14 -13 -15 -14 -12 -13 -13 -13 -12 -9 -12 -12 -14 -10 -12 -12 0 0 -12 -11 -11 -11 -11 -9 -11 -10 -11 -9 -9 -10 -9 -9 -9 -9 -11 -9 -10 -10 -8 -10 -8 -11 -10 -9 -9 -9 -8 -11 -9 -12 -10 -13 -9 -10 -9 -13 -9 -12 -8 -13 -9 -12 -7 -12 -11 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94221552,0,84,0,0,94.8327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 36 -5 36 -6 34 -3 38 -3 33 -6 32 -4 31 -5 26 -4 27 -4 26 -4 28 -3 26 -3 24 -1 25 -3 23 -2 23 -3 22 -1 20 0 19 -2 18 -1 18 -2 17 0 14 -4 17 0 16 1 15 0 0 2 13 -2 14 1 15 1 14 -1 14 2 13 -1 12 -1 12 -1 14 -1 11 -2 13 -4 12 -1 13 -2 13 -3 12 -4 16 -5 11 -3 14 -6 14 -6 16 -7 13 -6 15 -7 14 -8 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94223868,0,84,0,0,94.8721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 6 -42 5 -40 5 -43 5 -37 4 -34 2 -34 3 -32 2 -32 2 -30 2 -31 1 -29 4 -29 2 -27 3 -26 5 -27 5 -24 4 -24 4 -21 3 -21 3 -19 4 -21 5 -17 5 -19 3 -20 6 -16 4 0 0 -17 5 -17 4 -16 4 -15 6 -16 5 -14 5 -13 3 -13 2 -16 3 -14 1 -13 1 -12 2 -13 3 -16 1 -14 2 -18 2 -16 1 -15 0 -13 -1 -16 2 -17 0 -20 -1 -18 -3 -17 0 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94224905,0,84,0,0,94.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -3 -16 -5 -17 -4 -14 -5 -15 -5 -16 -2 -14 -4 -14 -4 -12 -6 -12 -4 -13 -5 -12 -4 -11 -6 -11 -5 -11 -6 -11 -4 -9 -4 -10 -4 -9 -4 -8 -4 -9 -4 -6 -4 -9 -5 -8 -5 -6 0 0 -5 -7 -4 -8 -4 -6 -5 -6 -4 -5 -3 -7 -4 -5 -3 -6 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -5 -3 -6 -4 -7 -4 -5 -4 -6 -3 -7 -3 -7 -2 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96501205,0,84,0,0,96.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 11 -18 11 -15 10 -14 8 -15 4 -17 5 -13 4 -13 3 -14 4 -12 6 -12 6 -11 4 -11 6 -13 5 -11 5 -11 5 -11 3 -10 3 -10 4 -9 6 -9 3 -8 2 -9 5 -8 3 -8 2 0 0 -8 4 -8 4 -7 4 -8 2 -7 2 -7 2 -7 2 -7 3 -5 0 -8 3 -8 4 -6 2 -8 1 -9 -2 -8 1 -8 1 -8 1 -7 1 -8 2 -7 0 -8 0 -10 1 -8 1 -8 1 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96501580,0,84,0,0,96.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -17 0 -20 4 -20 2 -15 4 -15 3 -18 4 -14 3 -14 2 -13 2 -16 1 -15 4 -13 1 -14 2 -14 2 -14 0 -12 3 -12 2 -9 2 -9 3 -10 -1 -11 1 -8 1 -9 -1 -8 -1 -8 0 0 0 -9 0 -8 -1 -9 -1 -8 0 -9 1 -9 -1 -6 -1 -8 2 -10 0 -5 0 -6 2 -7 2 -9 0 -9 3 -9 2 -8 0 -8 0 -10 2 -9 0 -11 3 -8 -1 -9 1 -7 2 -8 0 -7 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96506996,0,84,0,0,96.958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -31 -24 -29 -25 -28 -25 -31 -24 -28 -20 -28 -22 -29 -17 -26 -20 -25 -19 -24 -19 -24 -20 -25 -17 -22 -19 -20 -16 -20 -18 -20 -16 -20 -17 -17 -15 -16 -16 -17 -14 -14 -12 -15 -12 -13 -14 -12 -17 -14 -12 -15 0 0 -14 -16 -15 -16 -10 -13 -15 -13 -10 -9 -13 -11 -12 -10 -13 -12 -11 -10 -8 -10 -11 -12 -10 -10 -11 -12 -10 -10 -10 -12 -12 -12 -10 -13 -12 -14 -9 -15 -8 -13 -9 -14 -9 -15 -10 -15 -11 -16 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96507480,0,84,0,0,97.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -9 14 -10 13 -10 12 -8 12 -8 11 -9 10 -8 9 -7 8 -8 10 -7 10 -9 10 -7 9 -7 8 -7 8 -6 9 -5 8 -7 8 -6 8 -4 6 -4 6 -5 5 -3 7 -3 6 -4 6 0 0 -4 6 -4 6 -5 6 -3 6 -4 4 -3 6 -4 6 -3 5 -3 5 -4 5 -4 6 -3 5 -4 4 -5 5 -4 5 -5 4 -3 6 -4 6 -4 5 -4 4 -5 5 -4 4 -6 5 -5 6 -6 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96507819,0,84,0,0,97.0433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 4 -17 4 -15 3 -14 3 -13 4 -12 2 -13 3 -14 2 -12 3 -13 3 -12 3 -12 4 -11 2 -12 2 -10 2 -10 2 -9 3 -10 2 -10 2 -9 1 -8 2 -8 1 -8 4 -8 2 0 0 -6 2 -7 3 -4 1 -7 3 -6 3 -7 0 -7 3 -5 1 -6 2 -5 1 -6 3 -6 2 -6 1 -7 1 -6 0 -7 2 -6 1 -7 2 -6 1 -7 0 -8 2 -8 1 -7 2 -7 2 -8 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
