type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53030598,0,84,0,0,53.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 20 8 21 7 23 5 20 4 21 4 21 4 19 3 23 4 20 2 21 5 20 4 20 3 20 3 18 3 22 2 19 2 18 2 19 4 18 0 17 2 17 3 16 2 18 4 17 5 16 0 0 4 16 3 15 5 15 4 15 2 13 5 13 4 13 4 13 5 13 4 9 5 10 4 10 4 8 4 10 3 10 4 9 5 10 5 8 6 7 5 8 3 8 5 6 3 6 2 9 2 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53031072,0,84,0,0,53.7124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 19 7 20 6 22 7 20 7 19 8 20 8 18 8 17 10 19 9 18 10 19 9 20 10 18 11 18 10 19 9 18 11 14 10 16 10 16 10 15 9 17 10 14 7 15 9 16 11 15 8 0 0 15 8 15 7 14 8 15 5 11 7 15 5 12 6 11 5 12 4 12 5 13 4 10 5 11 4 10 5 11 4 11 3 10 2 9 3 10 3 7 5 8 2 8 3 7 3 5 2 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54521767,0,84,0,0,54.9122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -18 -7 -20 -6 -20 -6 -18 -5 -18 -8 -16 -6 -19 -8 -18 -8 -19 -8 -18 -5 -18 -7 -18 -6 -18 -7 -18 -7 -16 -4 -16 -8 -15 -6 -16 -7 -16 -6 -16 -7 -15 -5 -16 -6 -16 -4 -16 -5 0 0 -14 -1 -15 -3 -14 -1 -15 -1 -14 -3 -15 -2 -13 -3 -12 -1 -14 -2 -13 -1 -13 -2 -12 0 -11 0 -12 -1 -12 0 -12 0 -11 0 -9 0 -9 0 -8 2 -9 1 -9 -1 -8 0 -5 -3 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54522134,0,84,0,0,54.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 13 9 14 10 16 7 16 5 13 8 15 12 12 6 10 9 11 10 10 13 14 18 10 7 11 11 12 11 12 14 13 8 9 9 9 10 10 10 7 8 10 10 8 8 12 13 9 9 9 8 0 0 10 10 10 8 8 7 11 8 8 9 8 6 11 7 8 10 10 -1 11 1 12 7 4 5 5 6 5 6 6 5 5 2 8 9 6 5 9 4 6 3 5 5 3 3 4 7 2 3 3 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54522469,0,84,0,0,54.9813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 3 -20 4 -20 4 -18 4 -19 5 -22 1 -21 2 -19 4 -19 3 -20 2 -18 2 -20 2 -19 0 -18 1 -20 3 -15 2 -17 1 -15 0 -18 2 -15 0 -17 2 -19 2 -16 0 -19 -1 -16 1 0 0 -15 1 -16 -1 -13 2 -16 3 -14 -1 -13 -1 -12 -1 -13 -2 -7 -9 -14 0 -14 1 -12 2 -13 1 -10 3 -8 -1 -12 3 -12 1 -7 3 -7 3 -7 0 -7 1 -10 2 -7 -1 -7 1 -7 -2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54523354,0,84,0,0,55.0215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -1 -13 -5 -16 -4 -15 -4 -16 -4 -15 -7 -16 -5 -13 -2 -14 -1 -14 -3 -17 2 -15 -4 -16 -4 -12 -2 -17 -3 -16 -1 -13 -4 -13 -3 -15 -2 -12 -3 -11 0 -13 -3 -14 -1 -12 -1 -14 -1 0 0 -13 0 -12 0 -12 0 -10 2 -11 2 -9 -1 -9 2 -10 1 -5 0 -9 5 -10 5 -9 4 -7 2 -6 2 -6 2 -7 3 -8 4 -6 2 -7 2 -6 0 -7 1 -5 0 -4 2 -6 -1 -7 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54524886,0,84,0,0,55.0623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 0 19 2 20 2 22 1 19 0 16 2 19 -1 18 -1 19 2 16 2 18 2 19 2 20 2 18 1 18 1 18 0 20 3 15 2 17 1 17 1 15 2 16 1 13 2 15 1 16 1 15 0 0 3 14 3 15 1 14 3 10 2 13 2 14 0 12 4 10 2 11 3 9 3 9 3 11 3 9 4 9 5 8 2 9 2 7 3 8 2 8 1 7 4 6 2 8 1 6 3 7 0 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54528037,0,84,0,0,55.0967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -20 -3 -21 -1 -21 -1 -21 -3 -17 0 -21 -2 -18 -1 -20 -1 -18 0 -23 -2 -19 -1 -21 -1 -20 -1 -19 -3 -21 -2 -19 -1 -17 0 -17 -1 -19 -1 -16 -2 -17 -1 -17 -1 -17 -1 -17 0 -16 0 0 -2 -15 -2 -17 -2 -15 -3 -14 -3 -15 -3 -15 -4 -12 -1 -13 -3 -11 -3 -11 -4 -12 -2 -11 -3 -11 -4 -11 -1 -10 -3 -10 -3 -10 -1 -10 -3 -10 -2 -7 -3 -8 -2 -9 -2 -8 -2 -7 -2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54528434,0,84,0,0,55.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -7 -20 -9 -19 -8 -19 -7 -16 -8 -18 -9 -17 -7 -18 -6 -16 -10 -19 -11 -18 -9 -18 -9 -18 -9 -16 -9 -18 -9 -16 -9 -16 -6 -15 -7 -16 -7 -16 -8 -14 -8 -13 -7 -15 -9 -15 -7 -15 -8 0 0 -13 -7 -15 -7 -15 -7 -13 -6 -13 -7 -13 -6 -13 -5 -12 -4 -12 -4 -11 -4 -9 -4 -10 -4 -12 -3 -10 -4 -10 -5 -10 -5 -10 -3 -9 -4 -9 -3 -7 -4 -8 -4 -9 -5 -7 -6 -5 -3 -5 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54528844,0,84,0,0,55.1842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 16 8 17 11 18 9 14 9 14 12 17 8 15 11 15 8 13 10 17 10 16 10 14 10 14 9 14 11 17 10 12 10 12 9 12 10 15 10 11 10 15 10 11 8 13 9 13 10 12 8 0 0 11 8 12 8 12 7 11 6 11 7 9 7 11 7 9 5 10 4 10 5 10 5 8 5 9 4 9 3 8 5 7 5 9 2 7 3 6 3 8 4 6 6 6 3 4 2 6 5 5 4 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54529177,0,84,0,0,55.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -17 -11 -17 -10 -16 -9 -16 -10 -16 -9 -15 -9 -15 -8 -15 -9 -17 -11 -16 -10 -20 -11 -17 -9 -16 -8 -17 -8 -16 -9 -14 -8 -14 -10 -14 -9 -15 -8 -16 -8 -15 -7 -14 -9 -15 -8 -14 0 0 -10 -12 -10 -13 -10 -13 -10 -10 -9 -11 -10 -11 -8 -10 -8 -10 -8 -12 -7 -8 -9 -9 -6 -9 -7 -7 -7 -8 -5 -8 -7 -7 -9 -8 -8 -6 -7 -8 -7 -6 -7 -7 -6 -7 -5 -4 -5 -5 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56068035,0,84,0,0,56.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -14 -10 -16 -7 -14 -5 -14 -8 -14 -7 -14 -7 -16 -8 -15 -8 -16 -8 -15 -10 -16 -7 -16 -7 -15 -8 -15 -8 -14 -6 -12 -7 -14 -7 -14 -7 -13 -7 -14 -5 -11 -6 -13 -8 -14 -6 -13 0 0 -6 -12 -8 -10 -6 -11 -7 -11 -5 -11 -7 -11 -7 -9 -6 -8 -6 -9 -7 -10 -6 -9 -5 -11 -7 -6 -6 -8 -5 -9 -6 -8 -6 -8 -6 -7 -5 -8 -4 -7 -3 -8 -5 -8 -5 -6 -4 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56072742,0,84,0,0,56.4933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -2 25 -2 26 0 28 -2 28 -2 26 -2 28 -4 24 -2 27 -2 25 -4 27 -2 27 -4 25 -3 24 -2 24 -3 25 -3 24 -3 21 -3 24 -2 23 -3 20 -2 24 -2 20 -2 22 -2 23 -3 21 0 0 -2 19 -2 20 -1 22 0 19 2 17 -1 19 2 19 1 16 2 17 -1 16 0 17 2 15 0 16 1 15 1 14 1 16 -1 14 0 13 0 13 1 14 -3 13 0 13 -2 12 -3 11 -2 12 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56074667,0,84,0,0,56.5318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -20 3 -19 5 -22 2 -16 2 -21 1 -20 2 -17 2 -19 1 -17 0 -19 1 -18 2 -21 0 -18 1 -17 0 -17 1 -19 1 -17 1 -17 1 -17 0 -15 2 -16 0 -13 1 -15 1 -16 1 -16 2 0 0 -14 2 -15 3 -13 2 -13 5 -12 3 -13 2 -14 1 -12 4 -12 3 -11 4 -13 3 -11 2 -13 2 -9 3 -9 3 -10 3 -12 3 -11 1 -10 3 -9 3 -9 2 -8 1 -8 -1 -9 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56075063,0,84,0,0,56.5712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -13 14 -14 13 -13 13 -15 12 -15 12 -13 10 -15 11 -13 11 -16 11 -15 12 -16 12 -15 12 -14 9 -15 12 -14 10 -12 9 -14 10 -13 10 -13 10 -13 11 -11 8 -12 11 -13 11 -12 10 0 0 -12 10 -11 10 -10 10 -9 11 -9 9 -7 9 -9 9 -7 9 -8 9 -7 8 -8 9 -7 8 -7 9 -7 8 -7 8 -6 7 -7 7 -6 9 -5 7 -4 8 -6 8 -5 8 -6 6 -6 7 -6 6 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56079180,0,84,0,0,56.6117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 14 -16 13 -15 14 -13 11 -16 12 -14 12 -13 10 -13 11 -13 10 -15 13 -14 13 -14 11 -14 12 -15 12 -14 13 -14 11 -10 10 -12 11 -13 10 -13 9 -13 10 -11 10 -13 9 -11 10 -12 11 0 0 -11 10 -10 10 -11 12 -10 10 -8 10 -9 9 -9 8 -9 8 -8 8 -7 9 -7 10 -6 7 -9 10 -6 7 -9 7 -7 9 -4 8 -5 9 -6 6 -5 5 -7 8 -5 3 -7 5 -7 5 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56079561,0,84,0,0,56.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -14 -11 -17 -14 -14 -10 -15 -12 -14 -11 -15 -11 -15 -12 -16 -10 -13 -12 -16 -10 -17 -11 -17 -10 -14 -9 -15 -11 -17 -12 -16 -8 -13 -9 -14 -11 -13 -9 -13 -10 -14 -10 -10 -10 -12 -10 -11 -8 -14 0 0 -8 -12 -12 -12 -9 -9 -11 -8 -10 -11 -9 -10 -11 -10 -9 -10 -9 -9 -10 -8 -9 -7 -8 -8 -9 -9 -7 -7 -7 -7 -9 -7 -7 -9 -8 -8 -8 -7 -7 -5 -6 -7 -6 -7 -5 -7 -5 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56079943,0,84,0,0,56.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 14 -13 12 -11 13 -11 17 -11 15 -10 17 -8 16 -11 16 -11 16 -11 16 -9 16 -10 15 -10 14 -10 16 -9 15 -9 15 -7 14 -9 14 -8 11 -8 13 -6 14 -7 15 -8 13 -8 11 -9 0 0 12 -6 11 -8 11 -8 12 -9 12 -6 10 -8 11 -8 9 -8 10 -8 9 -6 10 -8 7 -8 9 -8 7 -6 10 -7 9 -6 9 -6 8 -4 8 -6 5 -3 8 -5 6 -3 8 -4 6 -5 8 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56080349,0,84,0,0,56.7375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -6 -19 -5 -18 -7 -15 -6 -16 -8 -15 -8 -14 -6 -16 -7 -14 -6 -15 -7 -18 -7 -16 -6 -15 -6 -14 -5 -16 -8 -14 -7 -13 -6 -13 -6 -15 -7 -12 -6 -14 -6 -12 -4 -14 -5 -13 -5 -12 -5 0 0 -13 -4 -12 -4 -11 -5 -13 -2 -12 -3 -11 -4 -11 -3 -9 -2 -11 -1 -11 -2 -11 -2 -9 -1 -11 -2 -9 -2 -10 -2 -10 -2 -8 -1 -9 0 -10 -1 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -7 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56080750,0,84,0,0,56.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 11 -12 13 -13 13 -13 12 -16 13 -15 10 -12 11 -11 12 -12 11 -14 13 -13 14 -13 14 -13 12 -14 11 -13 13 -13 12 -10 11 -12 11 -11 11 -10 13 -11 13 -10 11 -10 12 -10 13 -11 12 0 0 -7 12 -9 12 -7 12 -5 10 -8 11 -7 12 -7 10 -6 9 -5 10 -3 10 -4 10 -5 10 -4 9 -4 9 -3 9 -4 11 -4 9 -4 9 -4 9 -4 8 -3 6 -3 7 -4 6 -3 7 -5 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58328011,0,84,0,0,58.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 19 3 19 1 19 1 15 2 17 3 16 2 17 2 17 2 19 1 19 0 18 2 16 0 15 2 17 1 16 2 15 1 16 1 14 2 14 2 14 1 12 2 15 1 14 1 14 2 0 0 14 -1 14 -2 14 2 12 -2 14 1 12 -2 10 -1 12 -2 11 0 10 -3 10 -3 9 -2 11 -2 10 -2 11 -1 9 -2 9 -2 7 -3 8 -1 7 -2 8 -1 6 -1 4 -3 8 -1 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58328444,0,84,0,0,58.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -6 -19 -8 -21 -6 -21 -8 -16 -9 -22 -6 -19 -5 -17 -7 -22 -6 -17 -5 -26 -5 -19 -6 -22 -6 -20 -4 -18 -6 -20 -5 -20 -6 -17 -3 -19 -3 -19 -7 -21 -3 -19 -5 -16 -3 -13 -2 -17 -4 -15 0 0 -3 -17 -4 -15 -4 -15 -5 -15 -3 -14 -1 -14 -10 -15 -8 -18 -6 -5 -10 -6 -8 -13 -4 -13 -4 -10 -5 -9 -5 -9 -4 -13 -5 -13 -2 -10 -3 -12 -5 -8 -3 -10 -3 -10 -2 -7 -3 -8 -6 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58330334,0,84,0,0,58.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -10 14 -11 15 -11 15 -11 15 -9 14 -9 15 -9 15 -8 14 -8 15 -10 16 -9 18 -10 15 -10 14 -9 16 -11 14 -9 13 -10 14 -9 12 -10 13 -8 13 -9 11 -7 13 -9 12 -11 11 -8 0 0 11 -9 10 -10 9 -9 9 -10 8 -9 9 -9 9 -8 7 -8 6 -9 7 -9 6 -11 7 -8 7 -9 6 -8 4 -9 5 -10 5 -8 6 -8 5 -9 4 -7 3 -7 6 -7 4 -6 5 -7 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58330686,0,84,0,0,58.8297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 10 -16 12 -19 15 -16 11 -18 11 -15 12 -17 12 -14 12 -16 12 -14 13 -15 14 -17 13 -17 14 -16 12 -16 13 -17 12 -15 12 -13 11 -14 11 -12 13 -14 10 -13 12 -11 10 -13 11 -13 10 -12 0 0 9 -14 9 -15 9 -13 7 -13 8 -13 8 -12 8 -13 9 -14 6 -10 7 -12 5 -12 6 -10 6 -11 7 -10 7 -9 5 -12 3 -12 3 -11 6 -10 2 -10 5 -9 3 -9 5 -9 4 -8 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58331019,0,84,0,0,58.8715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 11 12 10 14 10 18 9 12 7 15 7 17 9 15 7 16 10 16 7 17 8 16 8 15 6 15 7 15 8 17 6 15 7 15 4 16 4 13 4 12 8 15 5 14 5 13 5 15 5 14 0 0 1 12 5 12 2 13 3 10 6 9 2 15 4 15 6 10 7 10 4 5 2 5 3 8 3 11 1 12 2 9 4 9 5 8 3 6 2 8 2 3 1 8 1 8 4 7 2 6 0 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58332781,0,84,0,0,58.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 17 -1 17 2 20 -1 18 -1 17 -1 18 -1 15 0 16 0 17 -1 18 0 19 -1 17 -1 17 -1 16 0 17 0 17 0 14 -2 16 0 16 -1 17 0 15 -1 12 1 15 2 15 0 14 0 0 2 14 0 12 1 14 3 13 2 13 2 11 3 12 2 11 1 10 3 9 3 10 1 10 3 9 4 10 2 10 3 9 3 8 2 8 3 10 2 8 2 9 0 7 1 7 1 8 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58333725,0,84,0,0,58.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 18 -6 19 -5 21 -7 19 -3 19 -3 19 -4 20 -4 19 -4 19 -3 20 -3 18 -5 19 0 19 0 21 -1 20 0 18 -2 15 -2 17 -1 16 -1 16 2 17 -1 13 1 17 0 18 1 16 -2 0 0 15 1 16 0 16 -1 12 -3 13 -2 13 -3 14 -1 13 -2 11 -5 11 -1 13 -2 11 -1 10 -1 12 -1 11 -2 14 -2 12 -2 10 -1 9 -1 9 -4 8 0 8 0 10 -2 7 -1 7 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58334090,0,84,0,0,58.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -20 -6 -20 -4 -21 -2 -20 -3 -20 -3 -19 -2 -19 -3 -19 -4 -22 -3 -21 -3 -21 -1 -21 -3 -20 -3 -20 -2 -20 -2 -19 0 -19 -2 -16 -1 -18 -3 -18 -2 -16 -2 -17 -2 -19 -2 -17 0 0 -3 -16 -4 -14 -4 -16 -4 -14 -3 -15 -4 -16 -3 -14 -6 -13 -4 -14 -5 -11 -3 -13 -3 -12 -4 -12 -3 -11 -4 -12 -5 -11 -5 -11 -3 -10 -3 -12 -4 -10 -4 -12 -3 -10 -2 -10 -4 -7 -2 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58334437,0,84,0,0,59.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 14 -14 12 -15 16 -15 14 -14 14 -15 15 -12 16 -13 16 -14 13 -12 15 -13 15 -13 15 -15 15 -14 15 -12 14 -14 13 -12 13 -11 13 -12 15 -13 12 -11 15 -11 12 -10 14 -11 13 -12 12 -11 0 0 11 -11 10 -11 12 -11 7 -12 9 -9 9 -11 10 -10 9 -11 6 -11 6 -10 7 -11 6 -10 7 -11 5 -10 6 -10 5 -9 6 -10 7 -10 6 -9 6 -7 5 -9 4 -7 5 -8 5 -8 5 -7 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59688850,0,84,0,0,60.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -16 -13 -17 -14 -15 -15 -15 -13 -14 -15 -14 -13 -14 -13 -12 -12 -15 -16 -14 -13 -17 -14 -15 -13 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -13 -13 -11 -11 -11 -10 -11 -12 -12 -12 -12 -13 -12 0 0 -13 -9 -12 -10 -11 -9 -11 -8 -12 -9 -12 -10 -12 -8 -11 -7 -10 -6 -9 -7 -12 -6 -10 -5 -11 -5 -9 -6 -9 -6 -11 -5 -9 -6 -9 -4 -8 -6 -9 -4 -9 -5 -8 -6 -8 -4 -7 -6 -5 -2 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59689815,0,84,0,0,60.1167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -12 -12 -13 -13 -13 -12 -14 -13 -12 -12 -11 -13 -10 -12 -10 -13 -12 -16 -11 -12 -11 -14 -11 -12 -11 -13 -11 -14 -13 -12 -10 -10 -12 -14 -8 -12 -11 -13 -10 -11 -10 -10 -11 -12 -11 -11 -10 -11 0 0 -10 -10 -11 -10 -10 -11 -8 -4 -9 -8 -11 -6 -8 -9 -8 -4 -14 -8 -10 -7 -9 -9 -8 -7 -10 -4 -8 -6 -8 -4 -9 -3 -7 -6 -12 -3 -5 -5 -8 -4 -6 -5 -4 -4 -8 -5 -8 -5 -6 -3 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59694871,0,84,0,0,60.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -21 2 -19 0 -22 1 -20 3 -18 4 -19 3 -17 2 -19 1 -18 5 -21 4 -21 5 -18 3 -19 5 -18 5 -19 3 -19 5 -17 4 -17 3 -17 5 -16 3 -16 3 -15 3 -16 3 -17 2 -16 0 0 3 -15 3 -15 3 -17 0 -13 3 -14 1 -14 1 -12 1 -13 -1 -13 1 -11 0 -11 0 -10 0 -11 1 -12 -1 -11 0 -10 2 -9 0 -10 1 -10 -1 -8 -1 -9 2 -8 0 -8 0 -9 0 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59702306,0,84,0,0,60.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 18 11 18 11 14 11 14 12 14 11 15 10 14 12 13 9 16 11 17 10 15 13 14 12 13 11 15 12 14 10 12 9 13 11 13 10 12 9 12 10 10 9 12 9 11 11 13 8 0 0 12 6 11 7 13 9 10 6 11 8 12 6 11 7 10 6 11 5 9 5 11 5 9 4 11 5 10 4 8 3 9 3 9 4 8 2 9 3 9 2 9 3 8 3 6 4 6 1 6 2 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59707475,0,84,0,0,60.2379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -20 6 -18 6 -20 7 -20 6 -18 8 -19 6 -18 8 -17 7 -18 7 -19 8 -19 7 -17 6 -18 6 -17 7 -19 7 -16 6 -18 7 -16 5 -15 6 -16 7 -16 4 -13 6 -15 6 -17 6 -12 0 0 6 -15 4 -15 4 -15 2 -14 2 -11 5 -14 3 -13 1 -12 2 -12 2 -11 2 -13 2 -11 2 -11 2 -10 1 -11 1 -11 2 -10 1 -11 2 -10 1 -9 1 -9 1 -9 2 -8 1 -7 2 -6 0 -7 0 0 0 0 0 0 0 0 0 0 ]
