type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49642300,0,84,0,0,50.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -11 -4 -10 -5 -10 -3 -13 -4 -12 -3 0 0 -11 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -4 -13 -5 -12 -3 -12 -4 -12 -4 -13 -4 -12 -3 -14 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -12 -7 -14 -5 -13 -8 -12 -6 -14 -7 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51675675,0,84,0,0,52.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 4 5 4 4 5 4 4 4 4 7 4 6 3 2 4 3 3 2 5 3 7 3 6 4 5 4 4 2 7 4 5 4 6 3 6 4 7 4 5 4 7 4 5 4 8 3 7 4 8 3 0 0 7 3 6 4 10 3 8 4 8 5 8 4 8 6 8 5 9 7 10 5 9 6 10 7 8 7 7 7 8 7 9 9 9 8 8 7 9 8 9 7 10 10 8 10 9 10 9 9 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51684759,0,84,0,0,52.0879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 4 -3 4 -3 4 -3 5 -3 4 -2 5 -3 4 -3 4 -4 3 -3 3 -5 4 -4 5 -4 4 -6 4 -4 4 -4 4 -5 3 -6 5 -5 5 -5 5 -7 4 -7 4 -5 5 -6 6 -6 4 -7 0 0 5 -7 5 -8 7 -8 6 -7 5 -7 5 -8 6 -7 6 -8 6 -7 4 -7 7 -8 6 -7 7 -7 8 -6 7 -6 8 -7 9 -8 8 -9 8 -7 7 -9 9 -8 8 -7 9 -7 10 -7 11 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51688803,0,84,0,0,52.1234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 6 -16 7 -15 5 -12 4 -15 6 -13 4 -14 4 -15 5 -14 4 -14 4 -17 3 -17 2 -17 1 -17 1 -17 -1 -19 -2 -17 2 -15 -1 -18 1 -17 0 -20 -2 -19 1 -19 -3 -20 0 -22 0 0 -1 -22 0 -24 -2 -23 -3 -24 -2 -23 -2 -23 -1 -23 -1 -23 -4 -24 0 -26 -2 -28 0 -26 0 -27 1 -27 0 -28 0 -28 2 -31 2 -31 3 -30 2 -30 3 -31 5 -33 2 -35 6 -33 3 -31 3 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51689676,0,84,0,0,52.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -5 3 -7 3 -7 2 -6 4 -5 2 -6 3 -5 3 -4 3 -4 4 -5 5 -4 5 -4 4 -5 5 -6 5 -5 5 -4 4 -5 5 -4 7 -6 5 -5 5 -4 6 -3 6 -7 8 -6 6 -4 8 0 0 -6 7 -6 8 -5 7 -5 8 -7 9 -6 8 -7 9 -7 7 -7 7 -6 9 -7 9 -8 8 -7 11 -9 8 -8 8 -8 9 -10 9 -9 10 -8 9 -8 10 -9 10 -9 9 -11 9 -11 9 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51690092,0,84,0,0,52.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 5 5 2 4 4 5 4 5 3 5 3 4 2 5 3 5 1 5 2 6 1 6 1 7 1 7 2 8 2 6 1 6 2 8 2 7 1 7 2 7 2 8 0 8 1 9 1 8 1 0 0 10 2 9 1 9 1 10 2 10 2 10 1 9 3 10 1 10 3 11 1 10 1 10 2 11 2 10 3 11 4 12 1 12 3 12 2 12 1 12 3 11 4 13 4 12 4 13 4 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51690462,0,84,0,0,52.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -1 4 -2 7 -1 5 -2 5 -4 4 -2 3 -4 4 -4 4 -4 4 -5 4 -5 5 -5 3 -6 4 -6 4 -6 5 -5 3 -7 4 -7 3 -7 3 -6 3 -8 4 -7 3 -8 6 -8 7 -7 0 0 4 -9 4 -8 4 -9 4 -9 5 -10 4 -10 4 -11 5 -9 5 -8 5 -10 4 -10 5 -11 6 -9 5 -11 7 -11 5 -12 7 -10 5 -12 5 -10 5 -12 6 -10 7 -12 6 -11 9 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51690800,0,84,0,0,52.2712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -7 3 -6 2 -7 2 -5 3 -5 3 -6 2 -6 2 -5 2 -6 4 -5 4 -6 4 -5 4 -6 4 -5 5 -5 5 -6 6 -6 5 -4 4 -5 6 -5 6 -5 4 -7 7 -8 7 -7 6 0 0 -7 5 -7 7 -6 7 -7 8 -7 6 -7 8 -10 7 -8 7 -8 8 -8 6 -9 7 -8 8 -9 7 -8 7 -9 7 -9 8 -10 8 -9 7 -9 7 -9 8 -10 7 -12 7 -11 8 -13 8 -10 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51697486,0,84,0,0,52.3075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 6 2 6 0 6 3 6 1 4 2 6 1 5 1 5 2 7 -1 7 0 7 1 7 1 7 -1 7 0 6 -1 7 -1 6 -1 7 -2 6 -1 7 0 9 -1 7 0 9 -2 9 -2 6 -2 0 0 9 -1 10 -1 10 -2 10 -3 8 0 10 -2 10 0 9 -1 11 1 9 -1 12 -1 10 0 13 2 10 1 11 2 11 2 12 1 13 0 12 2 11 1 12 2 12 2 13 2 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51698870,0,84,0,0,52.3421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -6 -4 -7 -4 -6 -3 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -8 -2 -7 -3 -8 -1 -6 -4 -7 -2 -8 -2 -8 -2 -7 -3 -7 -3 -8 -2 -9 -3 -9 -2 -8 -3 -10 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -1 -10 -2 -9 -2 -11 -3 -9 -4 -11 -3 -11 -4 -11 -3 -10 -3 -12 -3 -11 -3 -11 -5 -11 -4 -12 -5 -11 -4 -12 -6 -13 -6 -13 -6 -13 -6 -11 -8 -12 -7 -12 -7 -13 -7 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51703884,0,84,0,0,52.3846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -3 14 -2 15 0 16 1 13 1 13 1 12 1 13 2 12 4 12 3 15 3 15 5 16 3 15 4 16 8 14 7 14 7 15 8 13 6 14 9 17 9 16 10 19 8 19 9 17 0 0 9 18 9 19 9 19 10 19 10 18 11 23 10 22 10 21 11 23 9 20 11 23 9 22 11 23 9 25 9 26 9 27 10 28 8 28 7 27 10 29 8 29 8 27 6 30 9 32 7 29 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52331055,0,84,0,0,52.7197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 0 -6 1 -4 0 -5 0 -6 0 -5 -1 -6 -1 -5 -2 -5 -2 -7 -2 -5 -2 -6 -2 -6 -1 -6 -2 -6 -4 -6 -3 -6 -2 -6 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 0 0 -3 -7 -4 -8 -3 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -10 -4 -8 -4 -9 -4 -9 -5 -10 -5 -9 -6 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52334577,0,84,0,0,52.7522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -7 -17 -4 -12 -7 -16 -9 -12 -9 -10 -9 -12 -10 -11 -9 -10 -9 -11 -13 -11 -14 -11 -13 -12 -12 -9 -13 -10 -15 -13 -14 -8 -14 -9 -17 -11 -17 -7 -16 -6 -18 -9 -17 -10 -18 -10 -22 -10 -20 -11 0 0 -23 -9 -22 -10 -24 -11 -20 -11 -24 -11 -23 -9 -23 -10 -23 -12 -25 -11 -23 -13 -27 -9 -25 -12 -28 -11 -26 -14 -25 -15 -29 -16 -29 -18 -29 -16 -26 -16 -29 -15 -27 -16 -30 -17 -30 -17 -31 -19 -29 -20 -31 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52335677,0,84,0,0,52.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -5 -2 -7 1 -5 0 -6 0 -4 0 -5 0 -6 2 -4 2 -5 1 -5 2 -5 2 -5 3 -6 2 -6 1 -6 3 -5 3 -4 3 -6 2 -7 3 -5 4 -5 4 -5 3 -6 4 -7 4 -5 4 0 0 -7 4 -7 5 -8 5 -8 5 -7 4 -7 4 -8 5 -7 4 -8 4 -7 5 -9 4 -9 5 -8 4 -9 4 -9 4 -10 4 -11 4 -9 5 -9 3 -10 5 -11 3 -10 3 -11 3 -12 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52336003,0,84,0,0,52.8356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 4 -5 3 -4 4 -4 3 -6 3 -4 3 -4 3 -3 3 -4 5 -3 6 -4 6 -4 6 -3 5 -3 6 -3 5 -3 5 -4 6 -4 6 -3 8 -3 6 -3 5 -4 7 -5 7 -3 8 0 0 -4 8 -4 9 -4 8 -3 7 -4 8 -4 8 -6 9 -5 7 -4 8 -6 9 -6 10 -7 9 -6 8 -6 10 -8 9 -5 10 -7 10 -7 9 -7 9 -6 9 -8 9 -8 10 -9 10 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52336412,0,84,0,0,52.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 0 6 -1 7 -2 4 0 6 -1 4 1 6 0 4 0 5 2 4 2 5 1 6 1 4 1 4 2 7 4 5 2 6 3 7 3 6 3 4 3 6 3 6 3 7 4 5 4 8 0 0 4 7 5 7 3 7 4 7 3 8 4 8 5 8 5 8 5 8 4 8 6 10 5 8 5 9 4 8 5 10 6 11 5 11 6 10 6 10 6 10 4 10 4 11 5 10 4 12 5 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52336867,0,84,0,0,52.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -6 3 -5 3 -5 3 -5 3 -6 4 -5 3 -6 3 -7 2 -6 0 -6 3 -5 2 -8 2 -6 1 -5 1 -7 0 -7 1 -7 1 -8 1 -8 1 -7 2 -7 0 -7 2 -7 1 -7 0 -8 0 0 1 -10 2 -9 2 -11 2 -8 2 -10 3 -10 2 -9 3 -10 0 -11 0 -9 2 -11 2 -11 2 -11 4 -12 3 -10 4 -13 4 -10 3 -12 4 -11 1 -11 4 -11 6 -11 5 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52337196,0,84,0,0,52.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -2 -4 -5 -6 -3 -4 -3 -5 -5 -4 -3 -6 -4 -3 -4 -5 -4 -3 -5 -4 -5 -4 -6 -4 -5 -3 -5 -3 -6 -5 -6 -3 -5 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -9 -4 -9 -4 -8 -4 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -10 -6 -10 -5 -8 -5 -10 -6 -10 -4 -10 -6 -8 -5 -9 -6 -9 -6 -9 -6 -11 -7 -9 -7 -10 -8 -11 -9 -10 -8 -11 -9 -8 -10 -10 -9 -11 -9 -11 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52337543,0,84,0,0,52.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 6 0 6 0 6 0 5 -1 4 1 4 0 4 -1 5 -2 3 -1 6 -2 4 -3 6 -2 5 -3 7 -2 4 -3 5 0 6 -4 7 -4 6 -5 7 -3 8 -3 5 -3 8 -4 8 -3 9 -5 0 0 8 -3 8 -4 9 -4 7 -5 9 -4 10 -3 10 -4 10 -4 7 -3 9 -4 11 -4 9 -4 10 -4 11 -3 10 -2 12 -2 11 -3 11 -4 12 -2 13 -4 12 -2 13 -2 12 -1 13 -3 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52337989,0,84,0,0,53.0204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -2 4 -3 5 -5 4 -4 3 -4 5 -5 3 -6 2 -5 3 -3 3 -6 4 -5 3 -5 3 -4 4 -5 4 -7 2 -6 3 -6 4 -7 4 -8 3 -7 2 -8 2 -7 3 -8 4 -8 3 -9 0 0 3 -9 3 -8 5 -10 4 -8 4 -9 4 -9 4 -8 4 -10 6 -9 4 -8 6 -11 5 -11 6 -9 6 -9 5 -10 7 -11 6 -9 6 -11 7 -10 5 -11 8 -9 9 -12 6 -10 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53638503,0,84,0,0,54.0273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -6 11 -10 13 -9 9 -8 12 -7 11 -11 9 -11 11 -11 12 -11 13 -12 13 -12 10 -14 11 -13 12 -14 12 -16 13 -15 12 -15 14 -18 11 -17 9 -17 13 -18 8 -16 12 -22 11 -19 12 -20 0 0 11 -19 13 -19 12 -19 12 -20 12 -17 14 -22 12 -19 16 -18 14 -20 17 -18 18 -21 16 -19 15 -20 18 -17 19 -16 19 -19 21 -20 21 -20 22 -19 21 -16 23 -19 24 -19 23 -15 27 -20 22 -17 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53640348,0,84,0,0,54.0626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 18 6 4 5 5 8 10 7 2 12 11 4 9 8 8 10 8 12 5 16 12 10 12 4 13 13 11 12 12 14 12 7 9 11 11 15 8 12 15 15 12 13 13 15 14 11 18 19 13 0 0 14 18 13 19 9 18 19 20 14 13 17 16 13 20 2 16 20 31 15 18 16 17 9 19 4 17 13 24 9 23 11 24 12 26 11 15 6 21 10 20 6 26 6 23 7 18 7 32 3 28 6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53641367,0,84,0,0,54.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -7 2 -8 -1 -6 0 -7 -2 -4 0 -5 1 -8 1 -6 0 -5 2 -6 -2 -6 0 -6 2 -6 1 -5 2 -7 1 -5 3 -5 2 -7 1 -10 0 -9 0 -8 2 -8 0 -8 0 -11 1 -7 0 0 0 -9 1 -7 2 -10 1 -10 2 -10 3 -10 3 -8 2 -9 2 -14 2 -10 4 -9 1 -11 1 -10 2 -9 3 -8 3 -11 3 -8 3 -9 4 -11 2 -9 3 -12 5 -9 4 -8 5 -11 8 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53641729,0,84,0,0,54.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 -3 -5 -3 -4 -3 -5 -3 -5 -4 -6 -5 -5 -4 -5 -4 -5 -6 -5 -5 -6 -7 -4 -5 -6 -6 -5 -6 -5 -6 -6 -5 -4 -7 -4 -7 -6 -7 -4 -7 -5 -6 -6 -7 -5 -7 -7 -7 -6 0 0 -8 -7 -7 -6 -7 -7 -7 -5 -8 -7 -8 -7 -8 -6 -6 -7 -8 -6 -8 -7 -9 -8 -9 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -9 -8 -8 -10 -8 -8 -7 -9 -9 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53648772,0,84,0,0,54.1776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 4 1 5 1 6 2 5 -1 4 0 5 0 4 1 5 0 4 -1 6 0 5 -2 6 -1 5 -1 8 -3 7 -1 5 -2 6 -2 6 -3 7 -3 7 -3 9 -3 6 -3 8 -3 9 -3 6 -3 0 0 7 -3 9 -3 9 -3 8 -3 7 -4 8 -4 8 -2 8 -3 7 -3 9 -5 9 -4 9 -3 9 -4 10 -3 9 -3 11 -3 10 -3 11 -3 11 -3 12 -3 10 -2 11 -3 10 -2 12 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53649196,0,84,0,0,54.2134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -7 1 -5 2 -7 0 -5 2 -6 2 -5 0 -5 3 -5 2 -4 2 -5 4 -6 4 -5 3 -5 3 -5 4 -6 4 -6 4 -7 4 -6 4 -6 5 -7 5 -5 5 -7 4 -7 6 -7 5 0 0 -8 5 -8 4 -8 5 -8 6 -9 4 -8 5 -9 5 -9 6 -8 4 -8 5 -10 5 -8 5 -9 5 -8 5 -9 4 -10 4 -10 5 -10 5 -11 4 -10 4 -11 3 -11 4 -11 5 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53649517,0,84,0,0,54.2501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -5 -1 -5 0 -8 0 -5 -1 -7 1 -7 1 -8 2 -7 1 -6 2 -9 1 -6 2 -6 2 -7 2 -7 4 -7 6 -7 4 -7 4 -7 3 -7 3 -7 6 -9 4 -8 5 -9 5 -9 6 -9 5 0 0 -8 6 -9 6 -9 6 -10 6 -10 4 -9 5 -9 6 -7 6 -8 7 -9 4 -10 7 -10 9 -9 7 -9 6 -12 6 -10 5 -10 4 -10 6 -11 6 -10 6 -13 6 -12 6 -13 6 -12 7 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53649945,0,84,0,0,54.2872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -6 2 -5 2 -4 1 -6 0 -4 0 -6 -1 -6 -2 -7 -1 -6 -2 -6 -2 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -6 -4 -6 -3 -7 -2 -8 -4 -8 -4 -8 -4 -8 -5 -8 -3 -9 -4 -8 0 0 -5 -8 -4 -8 -3 -10 -5 -9 -3 -8 -4 -9 -4 -10 -3 -10 -4 -10 -5 -10 -5 -11 -2 -10 -3 -10 -4 -11 -2 -9 -2 -12 -3 -12 -4 -11 -2 -12 -3 -10 -3 -12 -2 -11 -2 -13 -3 -13 -3 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53650383,0,84,0,0,54.3285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 3 -4 2 -5 2 -5 2 -6 2 -6 2 -5 2 -6 1 -8 1 -7 1 -7 -1 -8 0 -8 1 -8 1 -8 -1 -9 -1 -8 0 -7 1 -7 0 -10 0 -7 -1 -9 -1 -9 0 -8 0 0 0 -8 -1 -9 1 -9 0 -11 0 -11 1 -10 1 -8 0 -10 -1 -9 1 -12 0 -11 1 -10 2 -10 2 -11 0 -9 0 -11 3 -12 1 -10 2 -12 2 -10 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55724414,0,84,0,0,56.1133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -3 5 -5 4 -4 6 -4 5 -2 4 -2 6 -4 4 -3 5 -1 6 -2 6 -3 7 -1 6 -2 7 -3 7 -2 8 -1 8 -1 7 0 8 0 6 -1 7 -1 7 -1 8 -2 8 0 9 1 9 0 0 0 8 0 10 0 11 0 10 -1 8 0 9 -3 10 -1 9 0 10 -1 9 -1 11 -1 10 -1 11 -2 11 -3 9 -3 12 -2 12 -2 11 -1 12 -2 12 -2 11 -3 11 -5 12 -2 12 -4 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55729985,0,84,0,0,56.1412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 6 3 4 4 6 3 3 2 4 4 4 3 3 4 2 3 2 5 3 5 4 6 3 8 3 7 2 6 3 7 3 6 4 8 2 7 3 7 3 7 3 5 3 8 5 8 4 8 3 0 0 7 4 9 3 8 4 7 3 7 4 9 4 10 4 9 4 8 5 9 5 9 6 9 4 9 6 9 4 9 5 8 7 9 6 10 5 9 7 10 6 9 7 9 7 9 8 10 8 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55730399,0,84,0,0,56.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 2 -6 3 -6 2 -6 3 -7 3 -7 1 -6 2 -6 1 -8 3 -6 1 -7 0 -7 1 -6 0 -8 1 -8 0 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -8 -1 -8 0 -10 -1 -10 -1 -9 0 0 -1 -9 1 -10 -1 -9 -2 -10 0 -11 -2 -10 -1 -12 -2 -10 0 -12 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -10 -1 -12 0 -13 -1 -12 -1 -13 -1 -13 1 -12 2 -13 1 -14 1 -13 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55730729,0,84,0,0,56.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -5 -7 -3 -5 -3 -7 -2 -8 -2 -8 -2 -10 -1 -9 -3 -7 -1 -7 -2 -9 -1 -8 0 -10 -1 -8 -2 -8 -3 -9 -3 -9 -1 -10 -1 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -9 -2 -11 -1 -10 -3 -11 -1 -10 -2 -10 -1 -12 -2 -11 -3 -11 -2 -12 -4 -12 -3 -12 -3 -13 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55731095,0,84,0,0,56.2547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -6 -1 -8 -1 -6 0 -8 -2 -8 0 -8 2 -6 1 -7 1 -8 1 -7 2 -7 1 -8 2 -7 2 -7 1 -7 1 -6 3 -6 3 -8 4 -7 4 -6 4 -8 2 -6 4 -9 4 -8 5 -9 5 0 0 -8 6 -9 4 -9 6 -7 5 -9 5 -10 7 -10 7 -10 5 -8 5 -7 6 -10 7 -9 6 -10 6 -11 5 -9 4 -10 5 -11 5 -11 5 -10 4 -11 6 -11 5 -13 4 -13 6 -13 7 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55731487,0,84,0,0,56.2921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -7 -6 -5 -6 -5 -7 -5 -5 -6 -6 -5 -7 -6 -6 -7 -6 -8 -5 -7 -2 -8 -6 -7 -5 -7 -6 -9 -7 -8 -6 -6 -4 -9 -6 -8 -6 -8 -7 -10 -4 -9 -7 -9 -5 -10 -7 -11 -7 0 0 -9 -7 -11 -7 -10 -6 -9 -7 -9 -7 -10 -7 -11 -8 -9 -7 -9 -8 -9 -8 -10 -9 -9 -9 -10 -6 -9 -9 -9 -8 -8 -11 -10 -11 -8 -8 -10 -10 -10 -9 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
