type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,97987711,0,84,0,0,98.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -4 5 -3 4 -3 4 -1 4 -1 4 -1 4 0 4 -1 5 -1 5 0 6 1 6 1 5 0 5 1 5 1 5 2 5 1 4 2 5 1 6 2 5 2 6 2 7 3 6 3 0 0 6 2 6 4 6 2 7 3 8 3 8 3 7 3 7 2 7 3 7 2 8 2 8 2 9 2 9 1 10 2 10 2 11 3 10 1 10 1 11 1 11 2 12 2 13 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,98000693,0,84,0,0,98.6038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 32 14 36 16 32 13 38 15 33 -1 44 -1 31 -4 35 -2 43 -12 36 -7 44 -5 50 -6 42 -9 39 -25 40 -7 48 -17 44 -17 56 -28 58 -15 48 -37 67 -19 45 -12 12 -40 32 -13 44 -22 37 0 0 -48 50 -31 50 -44 49 -48 57 -46 49 -44 56 -56 58 -34 44 -37 49 -25 32 -46 59 -30 54 -42 57 -58 54 -52 66 -67 71 -66 69 -60 74 -59 63 -60 71 -55 66 -65 75 -64 70 -71 84 -68 80 -62 79 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,98095490,0,84,0,0,98.6473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -14 1 -13 0 -11 -3 -13 -2 -12 -5 -13 -5 -12 -5 -11 -6 -11 -8 -12 -7 -11 -12 -12 -9 -9 -9 -11 -10 -11 -7 -10 -12 -10 -13 -10 -12 -10 -13 -9 -15 -7 -13 -7 -15 -11 -15 -11 -17 0 0 -8 -16 -11 -17 -16 -16 -10 -17 -13 -18 -14 -19 -13 -16 -13 -15 -19 -18 -15 -18 -15 -21 -17 -16 -18 -17 -17 -22 -16 -22 -21 -24 -19 -23 -20 -23 -18 -24 -23 -24 -21 -26 -23 -24 -22 -25 -24 -27 -24 -25 -27 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,98107737,0,84,0,0,98.6943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 13 7 12 7 11 9 9 9 10 10 10 11 6 11 7 12 5 13 5 15 6 16 4 16 3 15 2 15 2 17 2 17 0 17 1 16 1 16 0 17 -1 19 -1 15 -2 19 0 20 -4 21 0 0 -2 20 -1 20 -3 22 -3 20 -2 22 -3 23 -2 23 -2 24 -1 26 -3 24 -2 27 -1 27 3 28 0 28 -2 30 1 33 2 32 0 32 2 33 3 32 -1 33 2 36 4 36 4 39 4 38 6 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,98114047,0,84,0,0,98.7315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 2 12 4 11 8 13 7 10 6 11 6 9 8 10 7 9 10 7 10 9 10 8 13 7 14 4 12 6 13 7 12 6 12 3 13 4 15 3 13 5 13 2 13 1 18 1 16 1 15 0 0 2 17 2 19 3 21 3 22 8 20 6 18 6 19 5 21 6 21 7 21 8 24 6 23 7 23 9 23 10 26 8 25 11 27 11 24 9 28 10 27 12 29 13 28 14 30 14 31 15 31 15 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,98182190,0,84,0,0,98.7679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -4 -3 -5 -3 -9 -7 -6 -9 -7 -6 -4 -7 0 -11 -4 -9 -2 -11 -6 -8 -2 -13 -4 -7 -3 -11 -1 -4 -3 -8 -4 -11 -3 -8 3 -11 6 -14 -3 -11 -1 -11 1 -8 2 -15 2 -16 1 -15 0 0 4 -13 1 -13 4 -15 1 -15 0 -13 2 -14 4 -15 2 -16 -1 -11 7 -20 3 -13 1 -14 5 -15 5 -13 4 -18 5 -19 3 -19 2 -20 3 -20 0 -20 1 -23 0 -22 5 -22 4 -22 5 -22 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98444887,0,84,0,0,98.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 3 4 1 5 -1 5 0 5 -1 4 0 6 -1 6 -1 6 -1 5 -3 5 -2 6 -5 5 -5 5 -6 5 -5 7 -3 5 -6 3 -3 4 -8 4 -6 2 -7 5 -7 4 -7 3 -10 2 -7 5 0 0 -8 1 -9 2 -10 3 -7 5 -7 2 -13 3 -9 5 -8 5 -11 3 -9 3 -10 3 -11 3 -12 6 -10 3 -11 4 -12 5 -13 2 -13 4 -13 4 -11 4 -13 5 -15 4 -15 4 -16 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98445170,0,84,0,0,98.8617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -3 0 -3 -2 -4 -2 -5 -2 -3 0 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -5 -4 -3 -4 -5 -3 -3 -2 -4 -2 -4 -2 -4 -2 -4 -4 -6 -3 -3 -4 -6 -4 -6 -2 -5 0 0 -4 -5 -4 -4 -3 -4 -6 -5 -4 -4 -3 -6 -4 -7 -5 -3 -2 -7 -4 -5 -6 -4 -4 -6 -6 -5 -4 -7 -5 -7 -5 -6 -8 -7 -6 -6 -6 -5 -8 -4 -7 -6 -6 -6 -7 -7 -9 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98445471,0,84,0,0,98.9013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 6 -6 4 -5 4 -4 2 -4 3 -4 4 -2 0 -5 4 -6 2 -6 3 -6 2 -5 3 -7 1 -5 1 -9 2 -6 0 -6 1 -7 3 -6 1 -6 0 -9 3 -5 1 -5 0 -8 4 -7 -2 0 0 -8 0 -8 5 -7 1 -11 5 -10 5 -9 -3 -6 4 -8 5 -7 2 -7 5 -9 7 -8 7 -7 5 -9 7 -8 5 -10 7 -9 7 -6 8 -8 6 -7 8 -11 8 -9 9 -9 10 -9 11 -8 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,98447288,0,84,0,0,98.9377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 -2 13 1 13 0 13 -1 12 -2 14 -5 13 -4 13 -6 12 -3 13 -8 14 -9 14 -9 13 -8 14 -9 16 -8 9 -10 15 -13 12 -9 11 -14 8 -14 10 -9 8 -10 13 -18 15 -14 16 0 0 -11 17 -14 12 -12 21 -15 15 -12 13 -16 20 -16 20 -15 13 -15 23 -14 17 -13 22 -12 18 -14 18 -10 24 -16 24 -16 24 -14 26 -15 25 -15 26 -15 29 -13 27 -13 33 -15 29 -11 32 -12 31 -14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98453179,0,84,0,0,98.9801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 7 -1 4 1 7 0 5 1 4 3 7 3 6 3 8 4 6 3 7 0 4 5 5 3 8 4 6 5 5 6 4 5 3 2 6 7 2 4 4 5 6 5 3 7 4 6 2 7 3 8 0 0 2 8 2 6 4 5 3 4 5 9 5 8 5 9 7 9 5 8 8 8 7 8 4 7 6 6 6 10 6 6 10 8 8 10 8 6 8 6 10 7 10 8 10 9 9 8 11 9 9 13 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,98499979,0,84,0,0,99.012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 27 24 32 17 37 14 36 17 38 8 41 5 35 1 36 -1 40 -2 27 -7 47 -8 48 -13 42 -11 46 -5 48 -24 52 -14 46 -7 46 -7 64 -20 51 -26 39 -40 69 -10 47 -16 50 -32 37 -22 41 0 0 -30 44 -24 55 -28 52 -23 57 -14 54 -27 73 -37 62 -13 66 -26 70 -27 54 -44 68 -19 47 -25 69 -38 70 -33 75 -41 86 -37 90 -36 81 -37 82 -31 78 -32 80 -28 88 -32 83 -38 99 -29 96 -25 95 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,98517680,0,84,0,0,99.055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -17 4 -11 3 -17 2 -12 2 -16 2 -12 0 -12 -1 -15 0 -15 -5 -12 -5 -11 -5 -16 -8 -14 -2 -14 -4 -17 -5 -15 -8 -11 -4 -16 0 -18 -4 -15 -5 -18 -8 -12 -5 -18 -10 -18 -9 -15 -11 0 0 -16 -8 -18 -9 -19 -11 -19 -12 -16 -2 -23 -7 -19 -11 -24 -13 -23 -6 -22 -6 -24 -10 -22 -5 -27 -5 -23 -9 -28 -6 -29 -11 -29 -6 -30 -6 -28 -7 -36 -5 -31 -3 -34 0 -33 -2 -37 -6 -33 -4 -36 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98518080,0,84,0,0,99.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 1 -4 1 -6 3 -6 3 -6 4 -5 3 -5 5 -4 4 -3 4 -3 6 -3 6 -3 7 -5 5 -3 7 -3 6 -3 8 -3 3 -1 8 0 5 -3 4 0 5 2 6 2 8 1 6 -2 7 3 0 0 6 2 6 1 8 0 8 -1 5 2 10 1 9 1 8 2 11 2 9 -2 12 3 10 -1 13 2 11 1 10 2 11 -1 13 0 15 -2 13 1 11 -1 13 0 13 1 15 -1 14 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98518336,0,84,0,0,99.1344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -5 5 -6 5 -3 3 -2 4 1 4 -1 5 -1 4 1 6 -3 6 1 5 0 4 -1 8 3 6 3 3 2 9 -2 6 0 5 -2 7 -2 10 2 3 0 8 1 8 0 6 0 5 3 0 0 9 0 9 -1 10 2 7 -1 10 3 9 -1 11 0 10 -2 8 -1 6 -2 9 -2 10 -4 12 -4 11 -4 10 -1 12 -5 11 -5 10 -4 11 -3 12 -5 12 -7 13 -5 13 -7 12 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98518764,0,84,0,0,99.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 4 1 5 1 4 3 3 3 4 2 4 1 4 5 5 5 6 4 4 5 4 4 5 6 2 5 1 6 0 7 1 4 0 5 1 4 4 8 -2 9 3 6 -1 6 3 7 1 9 2 6 0 0 1 7 -1 8 3 10 4 9 -1 7 -2 6 3 11 -1 11 1 9 1 7 0 10 0 8 5 8 2 10 3 11 2 12 6 14 3 12 4 11 4 8 5 13 2 14 6 12 5 15 6 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98519119,0,84,0,0,99.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 5 -5 3 -5 2 -6 1 -7 3 -3 1 -6 0 -5 1 -7 3 -6 -1 -5 0 -8 -2 -8 2 -5 -3 -8 -1 -8 0 -7 -2 -6 0 -9 -4 -8 -1 -11 0 -8 -3 -8 -5 -7 -3 -9 -7 0 0 -6 0 -8 -4 -7 -2 -10 -5 -8 -2 -8 -3 -10 0 -12 -3 -12 -2 -11 -3 -10 -4 -12 -1 -10 -2 -10 -3 -13 0 -13 0 -14 -2 -12 0 -15 0 -13 -2 -14 -3 -15 -1 -14 0 -16 2 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,98650950,0,84,0,0,99.2431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 8 11 0 11 1 10 5 9 4 14 -2 8 -3 15 -5 13 0 6 -1 20 -5 11 1 12 -2 18 -4 9 -8 11 -8 15 -4 9 -9 12 -6 12 -7 14 -13 10 -10 11 -12 17 -13 12 -11 13 0 0 -9 14 -11 18 -13 21 -11 14 -10 15 -14 20 -10 18 -12 19 -16 18 -13 16 -18 21 -15 17 -11 21 -13 19 -19 21 -16 26 -16 22 -20 24 -18 26 -15 26 -14 29 -13 26 -15 29 -18 31 -14 31 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,98685771,0,84,0,0,99.2846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 13 -4 11 -6 10 -5 11 -8 11 -8 9 -7 9 -8 10 -10 9 -13 11 -12 6 -14 8 -12 10 -13 7 -13 9 -14 10 -15 7 -12 5 -17 8 -14 3 -14 9 -14 7 -19 8 -18 9 -18 6 0 0 -17 9 -16 6 -22 9 -21 9 -18 10 -21 6 -19 12 -22 11 -21 11 -21 9 -26 10 -21 11 -21 14 -23 13 -23 13 -26 14 -25 17 -25 18 -25 17 -25 20 -26 18 -25 20 -26 19 -27 21 -26 23 -28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,98795652,0,84,0,0,99.3265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -1 10 -4 10 0 8 1 7 0 13 0 9 1 4 1 7 2 10 -3 9 4 13 4 11 6 4 7 6 6 9 3 10 7 10 5 10 6 7 8 7 9 8 6 9 7 8 10 6 8 0 0 9 10 7 9 11 5 9 5 10 9 8 6 11 9 13 10 15 9 13 9 12 10 14 8 13 8 15 9 15 8 18 9 19 9 17 8 16 5 18 10 18 6 20 5 21 7 18 6 23 8 25 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98795998,0,84,0,0,99.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 5 -5 3 -4 7 -4 2 1 3 -2 3 -2 5 0 3 -1 8 1 7 -3 6 -1 6 1 7 0 5 0 8 2 5 1 5 2 7 0 6 -2 8 2 6 2 0 0 3 1 8 3 8 1 0 0 7 -1 7 1 8 -1 6 1 8 2 7 -1 5 -1 7 -1 6 -3 6 -1 8 0 9 -1 10 -3 10 -1 7 -2 10 -3 11 -4 13 -3 11 -2 11 -4 9 0 9 -5 8 -5 10 -6 9 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98860968,0,84,0,0,99.3957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 3 6 2 3 2 3 0 1 5 2 2 1 2 3 7 0 3 2 3 2 6 4 2 -1 4 0 2 0 6 5 10 0 4 1 8 0 7 0 3 -2 6 -1 6 1 6 0 7 0 7 0 0 -1 8 -3 6 -1 9 -1 10 -2 10 0 7 -1 7 -1 8 3 10 -2 8 1 11 0 9 0 10 0 11 -2 12 2 9 -1 11 2 11 0 12 1 10 2 11 2 9 1 13 2 14 4 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,98861458,0,84,0,0,99.4293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 0 -4 0 -8 -2 -8 -1 -7 0 -6 0 -6 0 -5 -1 -6 4 -6 3 -9 1 -7 2 -6 2 -4 3 -4 2 -5 3 -5 4 -5 7 -4 4 -4 4 -5 5 -4 5 -3 4 -5 6 -3 3 -4 0 0 7 -4 7 -6 4 -7 7 -4 8 -4 7 -4 10 -7 9 -6 8 -6 7 -9 8 -10 4 -7 7 -9 9 -8 8 -7 7 -10 10 -11 8 -9 7 -10 6 -10 5 -12 5 -10 7 -11 8 -7 5 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,98899227,0,84,0,0,99.4662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -10 3 -8 5 -10 2 -9 1 -9 2 -8 3 -8 -5 -7 -1 -11 -1 -7 -1 -10 -5 -8 -5 -9 -1 -11 -1 -11 -6 -8 -6 -8 -3 -10 -3 -9 -5 -11 -5 -9 -5 -10 -5 -11 -3 -10 -6 -11 -6 0 0 -13 -6 -12 -7 -11 -7 -12 -5 -11 -4 -12 -6 -15 -6 -13 -7 -15 -4 -14 -6 -14 -6 -14 -5 -16 -4 -16 -5 -18 -5 -20 -5 -18 -5 -20 -5 -19 -5 -20 -4 -21 -4 -22 -3 -22 -3 -23 -4 -24 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99040594,0,84,0,0,99.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -14 1 -14 0 -14 -1 -14 -1 -14 -3 -13 -4 -11 -4 -13 -5 -13 -7 -14 -7 -15 -7 -12 -9 -13 -8 -12 -10 -11 -10 -10 -11 -11 -11 -11 -14 -11 -13 -10 -12 -11 -13 -8 -15 -11 -16 -12 -16 -9 -15 0 0 -11 -16 -11 -17 -13 -17 -11 -16 -12 -15 -12 -18 -14 -18 -13 -15 -16 -16 -14 -19 -16 -19 -16 -18 -18 -18 -18 -18 -20 -21 -20 -23 -22 -21 -21 -20 -19 -22 -22 -21 -23 -23 -23 -23 -23 -22 -26 -25 -27 -24 -27 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99078884,0,84,0,0,99.5564,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 4 -6 6 -12 9 -9 7 -10 8 -9 8 -7 11 -7 11 -8 10 -3 11 -5 10 -4 12 -3 12 -2 11 -3 16 0 12 -3 12 1 14 2 13 3 14 1 17 2 14 2 15 2 17 6 14 1 0 0 15 0 14 2 17 3 19 0 20 2 18 2 18 1 14 0 19 -3 6 2 23 2 21 1 22 1 23 2 22 2 24 2 26 -2 26 0 26 -1 26 -1 28 2 28 -3 27 0 32 -2 30 -3 30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99098751,0,84,0,0,99.5936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -2 4 0 3 -6 9 -5 3 -4 6 -2 3 -4 3 -4 3 -7 7 -5 4 -7 3 -5 2 -6 4 -10 4 -8 2 -5 2 -6 2 -7 0 -7 2 -10 -2 -8 -1 -6 1 -5 0 -6 1 -7 0 0 0 -8 0 -9 1 -11 1 -8 2 -10 2 -12 3 -9 1 -10 3 -8 1 -8 2 -9 -1 -11 2 -11 2 -10 2 -14 2 -11 3 -12 2 -13 2 -13 5 -12 5 -13 3 -13 5 -12 6 -16 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99099105,0,84,0,0,99.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -7 -2 -4 -7 -7 -2 -2 -5 -6 -4 -5 -5 -4 -3 -3 -6 -4 -5 -3 -4 -5 -8 -3 -8 -3 -4 -1 -7 -6 -8 -4 -7 -5 -4 -1 -6 -3 -7 -1 -8 0 -4 -1 -7 -2 -4 0 -8 -2 -9 0 0 -4 -9 -4 -7 -1 -9 -3 -8 -1 -9 -3 -8 0 -9 -1 -9 -3 -10 -3 -9 -3 -10 -4 -7 -4 -10 -6 -10 -3 -9 -5 -7 -4 -10 -7 -9 -6 -11 -5 -11 -9 -12 -7 -9 -6 -13 -8 -13 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99099463,0,84,0,0,99.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 1 -5 -2 -9 4 -5 3 -4 -3 -4 4 -5 0 -6 4 -6 1 -3 6 -3 2 -6 6 -6 0 -7 3 -7 8 -4 2 -4 4 -4 7 -5 5 0 8 -5 7 -2 4 -3 3 -4 5 -1 7 -5 0 0 7 -4 8 -5 5 -6 4 -3 7 -2 9 -5 6 -5 9 -5 9 -4 7 -5 9 -7 8 -6 7 -7 9 -8 8 -5 7 -8 10 -8 7 -7 9 -10 6 -9 10 -13 11 -10 10 -10 10 -12 12 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99099781,0,84,0,0,99.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 4 -1 4 1 2 0 9 -1 4 2 5 5 5 4 8 -1 5 3 4 4 7 3 6 4 9 5 4 7 4 4 3 2 3 4 3 5 4 4 2 6 4 8 3 3 5 8 4 5 4 7 0 0 4 7 5 8 3 8 4 8 3 8 4 6 5 7 2 6 7 5 6 8 7 5 8 6 7 8 5 7 8 9 8 5 10 7 10 7 9 6 10 10 10 10 11 10 11 9 10 8 9 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99122558,0,84,0,0,99.7412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 4 13 2 13 2 13 1 12 -1 13 -3 13 -3 15 -4 11 -5 15 -5 14 -7 13 -6 13 -8 13 -8 14 -9 12 -10 11 -12 14 -11 12 -11 12 -10 11 -12 13 -12 14 -14 13 -14 12 0 0 -12 13 -15 13 -14 14 -14 14 -13 15 -15 17 -14 16 -14 15 -13 18 -15 17 -16 18 -15 19 -15 19 -14 20 -16 21 -17 22 -17 24 -15 25 -17 25 -16 26 -15 26 -16 29 -16 28 -18 31 -15 30 -15 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99418661,0,84,0,0,99.8074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -6 -4 -6 -4 -6 -2 -6 -4 0 -5 -3 -5 -4 -3 -3 -6 -2 -5 -2 -5 -4 -8 -4 -3 -2 -5 -3 -6 -2 -8 0 -6 -1 -7 1 -7 1 -6 -2 -6 3 -8 2 -6 2 -10 -2 -7 1 -7 0 0 -1 -9 1 -8 2 -12 -1 -8 0 -9 0 -11 0 -8 2 -10 0 -11 1 -7 -3 -10 -1 -11 -4 -11 -1 -15 0 -13 -1 -12 -1 -14 -2 -13 -3 -12 -6 -13 -3 -14 -4 -15 -3 -13 -5 -17 -3 -16 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99419063,0,84,0,0,99.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -6 -8 -4 -2 -5 -3 -3 -1 -5 -2 -6 -6 -5 -5 -2 -2 -3 -6 -2 -5 -2 -7 -5 -6 -2 -7 -2 -8 -3 -5 -6 -7 1 -5 -1 -8 2 -6 2 -7 1 -5 -1 -8 3 -5 0 -8 -1 -8 0 0 1 -7 1 -10 0 -7 1 -6 2 -7 1 -9 3 -10 1 -7 2 -9 0 -10 2 -12 0 -9 0 -10 1 -9 -1 -9 2 -12 2 -10 -1 -10 0 -13 1 -11 1 -14 2 -12 1 -15 4 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,99443725,0,84,0,0,99.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 0 1 5 -1 3 0 1 -3 6 1 0 -1 3 0 1 -5 2 1 7 -1 5 -5 12 -5 7 -2 5 -7 4 -1 9 0 -1 0 4 -4 3 0 1 5 3 1 -3 2 9 -4 9 3 11 1 0 0 0 0 6 0 12 6 13 0 5 2 6 1 6 -5 10 1 11 -5 8 -1 7 0 8 -3 7 -1 10 -5 13 2 9 -5 11 3 13 -2 12 1 9 -4 10 -3 17 -1 15 -3 15 -3 15 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,99469350,0,84,0,0,99.9131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -7 -10 -8 -10 -9 -8 -10 -9 -12 -9 -12 -7 -11 -4 -12 -6 -10 -4 -14 -5 -13 -4 -12 0 -17 1 -15 -2 -17 -1 -16 0 -14 2 -19 1 -15 2 -15 3 -19 2 -18 1 -17 2 -21 2 -20 0 0 4 -19 3 -20 4 -20 3 -18 3 -23 3 -23 1 -20 4 -21 2 -22 4 -22 3 -26 3 -23 3 -25 3 -26 2 -25 3 -31 1 -30 3 -29 3 -30 2 -33 2 -31 4 -32 4 -31 2 -38 1 -36 1 -38 0 0 0 0 0 0 0 0 0 0 ]
