type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90262538,0,84,0,0,90.9458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 3 19 2 20 3 19 5 19 5 17 4 16 5 17 6 16 4 17 6 18 4 16 6 15 7 15 5 16 6 15 5 12 5 15 5 14 6 15 6 14 6 13 5 12 5 14 5 13 6 0 0 12 4 12 3 13 2 11 3 11 2 11 2 11 3 9 1 12 0 11 0 10 0 10 0 11 -1 11 0 10 -1 12 -1 11 -2 11 -2 11 -1 12 -1 11 -2 11 -2 10 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91669126,0,84,0,0,92.0594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -18 -1 -20 0 -21 0 -20 2 -19 2 -18 2 -17 1 -17 3 -17 3 -20 1 -18 3 -17 4 -17 4 -16 4 -17 3 -15 3 -17 4 -16 5 -15 5 -16 3 -15 2 -12 4 -15 4 -15 3 -12 0 0 3 -14 2 -13 3 -14 0 -13 2 -14 0 -13 1 -11 -1 -12 1 -13 0 -11 -1 -13 -1 -12 -2 -12 0 -12 -1 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -11 -2 -12 -3 -11 -3 -13 -3 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91670194,0,84,0,0,92.0926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -13 8 -17 11 -16 10 -11 10 -12 7 -13 7 -13 4 -16 7 -14 6 -16 7 -17 5 -15 5 -14 6 -15 3 -16 5 -13 4 -12 5 -12 4 -12 4 -13 4 -13 5 -11 6 -12 4 -14 4 -12 5 0 0 -10 5 -12 3 -11 3 -10 5 -9 4 -10 5 -10 5 -8 4 -11 8 -9 3 -8 5 -8 6 -8 6 -8 7 -9 6 -8 7 -8 7 -7 7 -7 6 -8 7 -7 6 -8 8 -8 7 -7 8 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91671074,0,84,0,0,92.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -52 -7 -42 -7 -42 -1 -67 -2 -54 -1 -49 11 -50 -9 -43 3 -45 10 -47 9 -47 14 -52 11 -57 2 -49 12 -42 7 -49 3 -39 8 -34 10 -45 10 -41 15 -36 6 -37 15 -27 15 -28 17 -41 13 -32 0 0 13 -35 8 -36 9 -37 3 -39 6 -26 10 -32 8 -25 2 -33 9 -25 1 -29 -3 -31 -3 -27 6 -31 -4 -31 -4 -32 -13 -34 -14 -33 -11 -28 -10 -37 -5 -28 -6 -24 -18 -22 -10 -28 -16 -41 -13 -33 -16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91673877,0,84,0,0,92.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 3 18 3 19 5 17 6 17 5 18 6 16 6 17 6 14 4 18 5 16 5 17 5 16 6 14 6 16 7 15 5 13 6 14 5 14 7 13 5 13 5 10 5 13 5 13 5 12 5 0 0 12 4 12 4 14 4 11 2 10 3 11 3 11 3 10 1 10 1 10 0 10 2 9 0 10 0 11 0 10 1 11 0 10 -1 11 -1 10 0 11 -2 12 -2 10 1 11 -2 12 -4 10 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91677727,0,84,0,0,92.2115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -4 16 -5 16 -5 14 -4 16 -4 15 -4 14 -2 15 -4 14 -4 16 -4 13 -3 15 -3 14 -3 15 -2 15 -2 14 -2 12 -2 13 -2 13 -2 13 -1 13 -1 10 -1 12 -1 12 -3 12 -2 0 0 11 -3 10 -2 10 -2 10 -4 10 -3 10 -3 9 -3 9 -3 10 -3 8 -5 9 -5 7 -4 8 -5 8 -5 7 -4 10 -7 9 -7 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 7 -8 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91678180,0,84,0,0,92.2501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -16 -12 -15 -12 -17 -13 -15 -12 -13 -13 -14 -13 -12 -13 -13 -12 -12 -11 -14 -16 -13 -13 -13 -14 -12 -14 -11 -13 -11 -14 -11 -12 -9 -13 -10 -12 -11 -11 -8 -13 -10 -12 -8 -10 -9 -12 -9 -11 -8 -10 0 0 -10 -11 -9 -10 -10 -11 -10 -9 -9 -10 -8 -9 -8 -10 -8 -7 -9 -8 -10 -7 -10 -8 -9 -7 -9 -6 -10 -7 -10 -8 -11 -5 -10 -6 -11 -5 -10 -7 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91678555,0,84,0,0,92.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -6 16 -8 18 -8 18 -8 17 -8 16 -9 15 -9 15 -9 16 -9 14 -10 15 -9 15 -9 15 -9 14 -10 14 -7 16 -10 13 -8 13 -10 11 -8 12 -8 13 -9 11 -7 10 -9 11 -7 12 -8 11 0 0 -6 13 -6 13 -7 11 -5 11 -6 10 -4 10 -4 11 -5 11 -3 10 -4 10 -3 11 -4 10 -2 11 -2 10 -2 10 -1 11 -2 11 -1 10 -1 11 -1 10 0 10 -1 10 -1 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91678975,0,84,0,0,92.3362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -18 7 -19 8 -19 7 -18 8 -17 8 -17 8 -15 7 -16 8 -15 8 -17 7 -15 9 -15 7 -15 8 -13 8 -16 8 -14 7 -13 7 -13 9 -13 9 -11 7 -13 6 -10 8 -13 8 -13 7 -11 0 0 6 -11 6 -13 5 -11 5 -12 5 -11 5 -11 5 -12 3 -11 3 -12 3 -11 3 -12 3 -9 2 -11 2 -11 1 -11 2 -12 2 -13 1 -10 1 -12 1 -11 1 -11 1 -12 0 -12 0 -13 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91679428,0,84,0,0,92.3763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 0 -21 0 -21 -1 -19 -2 -20 -2 -18 -4 -16 -3 -19 -2 -18 -4 -20 -3 -19 -3 -18 -4 -17 -3 -18 -5 -17 -4 -17 -4 -15 -4 -15 -5 -16 -3 -15 -3 -15 -3 -13 -3 -15 -3 -16 -3 -13 -3 0 0 -13 -2 -14 -2 -14 -3 -13 -1 -12 -3 -12 0 -13 -1 -12 -1 -11 0 -11 0 -12 1 -11 1 -12 1 -11 1 -11 1 -12 2 -12 2 -11 2 -11 2 -10 2 -11 2 -11 3 -12 3 -12 4 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93827309,0,84,0,0,94.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -2 -21 -2 -20 -2 -19 -3 -19 -5 -19 -4 -18 -5 -17 -4 -19 -4 -18 -5 -19 -5 -17 -4 -16 -6 -18 -6 -15 -4 -15 -4 -17 -4 -15 -6 -16 -4 -15 -6 -13 -4 -15 -5 -15 -4 -14 -4 0 0 -14 -3 -13 -1 -16 -3 -12 0 -13 -3 -15 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -11 1 -13 1 -13 1 -12 -1 -14 1 -13 1 -13 1 -12 2 -12 4 -13 2 -13 2 -12 2 -12 2 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93828694,0,84,0,0,94.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -11 16 -13 17 -12 14 -9 13 -11 15 -10 13 -10 12 -12 14 -11 13 -9 13 -10 13 -12 10 -10 10 -11 12 -10 11 -9 10 -8 9 -8 9 -9 9 -7 10 -8 7 -8 9 -9 10 -7 11 0 0 -6 10 -5 10 -5 10 -4 11 -5 10 -4 10 -3 9 -4 14 -10 11 -5 6 -3 15 -6 9 -2 11 -2 10 -2 10 -1 10 -2 11 -1 9 0 12 0 9 1 9 -2 10 0 10 -2 11 1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93829119,0,84,0,0,94.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -20 -2 -20 -2 -18 -3 -18 -1 -15 -1 -19 0 -13 0 -16 -1 -15 -1 -19 1 -16 1 -18 2 -16 2 -16 0 -16 0 -14 0 -14 2 -13 0 -15 0 -13 0 -13 1 -14 0 -14 4 -13 0 -12 0 0 -1 -11 0 -14 0 -14 -1 -11 0 -11 -1 -12 0 -10 0 -13 2 -12 -2 -16 0 -14 -2 -12 -4 -11 -4 -10 -3 -12 -3 -12 -3 -11 -4 -9 -2 -12 -4 -10 -3 -13 -4 -11 -3 -10 -3 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93829502,0,84,0,0,94.3344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -4 17 -4 17 -4 17 -5 15 -5 17 -6 14 -5 15 -6 13 -7 16 -6 15 -7 14 -8 14 -6 12 -6 14 -6 13 -6 12 -7 13 -5 13 -6 11 -6 11 -6 10 -7 10 -6 12 -5 11 0 0 -6 10 -4 11 -4 10 -4 11 -5 10 -5 11 -2 10 -3 10 -3 10 -2 10 -2 10 -3 9 -1 10 -2 11 -2 10 -1 11 -3 11 0 11 -1 10 1 10 0 10 0 10 0 11 0 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93829912,0,84,0,0,94.3738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 14 11 13 12 11 11 11 12 12 13 9 10 11 12 8 10 10 12 10 12 10 12 10 12 8 12 10 12 9 12 7 10 9 10 9 10 7 10 8 9 6 9 7 10 9 10 8 10 0 0 7 8 9 7 8 7 9 8 7 7 9 6 7 7 8 6 9 6 8 4 9 4 9 5 8 4 9 3 9 3 10 3 10 4 10 3 9 2 9 2 10 4 10 3 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93830269,0,84,0,0,94.4089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 18 -2 18 -3 19 -4 18 -5 16 -6 17 -6 15 -4 15 -5 13 -5 16 -6 15 -6 16 -6 16 -6 14 -5 14 -7 14 -5 12 -6 14 -6 14 -6 12 -5 12 -3 11 -5 11 -4 12 -5 12 0 0 -2 12 -2 11 -3 13 -1 12 -3 11 -2 11 -2 11 -3 10 -3 7 1 6 0 11 0 9 0 11 1 12 1 9 1 10 2 9 2 11 1 11 2 10 4 11 3 11 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93830741,0,84,0,0,94.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 6 -20 5 -21 6 -19 4 -19 3 -20 2 -17 2 -19 2 -18 3 -20 1 -19 2 -19 2 -19 1 -17 1 -18 2 -17 2 -16 1 -16 2 -16 1 -15 1 -16 1 -13 1 -15 2 -15 1 -15 1 0 0 -14 3 -15 3 -14 3 -13 3 -12 3 -12 4 -13 4 -11 3 -10 4 -11 4 -12 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -10 8 -11 7 -9 7 -10 9 -9 7 -9 8 -8 9 -9 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93831237,0,84,0,0,94.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 7 17 8 17 9 17 8 16 9 16 11 15 8 15 10 14 9 15 11 15 9 14 11 14 10 13 12 14 11 13 10 11 9 12 8 11 9 11 9 11 10 10 8 11 9 11 9 11 9 0 0 10 8 11 8 11 9 11 6 9 6 11 6 11 6 10 6 9 4 10 3 13 4 11 4 11 4 11 5 12 4 12 4 12 2 11 2 12 4 12 1 11 3 11 2 11 2 12 2 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93831646,0,84,0,0,94.5228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -17 6 -18 7 -18 7 -16 6 -15 7 -15 7 -15 8 -15 8 -14 8 -15 9 -14 10 -15 9 -14 9 -13 9 -15 9 -13 7 -11 8 -12 8 -11 8 -11 6 -11 6 -10 8 -10 7 -12 7 -12 0 0 6 -11 6 -11 6 -12 4 -11 5 -10 4 -10 5 -11 4 -11 4 -10 3 -10 3 -11 4 -10 4 -11 2 -11 2 -11 2 -11 3 -12 1 -11 2 -11 1 -10 2 -11 2 -12 2 -12 1 -11 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93862331,0,84,0,0,94.563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 9 27 9 26 10 30 9 27 6 27 7 27 4 26 5 27 4 25 5 28 6 27 4 26 4 28 2 23 4 27 3 24 3 22 3 21 2 21 2 21 3 21 1 20 2 20 3 21 3 20 0 0 5 19 3 20 4 21 6 18 3 16 7 17 6 17 4 15 7 16 5 16 6 18 7 15 8 17 7 15 7 16 7 18 8 15 8 15 8 15 9 16 8 15 10 15 9 14 9 15 10 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95178382,0,84,0,0,95.5687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -10 27 -9 28 -9 30 -9 26 -7 28 -7 28 -7 25 -4 27 -6 24 -5 26 -5 28 -5 27 -3 26 -4 24 -4 26 -4 23 -4 23 -3 22 -3 22 -3 21 -3 20 -3 19 -4 22 -4 22 -5 20 -3 0 0 20 -5 21 -5 21 -6 18 -7 18 -6 18 -6 18 -7 17 -6 17 -8 16 -7 19 -8 15 -7 17 -9 17 -8 17 -9 18 -9 18 -10 18 -10 17 -10 17 -11 16 -8 16 -11 16 -11 18 -11 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95179055,0,84,0,0,95.6011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -17 -6 -18 -9 -14 -7 -11 -11 -14 -7 -14 -8 -16 -10 -11 -10 -14 -11 -14 -9 -13 -8 -15 -9 -16 -7 -13 -10 -13 -8 -12 -11 -13 -8 -12 -10 -10 -8 -13 -7 -12 -7 -12 -8 -12 -8 -12 -6 0 0 -12 -8 -12 -6 -13 -7 -9 -5 -12 -7 -10 -6 -13 -4 -14 -7 -10 -3 -11 -2 -15 -4 -12 -4 -11 -3 -11 -3 -12 -2 -11 0 -12 -2 -12 -1 -14 -2 -13 -2 -14 -3 -12 -2 -14 -3 -15 -1 -11 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95179460,0,84,0,0,95.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -18 -10 -14 -9 -18 -10 -14 -9 -14 -11 -16 -10 -13 -10 -14 -10 -11 -10 -14 -10 -15 -10 -16 -10 -14 -11 -14 -10 -13 -9 -14 -10 -9 -9 -10 -11 -11 -9 -10 -10 -12 -10 -9 -8 -11 -8 -12 -9 -12 -10 0 0 -11 -7 -11 -8 -11 -8 -10 -7 -10 -8 -12 -6 -13 -7 -7 -3 -10 -3 -11 1 -13 -4 -11 -3 -10 -6 -11 -5 -11 -7 -13 -5 -12 -6 -12 -4 -13 -3 -12 -3 -11 -3 -12 -4 -11 -3 -13 -4 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95180291,0,84,0,0,95.6917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 14 8 15 11 14 11 15 12 14 12 14 10 11 10 11 10 12 11 12 12 14 10 12 11 11 14 9 10 12 11 10 9 12 9 9 11 11 9 8 10 9 9 8 9 10 8 10 9 10 8 0 0 11 7 10 6 11 10 10 4 8 7 10 7 10 5 6 5 6 -1 10 5 10 5 10 3 10 5 10 3 11 3 10 4 12 2 12 3 13 4 11 0 11 2 12 2 10 3 11 2 12 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95180668,0,84,0,0,95.7282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -19 -5 -18 -2 -17 -2 -18 -2 -17 -1 -15 -2 -17 -1 -16 -1 -18 -2 -18 -1 -17 0 -18 0 -17 0 -17 0 -16 0 -14 0 -15 0 -15 0 -14 0 -15 0 -12 1 -15 -1 -15 -1 -15 0 0 0 -14 -1 -13 -1 -14 -2 -14 1 -13 0 -13 -1 -13 -2 -12 -2 -12 -3 -12 -4 -13 -3 -11 -2 -12 -2 -12 -2 -12 -3 -14 -3 -12 -4 -11 -3 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95183518,0,84,0,0,95.7716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -10 20 -10 15 -14 12 -12 7 -11 14 -13 17 -12 9 -13 10 -10 13 -15 9 -12 17 -11 16 -15 10 -18 -2 -12 8 -14 7 -15 17 -11 2 -13 3 -15 3 -17 7 -17 14 -12 6 -14 10 -18 13 0 0 -12 4 -12 6 -11 7 -14 12 -10 7 -12 5 -11 8 -10 7 -7 7 -8 7 -11 8 -8 6 -9 8 -9 8 -9 8 -10 7 -9 7 -8 7 -9 8 -10 7 -9 7 -10 8 -8 7 -9 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95184760,0,84,0,0,95.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 2 -20 3 -17 2 -18 1 -18 1 -16 -1 -18 1 -16 0 -17 -1 -18 -1 -18 0 -16 -2 -15 -2 -17 -2 -16 -2 -14 -2 -15 -3 -15 -1 -14 -1 -13 -1 -13 -2 -14 -3 -14 -2 -13 -1 0 0 -14 -2 -14 -1 -15 0 -13 0 -14 -1 -13 0 -12 1 -10 1 -12 1 -11 1 -13 1 -13 1 -11 1 -12 1 -11 0 -12 3 -13 2 -12 2 -11 2 -13 2 -12 2 -12 1 -12 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95190645,0,84,0,0,95.8537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 5 -15 8 -17 8 -17 8 -16 8 -15 8 -15 8 -12 9 -14 8 -13 10 -15 7 -15 9 -14 9 -15 10 -13 9 -14 8 -13 8 -12 8 -11 9 -12 8 -12 7 -11 7 -10 8 -11 8 -12 7 -12 0 0 6 -11 8 -11 7 -11 5 -12 7 -10 6 -11 5 -10 5 -10 5 -11 3 -11 4 -12 3 -11 4 -10 3 -11 4 -11 4 -12 5 -11 3 -12 2 -11 3 -11 3 -11 3 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95191023,0,84,0,0,95.8939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 17 -10 18 -10 16 -11 15 -12 14 -12 13 -12 15 -12 13 -14 15 -13 14 -15 14 -13 13 -11 13 -12 14 -12 13 -11 9 -12 12 -12 13 -11 11 -12 11 -10 10 -12 10 -12 10 -11 11 0 0 -12 10 -10 10 -10 13 -8 11 -10 10 -9 12 -9 10 -8 10 -7 10 -8 11 -8 12 -8 10 -8 10 -8 14 -6 12 -7 12 -8 12 -5 13 -8 13 -5 12 -7 12 -6 10 -7 12 -7 12 -7 13 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97330437,0,84,0,0,97.7209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -18 7 -18 8 -21 9 -17 8 -18 10 -17 9 -16 11 -17 9 -16 11 -17 10 -17 11 -17 10 -16 10 -14 11 -16 10 -15 9 -14 10 -14 10 -14 10 -13 9 -13 8 -11 9 -12 11 -12 8 -14 0 0 7 -13 8 -14 8 -14 7 -13 7 -11 7 -12 7 -12 7 -10 5 -12 4 -12 5 -13 5 -13 4 -12 3 -12 4 -12 3 -12 4 -14 3 -13 4 -13 1 -12 4 -13 4 -13 4 -13 2 -14 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97331939,0,84,0,0,97.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -17 -8 -18 -11 -14 -9 -13 -13 -13 -8 -14 -11 -13 -12 -14 -11 -14 -11 -12 -10 -14 -9 -16 -14 -12 -11 -12 -11 -14 -13 -13 -9 -11 -9 -11 -10 -12 -12 -11 -12 -11 -9 -11 -9 -10 -10 -11 -10 -10 -8 0 0 -8 -8 -12 -9 -13 -9 -12 -7 -11 -8 -10 -8 -10 -5 -12 -6 -14 -5 -11 -7 -11 -7 -10 -5 -13 -3 -12 -4 -11 -6 -14 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -13 -6 -9 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97332251,0,84,0,0,97.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -2 15 -1 15 -1 13 0 14 0 12 -1 14 1 12 3 14 1 12 2 14 0 13 0 11 3 13 2 13 3 11 2 13 3 11 2 11 3 10 2 8 2 10 4 11 1 11 0 0 0 10 1 12 2 11 2 9 -2 9 1 9 1 8 1 8 0 13 0 8 0 8 -1 9 0 9 -1 9 -2 9 -2 10 -2 10 -1 8 -4 10 -3 9 -4 8 -2 9 -2 8 -4 9 -4 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97335753,0,84,0,0,97.8351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -17 4 -19 6 -17 4 -17 3 -17 2 -17 1 -18 2 -16 1 -18 1 -16 2 -18 0 -16 1 -16 1 -18 1 -16 0 -14 1 -16 1 -14 1 -14 2 -15 2 -13 1 -14 0 -16 0 -14 1 0 0 -14 3 -13 2 -14 4 -12 4 -13 2 -12 2 -12 2 -12 3 -13 3 -11 4 -11 4 -10 4 -11 5 -11 4 -12 5 -12 6 -11 4 -10 4 -10 5 -9 7 -9 5 -10 5 -10 7 -11 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97340369,0,84,0,0,97.8751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -13 -12 -14 -13 -16 -11 -14 -10 -14 -11 -15 -10 -15 -9 -15 -9 -13 -9 -15 -10 -16 -9 -15 -9 -15 -8 -14 -9 -15 -8 -14 -7 -13 -8 -13 -7 -13 -6 -12 -8 -13 -7 -10 -8 -12 -7 -13 -8 -10 0 0 -9 -11 -7 -9 -8 -12 -11 -9 -7 -10 -8 -10 -8 -11 -8 -9 -8 -8 -8 -7 -12 -8 -9 -8 -9 -8 -8 -8 -8 -8 -10 -9 -10 -8 -11 -7 -9 -8 -9 -6 -10 -7 -10 -7 -11 -7 -13 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97340821,0,84,0,0,97.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 15 -10 15 -11 15 -10 14 -10 13 -11 14 -11 12 -11 12 -10 11 -11 13 -11 13 -11 12 -11 10 -12 13 -12 12 -10 9 -10 9 -10 11 -11 9 -10 9 -10 10 -9 8 -11 8 -9 9 -9 10 0 0 -10 10 -7 9 -9 12 -9 10 -9 9 -8 8 -8 9 -7 9 -7 10 -6 8 -7 10 -7 9 -5 9 -5 11 -6 8 -5 12 -5 11 -4 11 -5 11 -3 11 -6 10 -4 11 -5 10 -4 11 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
