type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48811960,0,84,0,0,49.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 3 -22 2 -23 4 -24 3 -23 5 -23 5 -23 5 -20 6 -22 7 -21 5 -23 5 -23 7 -24 7 -24 6 -20 8 -23 7 -21 6 -20 6 -20 6 -20 8 -19 6 -19 5 -17 7 -21 7 -21 5 -20 0 0 5 -18 5 -20 5 -20 3 -18 5 -17 4 -18 4 -18 3 -17 2 -18 2 -16 1 -17 3 -15 3 -17 3 -16 2 -15 2 -15 2 -16 1 -15 3 -14 1 -14 1 -13 2 -14 1 -12 1 -13 2 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48822949,0,84,0,0,49.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 19 -10 24 -13 22 -12 23 -12 20 -10 23 -11 22 -8 24 -9 22 -9 27 -9 25 -10 25 -8 25 -8 23 -7 26 -9 23 -7 22 -7 21 -7 22 -9 21 -8 22 -7 20 -6 22 -7 23 -8 21 -6 0 0 18 -8 21 -7 19 -8 20 -10 17 -7 20 -8 16 -9 15 -9 17 -10 17 -10 18 -9 15 -8 16 -8 15 -7 15 -8 15 -10 17 -9 13 -10 14 -8 11 -10 13 -7 12 -7 12 -7 13 -6 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48823413,0,84,0,0,49.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 10 -20 11 -23 11 -21 9 -20 8 -22 8 -20 7 -21 9 -20 8 -23 8 -22 9 -24 8 -21 8 -20 7 -23 8 -22 9 -19 6 -19 7 -19 6 -20 5 -21 8 -18 7 -20 7 -20 8 -19 6 0 0 -18 7 -19 9 -19 10 -16 10 -17 8 -16 8 -17 7 -14 8 -15 9 -14 9 -15 10 -13 8 -14 9 -13 9 -13 7 -13 9 -13 9 -12 8 -13 7 -10 8 -10 7 -11 8 -10 7 -11 8 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48823773,0,84,0,0,49.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 3 -23 5 -25 4 -21 2 -23 3 -23 3 -21 3 -22 2 -21 1 -24 3 -24 3 -24 1 -24 1 -22 2 -24 2 -23 2 -20 0 -22 2 -21 1 -19 1 -22 0 -20 0 -21 1 -21 1 -21 0 0 0 -19 1 -20 3 -19 1 -18 5 -18 2 -18 2 -18 4 -16 3 -17 5 -15 3 -18 5 -15 3 -15 3 -16 4 -16 3 -17 4 -15 4 -13 5 -14 3 -14 4 -12 3 -12 4 -12 4 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48828874,0,84,0,0,49.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -13 17 -16 19 -16 19 -13 17 -12 19 -14 17 -12 18 -13 18 -12 18 -14 19 -14 19 -13 19 -14 18 -12 20 -14 18 -11 17 -11 17 -12 17 -13 16 -10 16 -11 14 -13 18 -12 18 -12 17 -11 0 0 14 -12 15 -13 15 -13 13 -13 13 -12 14 -13 14 -13 12 -11 11 -14 11 -13 11 -14 11 -12 11 -12 9 -11 10 -12 9 -13 10 -11 8 -12 9 -11 6 -12 8 -12 7 -11 7 -10 7 -11 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48829204,0,84,0,0,49.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -11 -18 -12 -20 -12 -22 -11 -23 -9 -20 -10 -21 -7 -20 -8 -21 -8 -20 -9 -23 -8 -22 -7 -23 -7 -23 -7 -20 -8 -23 -7 -21 -6 -20 -5 -20 -7 -21 -5 -20 -7 -20 -6 -19 -6 -20 -6 -21 -7 -21 0 0 -6 -20 -8 -19 -7 -19 -8 -17 -7 -18 -7 -17 -7 -17 -8 -16 -9 -16 -8 -15 -9 -16 -7 -15 -6 -15 -8 -15 -8 -14 -8 -14 -8 -16 -7 -13 -7 -13 -7 -12 -6 -13 -7 -12 -8 -11 -7 -11 -6 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48829702,0,84,0,0,49.4431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 18 -12 20 -12 23 -13 18 -12 17 -13 19 -12 16 -13 18 -13 16 -14 18 -15 19 -15 17 -14 17 -14 16 -14 18 -14 17 -11 15 -13 17 -13 16 -11 15 -12 17 -10 14 -13 16 -13 16 -13 15 0 0 -10 14 -10 17 -11 17 -9 17 -10 15 -8 15 -8 15 -8 14 -7 15 -7 15 -7 16 -7 13 -7 14 -5 13 -7 14 -6 15 -7 13 -5 13 -6 14 -4 13 -4 11 -3 11 -4 11 -5 11 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48830067,0,84,0,0,49.4857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 24 0 27 -2 28 -2 26 -3 23 -3 24 -2 25 -4 24 -2 24 -3 25 -4 25 -5 24 -4 25 -4 23 -4 27 -4 25 -4 22 -4 23 -4 21 -5 22 -4 24 -3 20 -5 21 -4 22 -3 22 0 0 -2 21 -4 21 -3 21 -1 21 -4 19 -3 21 -2 20 -1 18 1 19 -1 17 1 19 -1 17 0 17 -1 15 0 16 1 18 0 17 0 16 0 16 2 14 0 14 0 13 0 14 0 14 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48830477,0,84,0,0,49.5244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 23 7 24 7 25 10 23 9 22 10 23 9 19 11 22 10 20 11 23 13 23 12 21 13 22 13 22 12 23 13 21 13 19 11 19 11 19 11 19 11 21 12 17 10 18 12 20 12 19 11 0 0 18 10 19 10 19 10 18 7 17 9 18 7 17 7 17 6 18 7 16 5 18 6 15 7 15 6 17 5 17 6 16 4 16 6 14 4 15 4 13 3 13 4 13 4 13 5 14 3 10 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50813596,0,84,0,0,51.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -18 -16 -20 -16 -19 -16 -17 -17 -17 -14 -17 -17 -15 -14 -15 -16 -16 -15 -18 -18 -18 -17 -16 -20 -16 -18 -15 -17 -19 -18 -16 -16 -16 -15 -16 -17 -14 -15 -15 -16 -15 -16 -14 -15 -15 -17 -15 -16 -14 -16 0 0 -16 -14 -16 -13 -17 -15 -18 -12 -15 -14 -15 -12 -14 -13 -14 -12 -16 -13 -16 -10 -17 -13 -15 -12 -15 -13 -16 -11 -14 -11 -16 -11 -15 -11 -15 -9 -13 -10 -14 -9 -14 -9 -13 -9 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50814114,0,84,0,0,51.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 -1 -22 1 -22 0 -21 -1 -23 0 -18 1 -22 3 -19 1 -19 1 -21 2 -21 5 -22 6 -22 4 -20 4 -19 3 -22 2 -20 4 -20 4 -19 4 -19 3 -19 3 -21 4 -18 6 -20 6 -20 3 -18 0 0 4 -19 4 -18 3 -16 1 -20 2 -18 3 -18 3 -18 3 -13 3 -15 6 -17 5 -18 1 -15 1 -18 1 -18 3 -15 3 -16 -1 -15 -2 -16 0 -14 -1 -14 2 -17 2 -14 2 -14 3 -17 2 -13 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50814556,0,84,0,0,51.2832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 52 9 58 10 63 2 70 7 53 3 44 3 61 10 58 6 58 13 54 8 64 8 59 12 60 13 64 13 51 7 62 20 54 17 52 9 54 14 53 14 49 14 49 14 49 16 52 17 56 17 52 20 0 0 55 12 58 13 57 12 54 7 46 18 53 7 53 16 56 10 45 -8 59 11 51 7 50 1 41 -1 47 2 50 6 49 -1 56 12 45 7 44 5 40 0 39 7 46 3 39 6 39 7 34 11 36 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50814940,0,84,0,0,51.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 10 -19 12 -21 10 -21 11 -21 10 -24 11 -24 9 -20 10 -19 8 -25 12 -21 13 -19 11 -19 10 -20 7 -21 9 -22 12 -19 10 -21 9 -20 7 -18 8 -21 9 -18 8 -20 8 -21 10 -20 9 0 0 -17 11 -20 10 -18 11 -18 12 -18 9 -15 10 -17 10 -14 10 -17 3 -13 6 -16 10 -14 8 -14 13 -14 10 -12 11 -13 11 -13 12 -10 12 -14 8 -12 12 -12 10 -13 9 -10 8 -12 12 -11 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50815378,0,84,0,0,51.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -19 -3 -22 -4 -23 -2 -20 -2 -19 -4 -19 -1 -20 0 -19 -3 -20 -4 -22 -4 -20 -3 -20 -3 -21 -3 -19 -2 -22 -1 -21 -1 -21 -3 -20 -4 -20 -2 -20 -3 -21 -4 -17 -3 -19 -2 -19 -4 -19 0 0 -4 -18 -7 -17 -5 -22 -8 -17 -5 -18 -6 -14 -7 -17 -4 -13 -11 -10 -13 -16 -3 -16 -5 -11 -5 -16 -5 -17 -8 -14 -7 -15 -7 -16 -7 -14 -7 -14 -8 -11 -5 -14 -5 -11 -7 -12 -8 -14 -8 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50815789,0,84,0,0,51.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -20 -6 -21 -5 -22 -4 -18 -6 -20 -9 -21 -7 -16 -8 -20 -7 -17 -5 -21 -9 -20 -6 -20 -6 -20 -10 -19 -8 -21 -9 -19 -7 -18 -6 -17 -8 -19 -10 -17 -8 -18 -6 -17 -9 -19 -11 -18 -8 -19 -9 0 0 -15 -7 -17 -7 -17 -8 -18 -5 -16 -4 -18 -6 -16 -8 -15 -8 -20 -7 -17 -10 -14 -5 -16 -6 -16 -5 -14 -4 -16 -5 -16 -4 -15 -6 -14 -2 -15 -5 -14 -5 -14 -5 -15 -5 -14 -3 -12 -2 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50816506,0,84,0,0,51.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -16 12 -16 14 -17 14 -16 13 -16 15 -15 13 -13 15 -15 14 -14 16 -15 14 -16 15 -13 14 -14 14 -13 16 -16 16 -14 13 -13 14 -13 14 -13 14 -12 12 -13 12 -12 16 -13 15 -12 14 -14 0 0 12 -13 13 -13 12 -15 11 -13 13 -13 12 -12 12 -13 11 -13 11 -13 10 -12 12 -14 10 -11 10 -14 9 -12 9 -11 9 -13 10 -12 8 -12 10 -12 8 -12 9 -12 8 -10 8 -10 7 -12 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50816845,0,84,0,0,51.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -23 6 -24 6 -20 4 -22 2 -20 4 -20 4 -24 4 -21 3 -24 2 -24 5 -25 3 -25 4 -22 2 -23 1 -24 3 -20 1 -21 3 -23 3 -21 2 -22 4 -18 4 -23 0 -24 4 -22 4 0 0 -20 5 -21 2 -22 4 -20 7 -19 2 -21 5 -21 4 -19 6 -24 4 -17 2 -18 6 -19 5 -15 5 -18 6 -18 3 -19 5 -18 4 -15 6 -16 6 -16 4 -16 5 -16 5 -14 4 -14 5 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50821422,0,84,0,0,51.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 15 -17 15 -19 16 -21 16 -18 14 -16 16 -18 14 -17 15 -17 14 -17 16 -17 16 -18 18 -17 16 -16 16 -16 18 -17 17 -15 15 -15 16 -14 16 -15 15 -14 16 -14 14 -12 17 -15 16 -14 15 -14 0 0 15 -14 15 -15 15 -15 13 -15 14 -14 14 -13 14 -14 12 -12 12 -14 12 -14 12 -14 12 -13 12 -13 13 -12 12 -13 12 -14 13 -14 10 -14 12 -12 9 -12 12 -11 10 -12 10 -11 10 -11 11 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53029417,0,84,0,0,53.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 19 2 20 4 22 4 20 3 18 4 21 3 19 4 19 5 18 5 21 4 20 4 20 6 19 5 18 4 21 7 19 5 16 5 17 5 18 5 17 7 17 7 16 5 17 7 19 7 18 6 0 0 17 6 17 5 19 6 18 4 16 4 17 5 15 6 15 3 16 3 15 6 17 3 15 4 15 2 15 4 15 4 16 4 17 5 15 3 13 3 12 2 14 3 14 3 12 4 13 4 11 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53029832,0,84,0,0,53.4459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 4 -20 3 -21 5 -25 6 -20 8 -18 7 -20 9 -18 7 -18 8 -18 8 -20 6 -20 6 -21 8 -21 8 -20 7 -21 10 -20 8 -17 7 -19 7 -17 9 -17 8 -18 7 -18 7 -19 8 -19 7 -19 0 0 6 -16 7 -18 7 -19 6 -19 6 -18 7 -18 8 -18 3 -12 5 -24 -8 -18 4 -19 3 -15 5 -15 4 -15 5 -17 2 -16 6 -15 4 -16 7 -14 3 -14 4 -14 4 -15 5 -12 2 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53030280,0,84,0,0,53.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 18 -12 20 -14 19 -13 19 -14 17 -8 18 -9 16 -10 16 -11 18 -9 19 -10 19 -10 20 -11 19 -11 18 -13 20 -11 17 -12 16 -10 16 -9 15 -13 13 -12 15 -12 16 -8 17 -11 16 -10 16 -9 0 0 13 -12 15 -13 15 -16 14 -16 12 -13 10 -15 12 -11 9 -8 11 -16 13 -12 9 -12 12 -12 9 -14 7 -14 11 -14 10 -13 10 -14 7 -14 10 -13 7 -16 6 -12 9 -14 6 -12 8 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53030726,0,84,0,0,53.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -18 11 -18 6 -21 8 -23 10 -18 10 -18 9 -17 7 -19 7 -16 7 -18 8 -22 9 -20 9 -21 6 -20 7 -21 9 -18 7 -15 10 -17 9 -20 8 -19 8 -19 7 -15 8 -17 7 -18 8 -19 0 0 5 -17 6 -20 2 -20 4 -20 4 -16 5 -20 5 -17 3 -18 4 -12 0 -16 2 -18 5 -16 4 -17 5 -18 4 -15 3 -14 4 -19 2 -16 1 -14 1 -14 2 -17 2 -15 2 -13 4 -14 2 -13 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53030993,0,84,0,0,53.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -8 19 -9 18 -14 21 -12 18 -11 18 -10 19 -12 17 -10 17 -10 15 -11 19 -6 18 -9 20 -12 17 -11 18 -9 19 -11 18 -8 15 -9 15 -12 14 -9 17 -10 16 -8 14 -10 16 -8 17 -10 18 0 0 -7 16 -6 18 -8 21 -5 19 -6 18 -7 16 -6 16 -5 21 -16 12 -16 14 -6 16 -5 16 -1 17 -5 18 -3 15 -4 15 -3 13 -2 16 -3 16 -4 12 -2 15 -4 13 -3 13 -2 13 0 10 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53031354,0,84,0,0,53.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -18 9 -18 14 -20 11 -14 11 -19 13 -17 9 -20 9 -15 12 -18 13 -18 11 -21 10 -18 11 -17 7 -18 13 -17 10 -15 10 -16 11 -16 11 -19 9 -17 9 -17 10 -18 10 -17 10 -15 9 0 0 -16 9 -15 11 -17 10 -12 11 -13 9 -14 9 -14 13 -16 14 -5 8 -8 14 -15 12 -15 9 -12 14 -12 13 -11 9 -14 13 -12 11 -11 9 -10 11 -11 10 -11 10 -12 11 -11 10 -9 8 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53031782,0,84,0,0,53.6537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -3 -23 0 -23 -2 -21 0 -22 1 -22 2 -19 2 -21 2 -21 4 -23 0 -22 2 -22 1 -21 2 -20 1 -23 3 -20 1 -20 2 -19 4 -20 4 -20 2 -20 3 -18 2 -21 2 -21 3 -19 0 0 2 -20 2 -19 2 -20 0 -20 2 -18 1 -19 1 -18 2 -19 1 -17 0 -16 -1 -18 1 -15 0 -17 1 -17 1 -17 0 -18 1 -17 0 -18 2 -16 -1 -15 2 -16 2 -16 1 -16 3 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53039860,0,84,0,0,53.6941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -6 -21 -6 -22 -8 -21 -8 -18 -7 -20 -10 -19 -9 -20 -9 -19 -7 -20 -9 -21 -8 -20 -9 -20 -9 -17 -9 -20 -10 -20 -8 -18 -9 -17 -9 -18 -8 -18 -10 -19 -9 -15 -9 -16 -11 -18 -10 -18 -9 0 0 -18 -10 -18 -8 -18 -8 -17 -6 -15 -8 -16 -10 -17 -8 -15 -7 -17 -5 -15 -5 -16 -7 -15 -7 -16 -8 -16 -5 -16 -7 -16 -6 -15 -8 -15 -6 -14 -6 -14 -6 -13 -7 -13 -8 -13 -8 -14 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53040373,0,84,0,0,53.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 9 -19 11 -19 12 -20 11 -19 11 -16 12 -17 10 -15 11 -16 10 -16 12 -19 11 -20 13 -18 11 -18 9 -17 13 -19 12 -16 11 -16 10 -16 11 -16 10 -16 10 -16 10 -15 12 -17 12 -18 9 -17 0 0 8 -17 10 -18 10 -18 8 -17 8 -14 9 -16 8 -16 7 -16 6 -15 7 -16 6 -18 7 -15 5 -17 6 -16 6 -15 5 -16 5 -16 5 -15 5 -14 4 -14 6 -15 5 -13 5 -13 6 -13 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55019809,0,84,0,0,55.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 12 -17 14 -19 15 -17 12 -17 13 -19 13 -18 11 -18 13 -18 11 -21 14 -19 14 -20 12 -19 14 -19 11 -20 13 -20 13 -18 10 -18 11 -19 11 -16 11 -18 13 -17 10 -20 11 -19 12 -18 11 0 0 -16 12 -16 12 -17 12 -16 13 -16 11 -15 11 -16 12 -15 10 -15 13 -14 11 -15 14 -13 11 -13 13 -13 11 -14 11 -13 11 -15 12 -11 12 -11 10 -10 11 -12 10 -12 9 -12 10 -12 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55020298,0,84,0,0,55.4447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 17 7 17 7 19 6 18 5 18 7 19 6 17 6 19 6 18 7 19 3 17 6 22 4 18 3 16 5 20 3 18 6 16 3 18 5 18 4 16 4 18 4 16 3 18 4 20 4 18 0 0 5 20 5 19 6 20 5 16 3 16 4 15 5 14 5 17 5 9 9 14 7 17 5 14 6 15 5 14 5 16 5 14 5 14 4 11 2 13 5 12 4 11 5 12 4 12 2 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55020637,0,84,0,0,55.4801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 60 10 62 2 60 21 72 18 55 12 61 19 65 32 63 17 59 24 60 29 66 28 70 29 68 26 70 27 59 27 74 27 67 33 59 21 58 21 52 20 61 22 63 15 55 18 62 22 69 26 60 29 0 0 61 8 68 12 65 17 58 1 55 18 63 15 66 17 62 5 70 -4 21 19 50 1 50 6 58 21 63 5 52 3 60 0 56 1 56 2 50 2 49 -6 49 0 53 2 34 -3 46 -4 35 3 40 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55021061,0,84,0,0,55.5188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 1 21 3 21 1 25 2 21 2 22 2 22 2 20 0 23 0 20 1 22 2 23 1 24 0 23 1 22 -1 24 -1 23 -1 19 -1 20 0 20 -1 20 -1 24 -1 17 0 22 0 21 0 21 0 0 0 20 1 19 2 22 2 18 1 19 1 19 2 18 2 17 3 18 2 16 3 19 1 16 4 17 3 18 1 15 3 17 4 16 4 17 2 14 4 12 1 15 1 14 2 13 3 14 1 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55021489,0,84,0,0,55.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 12 -16 19 -14 12 -18 14 -16 13 -13 14 -16 14 -17 18 -13 15 -13 18 -16 16 -14 17 -15 17 -14 16 -12 19 -15 18 -15 18 -15 16 -10 15 -11 18 -11 19 -12 15 -13 16 -12 15 -13 16 -13 0 0 17 -12 16 -13 15 -14 15 -13 13 -13 14 -12 12 -13 18 -14 8 -4 8 -4 14 -14 12 -13 11 -14 11 -12 12 -14 11 -12 12 -12 11 -13 14 -14 6 -12 9 -10 9 -13 9 -11 9 -14 6 -13 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55021868,0,84,0,0,55.5985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -19 -8 -19 -9 -13 -8 -19 -12 -17 -9 -15 -12 -21 -12 -17 -12 -17 -16 -18 -15 -18 -14 -17 -12 -16 -11 -20 -14 -18 -11 -16 -11 -14 -11 -14 -12 -15 -9 -16 -9 -13 -10 -15 -11 -17 -14 -16 -13 0 0 -15 -9 -16 -10 -18 -8 -17 -8 -16 -9 -16 -8 -16 -10 -15 -5 -14 -11 -16 -4 -17 -5 -12 -7 -15 -7 -14 -7 -14 -7 -16 -6 -16 -8 -12 -7 -14 -7 -14 -6 -13 -7 -14 -4 -14 -5 -13 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55022330,0,84,0,0,55.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 13 16 15 16 17 15 17 12 15 14 16 14 15 13 18 12 17 14 17 13 16 13 17 14 17 13 16 13 19 14 17 12 15 13 16 12 17 11 15 13 16 11 14 12 17 13 17 14 17 0 0 12 14 14 15 14 15 13 13 10 13 14 14 13 13 11 13 13 11 12 11 14 13 11 10 11 10 13 11 11 11 13 11 12 12 13 9 11 9 13 9 11 10 10 9 9 8 10 10 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55022694,0,84,0,0,55.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 5 22 10 21 8 19 10 18 8 21 10 19 11 18 12 18 7 20 10 21 11 16 11 20 11 20 11 20 11 19 13 15 9 17 9 19 10 19 11 18 12 15 10 18 11 19 12 18 11 0 0 16 12 19 11 19 12 15 5 16 11 19 7 17 9 14 6 13 6 24 12 18 12 14 8 17 7 18 5 13 7 19 8 15 5 16 5 13 6 14 5 12 7 13 8 10 4 14 4 12 2 16 4 0 0 0 0 0 0 0 0 0 0 ]
