type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100445995,0,84,0,0,100.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 12 12 13 11 11 13 10 13 10 12 9 12 9 11 8 13 7 12 9 14 9 14 9 14 6 14 9 12 9 15 9 13 8 13 7 12 6 12 7 14 6 13 5 11 7 13 9 13 9 11 0 0 9 13 8 12 8 14 7 11 7 12 8 11 8 12 6 10 8 11 8 9 9 12 7 9 7 10 9 11 10 9 11 11 9 11 11 9 10 10 10 9 9 10 9 9 10 10 9 11 11 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100446424,0,84,0,0,100.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 2 17 2 16 1 14 0 14 1 13 1 14 2 13 1 15 1 16 0 15 -2 15 -1 14 1 14 1 13 0 13 1 13 1 13 1 13 0 13 1 11 0 13 1 15 0 12 0 0 1 12 3 14 2 14 3 12 0 13 3 12 3 13 1 11 2 11 3 11 4 13 2 11 3 12 4 12 4 11 5 12 3 13 7 12 5 12 6 10 6 12 3 12 6 10 5 13 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100446880,0,84,0,0,101.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -12 -16 -10 -15 -11 -17 -11 -15 -11 -15 -9 -15 -8 -12 -9 -16 -7 -14 -9 -15 -9 -15 -7 -15 -8 -17 -8 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -17 -6 -13 -7 -14 -6 -12 -6 -14 -9 -14 -6 -13 0 0 -8 -14 -8 -15 -8 -14 -7 -13 -7 -13 -6 -13 -8 -13 -8 -12 -10 -13 -8 -12 -10 -13 -8 -12 -8 -11 -8 -12 -8 -12 -10 -13 -8 -15 -10 -14 -9 -14 -9 -11 -9 -13 -8 -12 -9 -12 -11 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100447430,0,84,0,0,101.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -11 -16 -12 -18 -9 -19 -7 -17 -8 -19 -9 -17 -9 -19 -7 -18 -5 -20 -8 -21 -7 -18 -4 -19 -7 -18 -7 -19 -5 -16 -5 -17 -6 -18 -6 -17 -4 -18 -5 -18 -5 -15 -5 -16 -5 -17 -6 -16 0 0 -4 -15 -5 -14 -6 -16 -7 -14 -6 -16 -7 -16 -7 -15 -7 -15 -6 -14 -7 -15 -9 -15 -7 -15 -7 -16 -7 -17 -6 -14 -8 -16 -6 -16 -10 -14 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -18 -7 -16 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100447836,0,84,0,0,101.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 3 -16 6 -20 6 -17 4 -16 5 -17 3 -16 3 -17 2 -16 3 -17 3 -18 3 -19 3 -18 2 -16 2 -17 5 -14 3 -15 2 -16 2 -16 3 -15 2 -15 2 -13 1 -17 2 -15 4 -15 2 0 0 -16 4 -15 4 -16 4 -13 7 -14 4 -15 4 -15 6 -12 3 -13 5 -13 4 -14 6 -13 5 -13 7 -13 7 -14 5 -13 7 -15 8 -14 7 -13 4 -13 7 -14 6 -15 7 -14 7 -15 7 -14 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100448265,0,84,0,0,101.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -18 3 -19 2 -17 1 -18 0 -18 0 -16 0 -17 -1 -15 0 -18 -2 -18 -2 -18 -1 -16 0 -18 -2 -17 -1 -17 -1 -14 -1 -15 -1 -15 0 -14 -1 -16 0 -14 -1 -15 0 -16 -1 -15 -2 0 0 -16 0 -16 1 -17 1 -15 2 -15 1 -15 2 -15 2 -15 0 -14 1 -16 3 -16 3 -14 2 -14 2 -14 4 -15 2 -14 4 -16 3 -15 6 -14 2 -13 4 -14 3 -15 4 -16 3 -16 6 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102553903,0,84,0,0,102.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -16 -6 -17 -7 -17 -8 -15 -7 -14 -8 -16 -8 -15 -6 -15 -8 -12 -8 -15 -8 -15 -7 -17 -8 -16 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -12 -7 -14 -8 -15 -10 -15 -8 0 0 -15 -8 -15 -9 -15 -8 -14 -7 -13 -8 -15 -6 -14 -7 -13 -5 -15 -5 -14 -6 -16 -6 -14 -6 -15 -7 -15 -5 -14 -7 -17 -7 -14 -7 -15 -6 -15 -5 -15 -3 -14 -7 -15 -6 -15 -6 -15 -5 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102555048,0,84,0,0,102.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -14 -8 -18 -7 -17 -3 -16 -5 -13 -5 -17 -3 -16 -3 -14 -4 -15 -8 -16 -8 -20 -8 -17 -4 -17 -8 -15 -10 -13 -6 -17 -6 -13 -6 -12 -5 -16 -6 -14 -5 -16 -7 -13 -6 -16 -5 -15 -7 -15 0 0 -9 -14 -9 -16 -6 -13 -10 -13 -8 -13 -9 -14 -9 -12 -8 -14 -8 -6 -13 -11 -12 -13 -11 -13 -10 -12 -10 -12 -10 -13 -13 -12 -11 -13 -11 -12 -10 -10 -11 -8 -14 -10 -11 -12 -11 -13 -13 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102558738,0,84,0,0,103.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 8 11 8 14 8 11 8 13 9 12 6 12 7 11 7 10 8 12 6 13 6 13 6 13 3 13 6 12 7 13 4 11 6 12 5 11 6 12 5 11 5 9 5 12 6 13 6 13 0 0 7 11 5 12 6 13 6 8 5 11 6 10 6 11 6 9 7 10 7 9 8 11 7 9 7 11 8 9 6 10 8 11 8 11 9 10 8 11 9 10 9 10 8 10 7 9 10 10 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102559161,0,84,0,0,103.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 12 -3 14 -5 14 -7 12 -6 11 0 17 0 14 -3 12 -3 11 0 15 1 17 0 14 -1 11 3 16 6 17 5 13 1 8 4 12 7 14 4 12 4 9 8 10 7 13 6 12 5 8 7 0 0 10 7 11 8 9 14 7 15 17 9 3 7 4 10 -1 8 9 7 5 5 9 16 7 9 1 10 7 2 5 6 1 16 8 8 1 18 18 3 -1 16 -3 16 3 22 0 15 11 16 -5 15 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102559399,0,84,0,0,103.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 14 1 18 -1 16 -1 16 -2 15 -2 15 -1 14 -3 16 -3 16 -2 14 -3 15 -5 15 -2 14 -4 17 -4 16 -6 15 -3 14 -4 14 -6 16 -6 12 -3 14 -7 12 -4 14 -6 15 -3 15 0 0 -4 11 -9 15 -4 14 1 11 -10 16 -1 13 -5 12 -2 25 -3 7 4 8 9 12 -3 9 -12 14 -5 7 -5 10 -4 17 2 15 -9 18 -17 17 -6 12 -5 3 -14 13 -10 10 -24 11 -16 10 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102559808,0,84,0,0,103.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -8 15 -10 15 -11 14 -10 13 -9 14 -7 12 -9 14 -9 14 -7 13 -7 15 -7 17 -8 14 -6 14 -6 15 -7 15 -7 12 -6 14 -7 15 -6 14 -6 15 -6 11 -6 14 -6 16 -6 13 -6 0 0 12 -6 13 -7 14 -8 12 -9 13 -8 14 -7 14 -7 12 -9 11 -7 12 -8 14 -7 13 -6 13 -8 13 -9 12 -7 14 -9 13 -9 13 -8 13 -7 12 -9 13 -8 13 -8 12 -8 14 -10 12 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102560262,0,84,0,0,103.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 11 -12 12 -12 12 -12 12 -11 11 -13 9 -11 9 -12 11 -14 10 -13 11 -12 9 -14 10 -13 11 -13 8 -14 12 -14 9 -11 8 -12 9 -12 9 -12 7 -12 10 -11 8 -13 9 -13 10 -13 9 0 0 -12 8 -13 10 -12 10 -10 10 -12 9 -12 10 -11 11 -10 10 -10 11 -11 10 -10 11 -12 9 -11 11 -12 10 -10 10 -12 11 -11 12 -8 10 -9 11 -8 12 -11 12 -12 12 -11 12 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102560841,0,84,0,0,103.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -14 -8 -17 -10 -15 -7 -14 -7 -14 -9 -13 -8 -14 -9 -12 -10 -14 -11 -14 -10 -15 -11 -12 -10 -13 -8 -13 -11 -13 -11 -11 -9 -12 -11 -11 -11 -11 -12 -12 -12 -10 -10 -11 -11 -12 -11 -13 -11 0 0 -12 -10 -11 -10 -13 -10 -11 -9 -13 -11 -11 -10 -12 -11 -11 -11 -12 -11 -11 -8 -14 -10 -11 -9 -12 -10 -13 -11 -12 -11 -13 -11 -13 -10 -14 -9 -13 -10 -12 -10 -11 -11 -12 -11 -14 -11 -13 -10 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102561967,0,84,0,0,103.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 0 16 -2 16 0 15 0 15 0 15 1 15 1 17 1 15 1 17 0 16 1 17 0 17 2 15 2 17 2 16 2 14 2 15 0 14 0 14 0 16 1 14 1 15 1 16 1 14 1 0 0 15 -2 15 0 16 -1 14 -1 15 -2 15 -2 15 -2 14 -3 14 -2 13 -3 14 -2 13 -3 15 -5 14 -2 14 -2 16 -5 16 -4 14 -4 15 -4 14 -4 14 -4 14 -5 16 -5 15 -5 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103835764,0,84,0,0,104.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -8 -9 -12 -9 -14 -9 -13 -8 -9 -10 -12 -9 -11 -11 -9 -12 -9 -13 -11 -13 -10 -11 -9 -13 -10 -13 -10 -10 -10 -14 -10 -10 -9 -12 -8 -10 -9 -13 -6 -12 -7 -12 -4 -11 -5 -13 -6 -13 -7 -11 0 0 -7 -12 -9 -13 -9 -10 -10 -11 -7 -11 -6 -12 -7 -12 -11 -11 -14 -13 -8 -6 -10 -11 -7 -10 -5 -11 -8 -11 -8 -11 -8 -12 -10 -12 -7 -12 -8 -11 -10 -12 -9 -12 -8 -11 -8 -15 -6 -11 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103836594,0,84,0,0,104.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 -2 -15 2 -18 1 -14 0 -16 1 -16 0 -13 -2 -18 1 -15 -1 -13 -1 -14 0 -15 0 -16 2 -16 -1 -14 -3 -16 -3 -15 2 -13 -1 -14 0 -13 -1 -13 0 -12 -3 -12 -2 -15 0 -13 0 0 -3 -13 -3 -11 -2 -14 -5 -14 -3 -15 -1 -15 -2 -11 -2 -10 -2 -15 -4 -10 -5 -11 -3 -11 -4 -14 -4 -15 -5 -12 -5 -16 -4 -12 -6 -11 -7 -13 -7 -11 -7 -16 -6 -16 -5 -14 -9 -14 -10 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103836976,0,84,0,0,104.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 14 -1 12 -5 15 -2 14 -1 15 0 13 -3 13 0 15 0 13 -1 15 0 15 -2 13 -3 14 -1 13 0 16 1 13 0 12 2 14 1 13 2 12 0 13 1 13 1 12 1 13 2 12 1 0 0 13 1 11 -1 14 2 11 0 13 0 10 1 15 1 15 3 15 0 4 -2 14 2 13 1 13 1 14 0 11 -1 14 0 13 0 13 -2 15 1 13 -2 14 0 13 2 13 -1 13 1 15 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103837413,0,84,0,0,104.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 4 13 6 12 5 13 6 14 7 11 6 13 6 12 5 9 7 14 6 14 9 12 7 11 8 9 9 13 6 10 7 10 8 9 7 12 5 9 7 8 9 8 9 10 7 11 8 10 8 0 0 11 7 10 7 14 7 14 7 11 7 11 9 9 7 12 9 15 8 7 6 8 4 9 6 9 5 12 5 10 8 12 5 13 6 12 5 10 6 10 6 10 9 12 7 13 7 10 6 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103838099,0,84,0,0,104.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -16 2 -15 5 -19 4 -17 5 -18 2 -15 4 -13 5 -15 4 -15 9 -14 6 -15 9 -15 7 -18 7 -16 7 -14 6 -15 9 -16 8 -14 8 -15 8 -12 7 -13 6 -11 7 -12 8 -13 7 -15 0 0 6 -13 7 -16 11 -12 6 -16 8 -16 8 -13 5 -11 7 -15 12 -4 17 -3 12 -11 6 -14 8 -13 7 -11 10 -14 9 -15 9 -17 6 -14 5 -14 4 -12 7 -13 11 -14 10 -14 6 -15 8 -17 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103838467,0,84,0,0,104.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -4 -16 -3 -14 -5 -13 -4 -15 -5 -13 -7 -14 -4 -13 -5 -15 -6 -15 -5 -15 -6 -13 -6 -13 -6 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -14 -6 0 0 -14 -6 -13 -5 -15 -6 -13 -4 -12 -5 -12 -4 -13 -3 -14 -2 -13 -3 -13 -3 -14 -4 -14 -2 -14 -2 -14 -2 -12 -4 -16 -3 -16 -3 -13 -2 -13 0 -13 0 -13 -2 -14 -2 -15 -1 -14 0 -14 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103838922,0,84,0,0,104.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 2 20 1 16 -1 18 -2 15 0 14 4 12 1 17 0 16 2 14 1 14 3 16 1 14 2 14 2 16 3 15 4 13 1 15 1 17 2 13 3 15 0 11 4 18 0 14 3 13 2 0 0 15 -2 15 -2 16 -3 14 -1 16 -1 16 1 13 1 13 -5 18 6 19 -2 16 -4 12 -2 12 -2 15 -3 14 -4 17 -5 15 -4 15 -5 13 -4 14 -5 14 -3 15 -4 14 -3 17 -5 15 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103839524,0,84,0,0,104.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -10 -11 -12 -14 -16 -12 -12 -13 -13 -10 -14 -9 -12 -9 -14 -9 -12 -11 -14 -10 -15 -12 -14 -8 -15 -10 -14 -11 -15 -9 -15 -9 -13 -9 -13 -10 -14 -6 -13 -12 -13 -10 -12 -10 -13 -8 -14 -10 -14 0 0 -11 -12 -9 -12 -11 -12 -11 -12 -9 -12 -9 -12 -10 -11 -10 -11 -12 -13 -10 -10 -13 -11 -10 -11 -11 -11 -11 -10 -11 -13 -12 -12 -13 -11 -15 -9 -13 -12 -12 -12 -12 -11 -11 -11 -12 -12 -13 -11 -12 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103839912,0,84,0,0,104.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -17 4 -19 3 -15 1 -15 5 -16 3 -15 5 -15 2 -14 3 -17 4 -17 5 -15 5 -18 5 -16 4 -16 4 -16 3 -13 5 -14 6 -15 6 -14 5 -16 4 -13 3 -14 3 -15 5 -17 0 0 3 -15 3 -14 5 -17 1 -14 4 -15 4 -15 4 -15 1 -17 3 -13 2 -13 1 -15 2 -16 2 -16 2 -16 1 -16 0 -17 2 -18 0 -15 0 -17 0 -14 1 -16 0 -15 1 -16 -2 -17 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104502209,0,84,0,0,104.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 10 12 10 13 10 12 11 11 10 13 11 11 11 13 11 11 10 11 12 11 10 12 12 11 12 10 12 12 12 10 11 9 10 9 12 10 10 10 11 9 11 8 9 9 11 11 11 11 11 0 0 11 10 9 11 9 11 10 10 9 11 10 12 11 11 9 9 9 9 9 10 12 9 9 8 11 11 11 8 12 9 13 11 13 9 12 8 11 10 12 7 12 10 12 9 13 9 13 9 13 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104502685,0,84,0,0,104.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 14 2 15 2 19 5 14 4 14 4 15 1 15 3 17 4 14 3 17 4 13 4 11 4 11 4 10 9 14 4 15 4 15 5 12 5 17 7 11 5 13 4 9 7 13 7 13 6 15 6 0 0 14 3 13 6 13 4 15 1 15 4 12 2 16 4 19 7 17 1 8 7 10 6 13 0 16 3 13 2 15 2 18 2 17 -1 18 0 15 1 16 -2 13 0 13 3 15 -1 17 -1 14 -2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104503157,0,84,0,0,104.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 11 15 9 17 8 9 6 11 5 15 8 10 6 15 8 11 6 14 11 16 12 12 11 14 11 14 11 12 10 13 11 12 7 10 9 12 9 11 10 9 10 11 10 11 10 12 9 11 9 0 0 11 9 12 10 11 10 14 8 9 9 13 10 13 8 10 3 16 9 10 8 11 9 12 7 13 10 13 9 11 11 15 8 11 9 13 7 13 6 14 4 10 10 15 6 12 7 13 11 13 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104505796,0,84,0,0,104.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 13 -2 14 -4 16 -4 16 -4 14 -6 13 -4 12 -4 13 -5 12 -5 13 -4 13 -4 14 -4 14 -6 14 -5 15 -5 14 -4 14 -5 12 -5 13 -3 12 -5 12 -3 11 -5 13 -5 14 -3 12 0 0 -3 14 -6 14 -3 14 -5 13 -3 14 -3 13 -5 13 -3 11 -2 12 -1 12 -1 13 -2 13 -2 11 -3 15 -1 12 0 15 -1 15 -3 13 -3 12 0 12 -1 13 0 15 -2 12 -2 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104506134,0,84,0,0,105.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -13 -8 -14 -8 -15 -6 -14 -7 -15 -5 -13 -6 -15 -5 -14 -5 -15 -8 -13 -6 -14 -5 -14 -5 -13 -6 -14 -5 -14 -6 -12 -6 -14 -4 -13 -4 -13 -5 -14 -4 -12 -4 -13 -5 -13 -6 -14 0 0 -6 -13 -5 -14 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -14 -5 -12 -7 -12 -7 -13 -7 -13 -7 -14 -8 -12 -8 -12 -7 -14 -8 -12 -7 -13 -8 -12 -8 -12 -8 -14 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104506586,0,84,0,0,105.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -6 13 -6 15 -4 14 -5 13 -4 15 -5 13 -3 12 -3 13 -2 14 -5 14 -3 16 -3 14 -2 14 -3 14 -2 15 -2 12 -2 14 -3 12 -2 13 0 12 -1 14 -1 13 0 14 -1 13 -2 0 0 12 -1 14 -2 15 -2 13 -5 13 -2 13 -2 13 -1 14 -1 13 -3 13 -3 13 -3 12 -2 13 -3 14 -3 14 -1 13 -3 14 -2 14 -4 13 -3 12 -5 14 -2 13 -2 14 -3 14 -2 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104507401,0,84,0,0,105.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 15 -13 17 -14 13 -14 15 -10 12 -12 13 -12 14 -13 13 -14 14 -14 13 -15 12 -14 12 -13 13 -14 14 -14 12 -11 10 -12 12 -11 12 -14 11 -15 13 -12 9 -15 11 -14 12 -13 13 0 0 -14 11 -14 13 -14 12 -13 12 -15 11 -13 11 -13 11 -12 13 -13 11 -10 13 -13 11 -11 12 -10 11 -12 12 -13 11 -12 13 -12 14 -11 14 -12 12 -13 13 -15 13 -15 13 -14 15 -14 13 -14 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104508754,0,84,0,0,105.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -11 12 -15 10 -15 12 -13 11 -11 12 -11 11 -12 12 -11 11 -11 13 -11 12 -10 14 -10 15 -9 16 -9 13 -7 12 -8 9 -8 12 -7 10 -11 12 -8 12 -8 11 -8 12 -9 13 -11 13 -8 0 0 12 -8 13 -13 12 -11 11 -9 12 -10 11 -13 12 -9 10 -8 11 -10 9 -11 11 -10 10 -9 11 -11 12 -12 11 -11 10 -9 11 -12 11 -14 10 -12 10 -11 13 -12 11 -14 10 -12 11 -12 12 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104509042,0,84,0,0,105.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -11 -11 -12 -13 -10 -11 -7 -11 -10 -13 -10 -13 -9 -12 -10 -13 -8 -13 -9 -13 -10 -12 -10 -13 -9 -14 -8 -13 -9 -12 -7 -12 -8 -13 -7 -11 -7 -12 -7 -13 -7 -10 -9 -11 -8 -13 -7 -13 0 0 -9 -11 -9 -10 -7 -13 -10 -9 -8 -10 -9 -11 -8 -10 -10 -10 -11 -10 -8 -9 -12 -9 -10 -11 -11 -10 -11 -9 -11 -11 -12 -12 -12 -10 -11 -9 -12 -9 -12 -8 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106599678,0,84,0,0,106.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 11 13 13 12 13 10 11 11 12 8 12 8 13 9 13 9 13 10 14 8 14 8 14 7 15 7 13 8 14 8 13 7 12 9 13 10 13 8 12 8 13 9 12 7 14 8 13 8 13 0 0 8 12 9 12 9 12 9 11 10 12 10 12 9 13 8 11 10 11 11 10 11 10 10 10 10 11 10 11 10 11 10 12 11 12 13 10 11 11 10 9 9 12 9 9 11 11 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106601060,0,84,0,0,107.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -6 12 -7 16 -9 19 -6 15 -4 11 -1 18 -1 17 -3 14 -8 18 -6 21 -7 16 -10 17 -9 15 -4 14 -9 16 -5 11 -5 14 -4 15 -7 14 -8 14 -7 14 -5 13 -7 13 -7 14 -6 14 0 0 -6 12 -8 18 -5 15 -2 15 -7 13 -6 15 -6 15 -6 12 6 13 -2 12 -5 15 -4 12 -4 16 -3 15 -3 14 -4 16 -4 16 -4 15 -2 13 -3 15 -2 17 -2 14 -5 15 -4 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
