type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103148109,0,84,0,0,103.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 2 13 3 10 2 15 0 13 2 13 3 12 1 14 2 7 1 13 2 10 5 12 5 13 0 10 5 12 4 9 4 10 4 8 2 6 6 6 5 11 4 6 5 12 6 10 4 11 0 0 6 11 6 7 6 13 8 8 5 11 5 9 4 9 6 8 5 11 6 9 4 11 4 7 4 9 4 8 4 7 6 8 5 10 3 9 5 8 4 7 4 8 3 9 5 7 5 7 4 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103148459,0,84,0,0,103.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 13 -9 11 -16 13 -11 11 -11 10 -6 15 -11 9 -8 10 -10 10 -11 8 -10 9 -11 11 -12 9 -9 10 -8 8 -12 10 -11 7 -9 9 -10 7 -10 10 -10 7 -9 5 -7 9 -12 10 -9 5 -9 0 0 8 -10 6 -12 11 -13 6 -12 7 -11 8 -11 9 -9 7 -8 6 -11 5 -8 7 -11 8 -9 9 -10 7 -9 7 -8 6 -11 8 -8 7 -5 9 -8 6 -7 8 -8 8 -9 7 -9 9 -11 7 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103148882,0,84,0,0,103.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 8 -16 7 -17 6 -19 5 -14 6 -15 5 -14 2 -14 5 -14 0 -14 2 -15 2 -12 3 -15 2 -15 2 -15 4 -14 1 -15 3 -14 1 -13 5 -13 2 -13 2 -15 2 -11 3 -12 1 -16 1 -15 0 0 0 -12 -1 -14 -1 -15 0 -14 -4 -16 0 -13 -1 -13 0 -12 -3 -11 -2 -12 -2 -13 -2 -12 -2 -11 -1 -10 0 -14 -1 -16 1 -10 -1 -11 1 -11 -1 -13 -2 -13 -5 -13 -2 -13 3 -14 0 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103149810,0,84,0,0,103.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 7 16 8 15 7 16 8 12 8 15 7 13 7 14 8 15 7 16 8 13 5 13 9 12 6 11 8 11 5 13 7 11 5 13 7 13 7 10 5 12 6 9 6 12 5 13 8 14 4 0 0 10 7 11 8 14 6 10 1 12 6 12 8 12 10 9 7 12 7 9 8 11 9 6 6 8 11 13 6 10 11 7 11 7 10 9 7 9 12 11 7 7 7 5 7 6 6 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103150136,0,84,0,0,103.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 -3 -24 1 -18 4 -20 2 -17 1 -16 0 -15 -4 -15 2 -15 3 -17 0 -12 0 -15 3 -15 5 -13 3 -16 5 -16 4 -13 1 -12 2 -13 8 -13 5 -14 3 -9 1 -14 2 -15 2 -12 2 0 0 -12 5 -13 4 -14 5 -10 5 -12 1 -12 3 -13 3 -13 4 -11 3 -10 2 -16 3 -10 1 -10 3 -16 1 -11 5 -15 1 -13 3 -13 2 -11 4 -11 1 -13 2 -11 1 -12 3 -12 3 -10 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103184113,0,84,0,0,103.841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 1 24 3 28 10 29 6 23 2 22 15 20 9 24 6 22 11 19 6 26 11 22 -2 25 5 21 7 17 8 19 5 20 8 23 7 21 5 14 5 13 10 19 7 16 8 18 6 22 6 13 0 0 11 15 17 17 6 20 18 12 15 13 14 13 16 19 7 21 18 9 0 17 8 21 11 16 12 18 9 14 10 18 12 20 11 16 7 19 9 16 10 17 10 17 11 17 8 14 7 18 10 19 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103185794,0,84,0,0,103.879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 13 -18 13 -21 14 -18 13 -17 13 -20 12 -16 11 -17 15 -14 16 -15 16 -16 15 -13 13 -11 15 -14 13 -14 15 -9 13 -12 16 -7 12 -10 15 -11 12 -10 10 -6 13 -11 18 -12 10 -13 19 0 0 -9 17 -16 16 -13 13 -8 18 -12 18 -6 16 -9 14 -10 12 -8 16 -10 16 -11 14 -6 16 -6 15 -8 11 -8 15 -10 17 -7 16 -10 13 -8 14 -9 13 -7 14 -9 13 -8 12 -10 13 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104099824,0,84,0,0,104.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -14 -9 -16 -10 -15 -4 -13 -6 -15 -9 -12 -5 -12 -7 -13 -6 -17 -7 -13 -6 -13 -7 -14 -6 -11 -6 -13 -6 -14 -7 -9 -5 -14 -6 -14 -5 -13 -6 -12 -7 -10 -4 -9 -3 -13 -7 -13 0 0 -4 -14 -5 -12 -4 -16 -6 -11 -5 -13 -3 -11 -4 -10 -6 -14 -6 -12 -3 -10 -5 -11 -1 -13 -3 -10 -4 -13 0 -10 -2 -12 -1 -13 -2 -14 -3 -13 -1 -11 -1 -12 0 -13 0 -12 0 -13 1 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104101081,0,84,0,0,104.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 12 9 15 10 17 11 14 10 18 4 9 6 9 9 15 1 10 9 12 3 14 11 14 5 14 8 10 8 11 9 12 8 11 5 10 5 8 8 6 7 10 7 9 8 9 4 11 11 10 0 0 8 11 5 9 5 8 9 11 7 6 10 10 6 8 17 10 -1 10 6 22 10 12 8 12 5 11 7 9 0 15 8 10 7 10 6 6 5 10 10 10 5 7 4 11 3 9 2 13 0 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104114646,0,84,0,0,104.559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 24 -17 20 -14 24 -17 22 -16 17 -18 20 -15 20 -13 21 -16 21 -10 17 -14 22 -11 21 -14 16 -11 19 -12 16 -13 20 -12 20 -8 15 -11 17 -10 19 -10 18 -10 17 -8 14 -9 23 -7 22 -13 19 0 0 -7 19 -9 21 -8 21 -8 17 -8 16 -7 20 -9 17 -8 19 -8 19 -8 16 -11 19 -9 17 -9 18 -11 16 -9 18 -10 18 -11 17 -8 18 -11 14 -9 15 -8 17 -9 16 -10 16 -11 19 -12 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104115119,0,84,0,0,104.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 18 6 16 4 17 5 18 4 15 5 16 3 16 3 18 6 11 3 12 5 17 5 14 4 14 4 15 4 15 3 13 2 14 4 12 3 14 4 12 5 13 4 12 4 11 3 14 4 15 0 0 4 14 3 13 2 13 3 14 4 13 5 15 3 16 5 12 2 14 4 14 5 12 2 12 6 12 3 11 4 12 2 16 2 11 2 11 2 11 2 10 4 13 0 14 1 12 2 14 3 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104115568,0,84,0,0,104.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -11 8 -12 11 -12 17 -16 8 -15 12 -13 12 -12 12 -14 17 -10 12 -15 9 -14 12 -15 9 -13 12 -10 8 -12 12 -12 16 -14 10 -9 12 -6 13 -9 10 -6 12 -8 11 -9 14 -12 14 -10 11 0 0 -7 15 -9 13 -14 10 -9 13 -10 12 -8 10 -7 11 -8 9 -10 14 -10 15 -10 11 -8 10 -9 12 -7 8 -7 13 -7 13 -8 10 -8 12 -10 10 -5 10 -7 13 -11 10 -9 12 -10 9 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104115993,0,84,0,0,104.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 14 2 17 2 15 0 18 2 14 4 17 0 12 4 12 2 10 2 15 2 13 4 11 1 12 1 10 1 14 3 11 2 13 0 11 2 14 1 12 0 13 0 9 1 13 1 14 1 12 1 0 0 13 0 11 0 13 1 12 -1 12 3 10 -1 12 2 10 1 10 -1 12 0 13 1 11 0 12 0 11 0 10 2 13 3 12 3 10 0 11 3 9 0 12 1 11 3 8 1 10 2 11 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104116374,0,84,0,0,104.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 1 16 2 19 0 17 2 14 2 14 2 15 1 14 4 13 2 13 1 15 0 13 0 14 2 14 0 16 3 15 4 9 -1 14 3 11 0 12 0 15 -3 10 2 14 -1 12 -1 12 -3 0 0 10 0 9 0 15 -2 14 -1 12 0 10 -3 12 -2 13 -3 12 -2 9 -3 14 -1 10 -1 12 -2 9 -3 11 -1 13 -2 11 -2 10 -3 9 1 11 0 8 1 9 -2 13 -1 8 -1 11 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104117066,0,84,0,0,104.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -8 -14 -11 -11 -12 -14 -10 -10 -13 -15 -12 -12 -8 -13 -9 -11 -10 -11 -10 -14 -11 -12 -8 -12 -11 -12 -8 -10 -12 -12 -9 -11 -8 -9 -9 -9 -11 -12 -7 -10 -10 -8 -7 -9 -7 -12 -13 -14 -8 -9 0 0 -9 -11 -10 -12 -11 -11 -12 -11 -10 -11 -8 -11 -7 -10 -8 -9 -9 -9 -8 -9 -10 -11 -9 -9 -9 -10 -7 -12 -8 -12 -7 -12 -6 -10 -8 -10 -6 -11 -8 -10 -6 -12 -8 -9 -8 -12 -6 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104117470,0,84,0,0,104.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 21 -2 20 -6 17 -4 17 -3 17 -3 15 -3 14 -4 16 -2 16 -4 19 -4 14 -4 17 -3 14 -4 15 -4 13 -5 14 -3 13 -4 16 -3 14 -1 12 -3 15 -4 12 -1 13 -4 14 -6 13 -3 0 0 13 -4 14 -5 18 -5 12 -5 12 -4 11 -3 12 -5 11 -5 14 -3 13 -2 9 -8 12 -3 12 -6 16 -4 13 -3 13 -4 14 -4 13 -1 12 -3 12 -1 12 -3 12 -2 11 -4 15 -2 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104291584,0,84,0,0,104.838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -28 -16 -27 -15 -24 -19 -23 -17 -23 -9 -23 -12 -23 -13 -19 -14 -20 -14 -20 -13 -17 -17 -16 -12 -19 -14 -19 -13 -24 -15 -21 -12 -18 -14 -16 -14 -15 -12 -18 -17 -16 -16 -17 -16 -16 -13 -22 -16 -16 -10 -20 0 0 -14 -16 -12 -19 -11 -21 -16 -15 -11 -13 -12 -16 -17 -17 -6 -18 -30 -17 -12 -15 -14 -16 -9 -8 -11 -15 -12 -16 -10 -17 -9 -18 -7 -17 -13 -19 -8 -16 -6 -16 -8 -20 -11 -18 -8 -17 -9 -19 -6 -21 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104366331,0,84,0,0,104.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 5 -7 7 -6 7 -8 6 -6 5 -5 5 -6 4 -5 2 -5 3 -6 4 -7 5 -6 5 -7 4 -5 4 -5 5 -6 4 -6 4 -5 4 -5 4 -4 4 -6 4 -5 5 -5 4 -6 3 -6 4 -5 0 0 4 -5 4 -7 5 -7 3 -5 5 -6 4 -5 3 -5 4 -3 3 -6 3 -3 4 -6 5 -4 4 -6 3 -4 4 -4 5 -4 5 -5 4 -4 3 -6 3 -3 3 -2 5 -5 2 -4 4 -4 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104451345,0,84,0,0,104.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 9 -17 12 -14 11 -12 9 -13 8 -11 9 -9 6 -14 8 -10 10 -11 8 -14 6 -9 8 -14 6 -10 8 -11 4 -10 4 -13 5 -10 7 -10 8 -11 5 -14 7 -10 7 -13 6 -12 6 -11 0 0 7 -12 6 -10 6 -10 4 -11 5 -10 5 -11 8 -11 3 -10 7 -11 7 -10 5 -10 7 -10 5 -10 8 -11 6 -12 8 -11 7 -11 5 -10 8 -9 5 -10 7 -9 6 -9 6 -9 10 -11 5 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104451731,0,84,0,0,104.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -17 -11 -17 -10 -19 -11 -15 -8 -14 -9 -18 -6 -14 -9 -12 -8 -12 -10 -16 -10 -12 -10 -11 -11 -13 -9 -13 -11 -13 -11 -14 -9 -12 -9 -13 -10 -12 -11 -11 -9 -10 -12 -11 -10 -12 -11 -10 -9 -11 0 0 -13 -10 -11 -9 -13 -12 -12 -12 -14 -9 -11 -13 -12 -11 -9 -10 -11 -7 -12 -7 -13 -11 -11 -10 -12 -10 -11 -11 -12 -9 -11 -11 -10 -10 -10 -11 -12 -10 -12 -8 -10 -11 -7 -10 -10 -8 -10 -9 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104452901,0,84,0,0,105.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -8 -16 -8 -16 -7 -17 -6 -15 -8 -16 -7 -15 -4 -14 -6 -14 -5 -15 -4 -14 -7 -17 -4 -15 -6 -15 -6 -12 -4 -12 -5 -13 -5 -13 -4 -12 -4 -9 -5 -12 -7 -11 -3 -12 -4 -14 -7 -13 -6 -13 0 0 -5 -11 -6 -12 -8 -14 -4 -12 -3 -10 -5 -13 -6 -13 -4 -12 -5 -10 -5 -9 -7 -9 -5 -11 -4 -12 -4 -13 -3 -11 -4 -14 -4 -13 -3 -11 -3 -13 -3 -11 -5 -13 -3 -11 -2 -14 -1 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104455418,0,84,0,0,105.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 5 15 3 16 4 17 4 16 4 14 4 13 2 12 5 14 1 13 3 16 2 16 4 12 4 14 3 11 3 15 6 13 5 12 2 11 4 11 2 11 4 10 4 10 6 11 6 13 4 13 0 0 5 10 5 11 4 13 7 12 6 11 7 12 5 9 3 9 6 9 3 9 1 12 6 9 4 9 5 10 5 11 6 11 3 12 1 10 4 11 5 9 4 12 5 9 3 11 3 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104498723,0,84,0,0,105.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -14 -7 -18 -4 -15 9 -14 1 -18 2 -23 1 -11 -3 -12 -2 -15 0 -16 0 -16 2 -15 0 -12 6 -12 3 -17 6 -16 3 -13 4 -12 3 -10 8 -9 6 -10 8 -10 8 -12 6 -12 6 -15 6 0 0 -8 6 -9 8 -12 13 -7 6 -5 8 -10 9 -11 6 -13 11 -12 3 -8 13 -14 9 -2 7 -6 12 -12 10 -11 10 -8 9 -6 9 -11 8 -8 10 -8 9 -5 7 -9 11 -7 8 -8 13 -9 8 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104535022,0,84,0,0,105.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 10 7 10 14 11 6 11 7 10 9 10 4 10 8 8 4 8 8 9 10 9 5 9 7 8 9 7 7 13 8 9 6 8 8 9 7 7 9 9 8 7 6 6 7 10 8 7 7 7 0 0 10 8 7 6 8 9 10 5 9 5 9 6 8 10 6 7 8 6 7 7 8 8 6 6 7 7 8 7 8 6 4 7 7 7 6 9 7 5 5 7 5 6 8 8 6 6 6 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104538150,0,84,0,0,105.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 15 4 15 6 17 6 15 3 14 7 14 3 10 4 15 5 13 4 14 4 14 4 14 5 11 4 15 4 15 5 11 6 9 1 13 3 11 4 10 7 8 9 11 3 13 5 13 6 12 0 0 5 11 5 10 7 14 6 11 5 10 4 13 6 12 4 9 6 9 5 9 4 12 4 11 7 11 4 10 5 13 5 12 3 13 3 13 3 13 6 12 2 10 2 10 3 9 1 10 4 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104623803,0,84,0,0,105.196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 15 -21 14 -22 17 -20 12 -23 15 -17 16 -21 15 -17 16 -16 14 -16 12 -19 12 -14 14 -16 10 -20 8 -14 11 -17 9 -14 8 -17 9 -18 10 -18 10 -16 5 -18 7 -17 7 -18 8 -17 8 -17 0 0 4 -18 6 -16 7 -17 7 -19 8 -16 8 -18 7 -20 8 -17 5 -18 8 -15 6 -18 5 -15 6 -17 9 -16 5 -15 10 -18 9 -16 8 -18 8 -16 7 -16 9 -17 8 -18 9 -15 7 -16 7 -16 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104705452,0,84,0,0,105.237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -20 -17 -21 -20 -19 -23 -19 -17 -16 -22 -16 -15 -19 -17 -19 -17 -15 -15 -17 -15 -20 -18 -15 -15 -18 -9 -21 -16 -17 -18 -20 -16 -17 -12 -15 -13 -17 -12 -16 -14 -16 -11 -15 -10 -20 -14 -14 -11 -18 -9 0 0 -17 -11 -19 -10 -20 -10 -17 -11 -20 -8 -23 -14 -19 -8 -18 -13 -21 -11 -9 -12 -17 -10 -17 -13 -13 -11 -19 -8 -19 -15 -17 -15 -17 -11 -18 -16 -11 -11 -16 -9 -16 -12 -12 -10 -16 -9 -18 -14 -9 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,A8:E2:91:CA:A5:86,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105221429,0,151,0,0,105.61,128,[-105 112 9 0 0 0 0 0 0 0 0 0 16 -4 10 -1 0 -3 -1 -5 -8 -7 -14 -9 -23 -15 -22 -21 -21 -26 -21 -29 -17 -30 -16 -31 -16 -32 -10 -29 -8 -23 -7 -23 -8 -17 -5 -12 -7 -5 -7 4 -9 8 -15 12 -21 17 -22 19 -25 19 -29 22 0 0 -32 18 -30 18 -29 15 -23 12 -23 11 -17 11 -11 6 -3 7 0 11 6 12 9 13 17 16 18 21 20 21 21 25 25 25 22 26 20 27 18 25 21 22 16 18 10 14 13 10 14 4 9 0 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,A8:E2:91:CA:A5:86,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105249367,0,151,0,0,105.644,128,[-105 112 9 0 0 0 0 0 0 0 0 0 -2 10 -5 17 -8 20 -11 25 -14 26 -15 28 -17 28 -18 28 -18 25 -17 21 -14 19 -12 12 -8 9 -6 4 -1 0 4 -5 9 -10 12 -14 18 -17 18 -17 22 -18 24 -22 24 -20 24 -19 23 -20 20 -16 0 0 12 -10 7 -8 4 -6 -3 -4 -6 1 -12 3 -16 5 -20 9 -22 9 -24 11 -24 14 -26 12 -25 14 -22 14 -20 12 -16 11 -13 10 -8 7 -5 5 0 4 5 1 9 -1 13 -3 17 -6 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105455469,0,84,0,0,105.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -12 11 -13 11 -15 7 -13 7 -15 8 -14 8 -8 8 -12 8 -6 10 -10 7 -7 10 -9 9 -11 8 -9 9 -13 6 -11 8 -10 12 -11 7 -8 8 -8 10 -12 9 -7 14 -11 13 -11 7 -8 0 0 7 -6 11 -4 10 -7 10 -10 8 -5 11 -5 6 -9 8 -7 11 -8 8 -7 12 -9 10 -9 10 -6 9 -7 11 -5 12 -6 12 -6 10 -7 10 -6 11 -4 7 -5 7 -6 11 -5 13 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105456091,0,84,0,0,105.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 0 16 0 12 -1 25 7 17 3 26 -1 16 -2 18 1 13 3 13 1 16 -3 12 -4 12 -2 12 -2 17 4 17 0 9 1 12 2 15 2 11 -1 15 1 12 3 16 1 11 -1 18 -1 15 0 0 -3 18 4 8 -3 13 8 17 -2 17 2 17 4 13 3 19 -9 23 7 29 -3 14 0 11 -6 12 0 10 0 14 4 11 -5 12 -2 13 -4 7 -2 14 -1 12 -5 12 -5 11 -3 13 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105457887,0,84,0,0,105.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 4 -17 10 -23 15 -16 4 -14 6 -18 7 -11 6 -15 9 -13 6 -15 12 -13 12 -16 9 -15 10 -10 8 -13 9 -11 8 -13 8 -14 9 -11 8 -10 6 -10 10 -7 6 -8 10 -10 8 -11 12 0 0 -10 9 -12 10 -11 10 -10 11 -12 7 -12 12 -11 8 -10 10 -8 9 -11 9 -10 11 -10 9 -11 9 -10 11 -11 9 -11 9 -8 10 -8 8 -10 10 -11 8 -9 7 -10 9 -12 8 -9 8 -10 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105458252,0,84,0,0,105.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 3 -15 -4 -20 -5 -21 1 -16 2 -13 4 -17 1 -18 2 -14 0 -11 -2 -18 -3 -16 -1 -16 -5 -12 -6 -11 2 -17 -4 -16 -1 -13 -3 -16 2 -14 2 -11 -3 -15 -5 -17 -2 -13 -4 -20 0 -14 0 0 -8 -9 -8 -15 -7 -11 -8 -12 -7 -7 -6 -20 -9 -11 -3 -11 -6 -5 -4 -13 -6 -12 -3 -12 -4 -14 -3 -12 -3 -10 -7 -8 -4 -14 -4 -11 -4 -12 -8 -11 -6 -12 -5 -13 -7 -8 -8 -13 -7 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105458605,0,84,0,0,105.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 19 3 17 4 19 4 16 1 17 5 15 4 10 3 10 3 13 1 17 3 14 4 16 0 16 2 14 1 16 2 14 -1 13 3 14 -2 16 3 13 4 10 -1 9 -4 14 1 14 3 17 0 0 3 13 -1 18 10 13 5 16 2 15 4 22 -1 15 1 14 3 14 1 13 1 13 1 13 1 14 2 16 1 13 1 13 -1 14 1 14 -1 13 0 14 -2 14 -2 12 0 12 -3 12 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105459035,0,84,0,0,106.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 7 -15 5 -16 6 -20 5 -12 8 -12 2 -20 6 -16 5 -11 4 -12 5 -15 5 -13 8 -15 6 -14 7 -15 4 -14 6 -13 5 -12 7 -9 7 -14 7 -11 4 -11 1 -11 4 -11 8 -13 4 -15 0 0 8 -11 12 -12 6 -16 0 -12 7 -14 6 -14 11 -11 7 -12 5 -9 4 -9 9 -10 8 -11 6 -10 7 -9 7 -8 9 -12 8 -12 7 -12 7 -8 6 -8 7 -9 7 -10 7 -10 7 -10 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
