type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78995733,0,84,0,0,79.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 12 6 10 3 12 10 16 11 12 7 19 1 10 7 12 8 16 11 9 4 18 6 13 6 17 9 12 9 13 11 15 8 13 6 18 8 11 7 13 11 11 8 10 8 8 8 10 8 9 6 0 0 8 7 15 11 11 10 11 1 11 3 11 12 10 6 13 12 4 -6 6 -1 9 7 11 3 11 6 13 6 9 7 11 5 13 7 10 7 12 5 13 7 14 7 8 5 11 5 10 8 13 13 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79002574,0,84,0,0,79.4124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -17 -21 -19 -19 -18 -19 -19 -20 -15 -19 -19 -18 -15 -19 -17 -18 -16 -16 -18 -17 -16 -20 -16 -19 -15 -17 -17 -13 -20 -18 -16 -19 -15 -12 -16 -15 -16 -14 -16 -15 -17 -15 -15 -14 -15 -17 -16 -17 -15 -16 0 0 -16 -15 -16 -15 -16 -15 -14 -15 -16 -12 -17 -13 -16 -12 -14 -10 -15 -11 -17 -12 -17 -13 -18 -14 -18 -11 -14 -12 -18 -15 -18 -16 -20 -12 -17 -12 -16 -15 -16 -17 -18 -14 -16 -14 -19 -17 -20 -19 -16 -20 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79006205,0,84,0,0,79.4611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -4 7 -5 8 -5 6 -5 7 -3 7 -4 7 -4 6 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 6 -2 6 -4 6 -3 7 -4 6 -3 6 -4 5 -2 5 -3 8 -4 6 -3 0 0 7 -3 6 -4 5 -2 5 -3 6 -4 6 -4 4 -4 6 -3 5 -3 4 -2 6 -2 5 -3 6 -4 6 -3 6 -3 6 -4 7 -2 6 -3 7 -2 7 -2 7 -3 7 -2 6 -2 9 -3 8 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79006662,0,84,0,0,79.4967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 9 1 8 0 9 3 7 1 9 2 8 2 6 1 7 1 7 2 9 3 7 2 8 3 8 2 6 3 8 1 8 0 6 1 8 2 6 1 6 2 6 1 7 2 7 2 8 2 6 0 0 3 7 2 6 2 7 3 5 1 6 2 4 3 6 2 5 4 6 4 4 3 5 3 5 3 4 3 5 2 5 3 6 3 7 4 5 4 5 4 7 2 7 3 7 4 7 3 7 4 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79007072,0,84,0,0,79.5278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -12 0 -12 -1 -12 -1 -10 -1 -10 0 -10 -2 -9 -2 -9 -2 -11 -2 -11 -1 -11 -1 -9 1 -9 0 -10 0 -11 -2 -10 -1 -10 0 -8 -1 -8 -1 -7 0 -7 -2 -9 -1 -9 -1 -8 1 0 0 -9 -1 -7 -1 -9 1 -7 0 -9 0 -7 -1 -8 0 -8 -1 -8 0 -7 0 -8 0 -8 -1 -8 1 -7 -1 -8 -1 -9 0 -8 -1 -8 -1 -9 0 -9 -1 -8 -2 -9 -3 -8 -1 -11 -1 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79007446,0,84,0,0,79.5676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 8 -5 9 -7 7 -4 5 -6 7 -6 6 -7 7 -5 5 -6 7 -8 8 -7 7 -9 8 -7 5 -6 7 -8 5 -5 5 -6 7 -7 5 -7 6 -8 5 -8 4 -5 5 -8 6 -8 5 -5 0 0 4 -7 3 -7 5 -7 4 -5 6 -7 5 -7 6 -6 4 -7 3 -5 3 -6 5 -8 4 -7 5 -8 3 -8 4 -6 4 -8 4 -7 3 -7 5 -8 5 -7 5 -7 6 -8 5 -8 6 -8 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79010435,0,84,0,0,79.6032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -3 -9 -5 -9 -5 -7 -6 -8 -5 -7 -4 -8 -4 -8 -4 -7 -5 -9 -4 -7 -4 -8 -5 -6 -5 -8 -5 -8 -5 -5 -4 -7 -4 -7 -5 -7 -6 -6 -4 -6 -3 -6 -4 -6 -4 -5 0 0 -5 -6 -4 -7 -4 -6 -5 -5 -5 -5 -3 -5 -4 -7 -5 -5 -7 -5 -5 -6 -6 -5 -5 -6 -4 -5 -5 -6 -5 -5 -6 -6 -5 -6 -6 -6 -7 -6 -6 -5 -5 -7 -5 -6 -6 -7 -5 -7 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79010812,0,84,0,0,79.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 7 1 9 2 9 3 8 3 5 2 8 2 8 1 10 2 9 1 9 3 8 3 7 3 10 2 8 3 7 2 9 0 9 1 8 0 8 2 7 1 7 1 8 2 8 3 10 2 8 1 0 0 8 0 8 1 7 0 8 -1 6 0 8 0 6 -1 7 -1 7 1 7 0 8 0 7 0 6 -2 8 0 7 -1 7 0 8 -2 7 -2 7 -2 7 -2 8 -2 8 0 8 -1 10 0 8 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79011259,0,84,0,0,79.6758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -4 4 -7 7 -6 6 -6 5 -6 5 -3 6 -6 4 -6 6 -5 6 -7 5 -5 7 -5 6 -4 6 -5 6 -6 6 -6 5 -5 4 -6 6 -5 5 -6 5 -6 5 -4 5 -6 6 -5 6 -5 6 0 0 -5 6 -6 6 -5 6 -4 6 -6 6 -3 4 -5 6 -4 5 -4 4 -4 5 -2 5 -4 5 -4 4 -4 6 -5 5 -4 6 -6 5 -4 6 -4 4 -4 6 -7 5 -5 5 -5 5 -5 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82241364,0,84,0,0,82.6305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -4 5 -8 8 -7 7 -8 5 -5 6 -8 6 -7 6 -6 6 -7 7 -8 8 -7 6 -7 7 -8 9 -7 6 -8 9 -7 5 -8 6 -5 7 -7 6 -7 5 -8 7 -6 6 -5 6 -7 6 -6 6 0 0 -6 5 -6 6 -8 5 -4 4 -5 4 -5 7 -5 5 -4 5 -5 5 -4 6 -4 4 -3 6 -3 5 -3 5 -3 4 -5 5 -5 4 -5 6 -5 3 -4 3 -5 3 -6 3 -6 4 -7 4 -7 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82244246,0,84,0,0,82.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 2 8 4 8 6 7 5 8 6 7 4 6 5 7 4 6 5 6 6 7 6 7 7 8 6 7 8 7 6 8 6 6 5 6 5 6 5 7 5 6 5 6 5 6 4 6 6 5 5 6 0 0 6 6 5 4 6 5 6 3 5 4 5 3 5 4 4 3 6 3 5 3 5 4 5 4 5 3 5 4 3 3 6 2 4 4 4 3 5 4 5 3 4 4 4 5 3 4 5 3 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,82246462,0,84,0,0,82.6885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -16 14 -16 18 -13 17 -13 19 -13 18 -15 18 -14 18 -16 20 -14 16 -16 23 -16 20 -15 20 -13 19 -16 16 -14 19 -18 19 -14 19 -14 15 -12 20 -12 19 -11 19 -10 15 -14 18 -9 20 -14 15 0 0 -7 20 -8 15 -9 16 -9 15 -9 17 -7 17 -7 15 -6 15 -6 16 -8 14 -8 15 -6 10 -10 14 -8 13 -7 14 -10 14 -8 13 -8 14 -7 11 -8 12 -11 9 -11 10 -11 12 -11 11 -13 11 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82246889,0,84,0,0,82.7314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -3 -9 -3 -9 -5 -11 -4 -9 -3 -9 -5 -9 -3 -8 -4 -8 -4 -11 -5 -11 -5 -10 -5 -10 -4 -9 -5 -10 -5 -9 -3 -9 -3 -8 -6 -9 -4 -10 -4 -9 -4 -9 -2 -8 -3 -8 -5 -7 -5 -5 0 0 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -3 -8 -5 -6 -4 -6 -6 -5 -5 -4 -5 -5 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -3 -6 -2 -6 -4 -4 -3 -6 -4 -6 -3 -6 -3 -6 -2 -7 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82249468,0,84,0,0,82.7721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 9 1 9 -1 10 0 9 -1 8 -1 9 -1 8 1 9 -1 8 -2 10 -1 9 -3 9 -2 8 -1 10 -1 9 -1 10 0 7 0 9 -1 9 0 8 -2 8 -2 8 0 9 -1 8 -3 7 -2 0 0 6 -1 7 -3 8 -2 6 -2 8 -1 7 -1 6 -1 6 -2 6 -1 5 -2 6 -1 6 -2 6 0 6 -1 5 0 6 -2 5 -1 6 0 6 0 6 -1 6 0 4 2 8 0 6 0 5 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82252342,0,84,0,0,82.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 0 -10 -1 -11 1 -9 0 -11 0 -9 -1 -11 0 -7 -2 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -12 -2 -9 0 -8 -1 -10 -3 -8 -3 -9 -1 -10 -2 -10 -2 -9 -4 -9 -3 -7 -1 0 0 -7 -3 -8 -2 -8 -1 -10 -2 -7 -1 -8 -1 -7 -2 -6 -4 -7 -1 -5 -1 -7 -2 -6 0 -6 -2 -5 -3 -7 -2 -5 -2 -5 -4 -5 -3 -6 -2 -5 -4 -6 -3 -6 -4 -6 -3 -5 -5 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82256018,0,84,0,0,82.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 7 -8 6 -8 8 -8 5 -6 6 -7 5 -7 7 -7 7 -8 8 -7 8 -8 8 -8 7 -7 5 -7 8 -7 6 -6 6 -9 7 -8 5 -5 6 -6 7 -6 4 -7 6 -7 5 -7 6 0 0 -7 5 -5 5 -6 7 -3 5 -4 5 -5 5 -6 5 -4 5 -3 3 -4 5 -4 5 -5 6 -4 5 -4 4 -4 3 -5 4 -4 3 -5 4 -4 3 -5 3 -7 4 -6 3 -5 4 -6 4 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82256451,0,84,0,0,82.8831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 3 6 2 7 1 8 2 8 3 7 3 9 2 7 4 6 2 6 3 9 2 8 4 6 3 5 2 7 4 6 3 7 3 7 2 6 2 4 3 7 2 7 3 5 3 6 4 5 4 7 0 0 3 6 2 6 3 5 3 4 3 4 2 6 3 5 3 5 3 3 2 4 3 4 2 3 3 4 2 4 2 4 2 5 3 4 3 4 2 5 2 3 3 4 1 5 2 4 1 5 1 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82256847,0,84,0,0,82.9141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 5 -6 6 -7 4 -7 5 -6 5 -6 4 -7 3 -4 6 -5 4 -6 6 -6 5 -6 5 -5 4 -7 5 -8 6 -7 6 -6 4 -6 4 -7 5 -7 4 -7 5 -7 4 -6 4 -6 4 -8 5 -5 0 0 5 -4 4 -5 4 -6 4 -5 3 -6 3 -6 5 -5 2 -5 4 -5 2 -2 2 -6 2 -5 2 -4 3 -5 3 -4 4 -4 4 -5 4 -4 5 -5 4 -5 5 -4 4 -3 4 -3 5 -5 5 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82301974,0,84,0,0,82.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 6 -2 11 -2 10 2 8 -6 11 -2 11 -1 9 -1 8 -2 10 -2 10 2 9 1 8 2 6 4 7 -1 8 0 10 -1 6 -1 10 0 8 0 8 1 11 1 7 2 8 0 6 0 8 0 0 0 6 1 6 1 9 2 8 1 4 3 8 2 3 7 11 -2 2 5 5 2 12 2 7 1 4 3 7 1 7 2 6 1 6 0 8 3 5 0 7 -1 5 0 6 -2 5 -2 4 -1 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84087739,0,84,0,0,84.4769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -5 11 -3 12 -3 11 -3 10 -4 8 -4 9 -3 9 -3 11 -2 10 -4 11 -4 10 -2 10 -3 11 -2 9 -3 10 -3 9 -4 9 -1 7 -3 10 -3 8 -2 7 -3 8 -3 8 -3 9 -3 0 0 7 -4 6 -3 8 -5 8 -6 7 -2 7 -3 7 -4 6 -4 6 -5 5 -5 6 -3 5 -2 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 6 -5 8 -4 6 -2 6 -3 6 -2 6 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84093587,0,84,0,0,84.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 7 8 5 8 6 9 5 9 5 9 6 8 7 8 7 8 5 9 5 9 9 9 5 9 5 8 6 8 7 7 6 8 6 7 6 7 4 6 5 8 5 6 5 7 4 6 5 7 5 0 0 6 3 8 4 8 4 8 3 8 2 7 3 8 2 7 1 7 3 6 1 8 1 7 2 6 1 7 1 6 3 5 3 8 3 7 3 6 3 7 3 6 3 6 1 5 4 6 4 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84096000,0,84,0,0,84.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 3 -9 3 -12 2 -11 2 -12 4 -11 4 -10 1 -11 4 -9 3 -12 2 -11 2 -10 3 -12 1 -11 1 -11 2 -10 2 -9 2 -10 1 -9 2 -8 1 -9 2 -9 2 -8 2 -12 2 -9 3 0 0 -8 3 -8 2 -10 2 -6 3 -7 2 -8 2 -7 1 -7 2 -7 2 -6 3 -8 2 -7 2 -7 2 -7 2 -8 1 -7 2 -7 1 -7 2 -8 1 -7 0 -7 1 -8 0 -7 1 -10 1 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84096378,0,84,0,0,84.5735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -12 0 -12 2 -13 0 -11 1 -11 1 -13 1 -11 1 -11 1 -11 1 -12 0 -12 0 -11 -1 -12 1 -9 0 -11 0 -10 0 -9 1 -11 0 -11 0 -11 1 -9 -2 -9 1 -9 1 -10 0 -10 0 0 -1 -10 -1 -9 -1 -8 -1 -9 1 -9 -2 -8 0 -8 -1 -8 -1 -5 -3 -6 -2 -8 -1 -7 -2 -8 -2 -6 -2 -8 -2 -8 -1 -9 -1 -7 -1 -7 -1 -7 0 -8 0 -7 2 -9 0 -7 1 -10 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84097211,0,84,0,0,84.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 4 10 4 11 5 9 5 10 5 8 5 8 3 8 5 10 4 9 4 10 5 10 5 9 4 10 2 10 4 9 3 8 4 7 6 6 5 9 3 6 5 7 4 5 3 7 4 8 4 8 0 0 5 5 4 6 5 5 5 4 4 4 4 5 6 5 4 4 5 4 4 4 7 6 5 5 5 3 6 4 5 4 6 5 5 5 7 5 5 5 6 3 5 5 3 5 6 4 5 7 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84097619,0,84,0,0,84.6447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -4 -11 -3 -8 -3 -10 -4 -12 -4 -10 -4 -11 -4 -11 -4 -12 -2 -11 -3 -9 -3 -10 -4 -10 -1 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -8 -4 -8 -2 -11 -1 -8 -2 -7 -2 -8 -2 -7 -1 -9 -1 -7 -2 -7 -1 -7 1 -8 -1 -8 -2 -7 -2 -7 -1 -8 -2 -9 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84104388,0,84,0,0,84.6867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -9 4 -12 4 -12 1 -10 4 -12 4 -10 4 -9 4 -10 3 -10 2 -12 3 -11 4 -11 4 -12 4 -11 3 -10 3 -11 3 -9 3 -9 3 -9 3 -10 2 -9 0 -9 2 -8 4 -9 3 -8 3 0 0 -8 2 -7 1 -8 2 -9 3 -7 2 -7 3 -9 3 -6 2 -7 1 -5 3 -7 3 -8 3 -6 4 -8 4 -7 4 -8 3 -6 3 -6 3 -7 2 -8 2 -6 3 -10 2 -8 1 -8 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84104788,0,84,0,0,84.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 8 9 7 9 7 8 7 9 8 9 9 7 7 7 7 6 6 10 8 8 7 8 7 8 7 10 6 9 6 8 6 7 6 7 6 7 5 8 3 7 6 6 4 7 4 7 7 7 6 0 0 8 4 5 3 7 5 7 2 6 3 8 3 8 3 5 4 5 2 6 3 6 2 6 1 6 2 7 3 6 1 7 2 7 3 6 1 5 3 7 2 7 2 6 3 4 2 7 3 7 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84105251,0,84,0,0,84.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 6 8 6 8 6 7 7 5 5 7 8 6 5 7 7 6 6 8 7 8 7 7 6 6 6 5 5 7 6 7 6 7 5 5 4 6 4 5 5 6 5 6 4 6 6 6 3 6 5 0 0 6 4 6 3 6 4 6 4 4 3 6 4 6 5 3 3 5 2 5 2 6 3 5 3 5 2 6 3 5 3 6 3 5 2 5 3 5 3 5 2 5 3 5 4 4 4 4 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85565572,0,84,0,0,85.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -10 -5 -10 -4 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -3 -7 -4 -8 -3 -8 -4 -10 -4 -8 -4 -10 -5 -7 -4 -8 -3 -7 -4 -8 -2 -9 -4 -8 -4 -7 -3 -5 -4 -8 -4 -10 -3 -8 0 0 -3 -7 -3 -8 -4 -7 -4 -7 -3 -7 -3 -8 -4 -7 -3 -7 -3 -6 -2 -6 -5 -7 -4 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -9 -4 -7 -1 -7 -3 -9 -2 -8 -1 -10 -2 -10 -3 -9 0 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85568305,0,84,0,0,85.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -2 8 0 9 1 9 -1 8 0 8 2 7 0 9 1 8 1 6 1 10 1 8 -2 7 1 8 -1 9 1 8 0 7 -1 7 -3 7 -1 8 0 9 -1 9 2 6 0 8 -1 7 0 8 0 0 -1 7 -1 5 0 8 0 6 0 7 0 6 0 8 0 7 0 7 -1 6 2 8 0 6 -1 7 -1 8 -2 7 -1 7 -1 7 0 7 -1 7 0 8 -2 8 -2 9 -1 8 -2 7 -4 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85568747,0,84,0,0,86.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -1 -7 -1 -10 -2 -9 0 -6 -2 -9 0 -10 0 -7 -1 -10 -1 -11 0 -10 -2 -11 0 -9 -1 -10 2 -10 -1 -9 0 -8 -1 -10 -1 -9 -1 -9 -1 -9 0 -8 -1 -8 -1 -8 -1 -8 0 0 0 -8 -1 -8 0 -8 -2 -8 -3 -7 -1 -7 -1 -8 1 -7 -1 -8 -1 -6 -2 -8 -2 -9 -2 -8 -1 -7 -1 -8 -1 -9 -1 -8 -2 -8 0 -10 -1 -8 -1 -9 0 -10 -2 -9 -1 -10 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85569130,0,84,0,0,86.0596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 5 -5 7 -6 6 -5 7 -7 6 -6 5 -5 6 -5 4 -6 6 -6 5 -7 7 -7 6 -7 5 -8 6 -5 8 -6 6 -5 5 -6 6 -7 6 -8 7 -4 6 -7 5 -5 6 -6 7 -5 5 -5 0 0 4 -6 5 -6 4 -8 5 -5 6 -5 4 -7 5 -6 5 -6 4 -5 4 -6 4 -6 4 -7 6 -5 5 -6 5 -5 3 -6 7 -7 4 -7 5 -6 4 -8 6 -6 6 -6 6 -6 7 -6 7 -5 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85575032,0,84,0,0,86.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 3 -8 4 -9 3 -9 6 -8 4 -7 3 -9 3 -7 4 -9 4 -7 2 -9 4 -9 3 -8 2 -7 2 -8 4 -9 3 -7 3 -8 2 -7 1 -10 3 -6 4 -9 1 -6 2 -8 3 -7 2 -7 0 0 2 -9 2 -7 3 -8 1 -6 2 -8 1 -8 3 -7 2 -7 2 -7 0 -8 0 -8 1 -7 1 -7 2 -7 2 -7 2 -9 1 -9 1 -8 1 -7 0 -8 3 -8 1 -7 3 -8 2 -10 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85575474,0,84,0,0,86.1309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 1 10 -2 10 1 10 -1 7 -1 9 -2 7 0 7 -1 8 0 9 -1 9 -1 8 0 8 0 8 0 8 0 7 -1 7 -1 8 -2 6 -1 7 0 6 -1 6 0 8 -2 7 1 8 0 0 -1 7 -1 7 1 7 0 7 0 7 -1 7 -1 8 0 5 0 7 0 5 1 5 0 7 0 8 0 7 0 7 0 7 -2 7 -1 8 -1 7 0 7 -1 8 -1 7 -2 8 -3 7 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85575919,0,84,0,0,86.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -8 0 -10 0 -9 0 -8 1 -8 1 -10 0 -9 2 -9 1 -8 2 -10 0 -11 1 -8 2 -9 2 -8 2 -9 0 -9 1 -8 1 -7 0 -9 1 -10 1 -7 0 -8 2 -8 0 -7 1 -7 0 0 1 -7 0 -9 0 -8 -1 -8 2 -7 0 -8 1 -6 0 -7 0 -8 1 -7 1 -7 2 -7 1 -9 0 -8 1 -8 0 -7 1 -8 2 -8 2 -7 0 -8 2 -9 2 -7 3 -10 3 -9 3 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
