type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102123671,0,84,0,0,102.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -9 9 -7 9 -7 10 -6 10 -10 9 -8 8 -9 10 -10 7 -9 9 -11 8 -10 8 -10 9 -10 9 -12 8 -12 7 -10 7 -7 6 -10 7 -9 5 -7 5 -10 6 -9 4 -9 4 -10 6 -8 6 0 0 -7 4 -7 3 -8 6 -4 3 -6 4 -6 4 -4 5 -5 5 -5 6 -4 7 -3 5 -4 3 -3 5 -2 4 -2 2 -1 5 -2 5 0 5 1 4 -3 5 -3 5 -2 4 -2 3 0 3 -1 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102124036,0,84,0,0,102.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 1 -12 3 -10 5 -14 2 -13 3 -12 4 -13 5 -11 6 -11 4 -11 6 -12 5 -12 8 -11 7 -12 6 -10 7 -10 7 -11 6 -9 7 -9 6 -10 7 -9 6 -8 6 -7 6 -8 8 -9 7 -8 0 0 7 -6 6 -6 4 -7 4 -6 2 -7 4 -6 2 -8 0 -6 3 -7 3 -5 2 -6 1 -5 2 -4 1 -4 2 -5 0 -5 -1 -3 0 -6 2 -4 -1 -4 0 -3 -2 -5 0 -4 -1 -3 0 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102124433,0,84,0,0,102.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 -4 -14 0 -16 -1 -15 0 -17 -2 -13 -3 -15 -3 -15 -4 -12 0 -15 -3 -13 -3 -16 -4 -16 -4 -16 -3 -16 -5 -12 -4 -11 -2 -12 -3 -13 -1 -11 -4 -14 -3 -9 -2 -12 -4 -14 -2 -11 0 0 0 -12 -1 -10 -2 -9 0 -10 -2 -7 0 -7 2 -10 -1 -8 0 -8 2 -8 1 -6 4 -4 2 -7 1 -6 4 -6 1 -5 3 -5 5 -6 4 -6 2 -3 2 -3 4 -4 4 -1 2 -3 2 -1 2 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102181755,0,84,0,0,102.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 6 28 5 29 4 29 7 30 6 30 4 31 8 31 9 31 11 28 6 33 13 28 10 29 14 26 8 26 13 33 13 27 10 24 12 28 11 25 11 24 13 24 13 20 10 25 12 23 15 20 9 0 0 20 10 22 10 19 9 17 10 19 8 16 8 15 4 12 3 16 4 13 4 17 6 14 4 16 2 16 1 17 1 12 2 14 -1 11 -2 14 3 12 -2 10 1 10 -5 7 2 12 -1 11 -2 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102986056,0,84,0,0,103.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 10 -3 11 -2 12 -3 12 -3 12 -3 11 -4 10 -3 10 -1 12 -1 14 -3 12 -3 12 1 14 0 12 -2 13 -2 12 -2 12 1 11 2 11 0 9 0 13 2 10 2 10 0 11 0 8 -1 0 0 11 0 9 0 9 2 8 1 8 0 6 -1 7 0 7 -1 6 -2 4 0 6 -3 6 -3 5 1 4 0 6 -3 4 -1 7 -3 5 -2 3 -4 3 -6 5 -4 3 -2 3 -4 4 -5 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102986460,0,84,0,0,103.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -8 1 -10 -4 -10 -2 -14 -7 -11 -5 -13 0 -13 -1 -14 -5 -14 1 -15 -4 -15 -7 -10 -7 -12 -4 -11 -1 -10 -4 -8 0 -9 -4 -9 -5 -13 -4 -4 -1 -12 -6 -9 -4 -10 0 -9 -4 -8 -4 0 0 -10 -1 -6 -2 -10 -5 -10 -2 -11 -6 -7 -5 -10 -3 -12 0 -8 2 -8 4 -7 -5 -8 -1 -7 1 -8 1 -11 0 -7 0 -7 3 -7 1 -8 0 -3 1 -6 2 -5 4 -6 1 -5 2 -2 4 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102998190,0,84,0,0,103.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 5 3 10 7 10 5 8 7 11 4 11 5 10 3 11 5 9 3 10 5 11 5 11 2 12 3 12 4 15 4 12 3 9 3 12 2 11 3 10 1 11 2 8 1 10 1 10 3 10 0 0 -1 9 0 7 1 9 1 7 1 7 2 7 0 7 1 6 2 6 0 5 1 5 2 4 2 5 2 4 2 3 2 5 0 4 1 3 4 5 3 4 3 4 3 2 1 2 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102999001,0,84,0,0,103.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 8 8 10 10 9 10 6 11 8 10 7 9 9 10 8 8 9 11 6 10 9 12 9 13 7 12 7 14 3 12 7 10 6 11 5 11 5 10 5 8 4 8 6 10 4 10 4 8 0 0 4 10 5 11 6 10 6 7 6 9 6 6 3 6 3 7 5 6 3 5 6 4 3 4 4 4 5 4 4 4 2 3 5 5 4 3 4 3 3 0 5 2 4 3 4 3 4 1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102999360,0,84,0,0,103.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -4 -15 -2 -18 -3 -12 -2 -14 -4 -16 -2 -17 -2 -17 0 -14 -3 -14 0 -16 2 -17 -2 -14 2 -15 2 -14 2 -18 2 -16 0 -16 1 -15 0 -14 1 -15 2 -12 2 -12 2 -12 -1 -13 0 0 -2 -12 -1 -13 -2 -10 -2 -9 1 -10 -1 -9 -1 -10 -2 -11 -4 -8 0 -11 -2 -9 -2 -7 -4 -6 -2 -7 -3 -9 -6 -6 -2 -7 -1 -8 -6 -7 -1 -6 -3 -7 -1 -5 -3 -4 -2 -3 -3 -7 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102999768,0,84,0,0,103.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 2 9 0 12 2 11 1 12 1 12 2 12 2 11 4 10 2 11 2 11 5 12 4 12 3 13 5 10 5 12 4 10 3 10 5 10 6 9 3 10 6 10 6 10 4 9 4 9 6 0 0 9 5 8 3 9 4 6 3 5 5 8 3 7 3 7 2 5 2 4 2 6 2 4 2 7 3 9 0 4 0 5 0 3 -2 3 0 2 -1 4 -1 4 0 4 -3 3 -1 2 -2 4 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103000109,0,84,0,0,103.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 6 9 6 11 5 10 6 11 6 9 4 11 6 13 7 10 2 10 2 10 6 9 1 10 3 12 5 10 4 14 2 12 1 10 0 11 2 12 2 12 4 11 1 8 3 8 1 10 0 9 0 0 2 9 2 9 2 9 1 8 3 8 2 8 2 7 2 5 2 4 3 4 3 6 2 5 3 6 1 4 2 5 4 3 3 3 3 3 3 3 1 2 4 2 4 3 2 1 4 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103000479,0,84,0,0,103.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -9 -9 -10 -11 -13 -8 -12 -7 -10 -10 -11 -6 -9 -8 -12 -7 -11 -9 -13 -9 -14 -6 -11 -11 -14 -7 -12 -9 -12 -7 -13 -7 -12 -10 -8 -8 -10 -8 -10 -8 -12 -9 -8 -6 -9 -8 -11 -10 -7 -8 0 0 -9 -5 -9 -4 -8 -4 -10 -4 -8 -4 -8 -4 -8 -4 -6 -5 -8 -3 -6 -1 -7 -3 -7 -4 -8 -2 -6 -2 -5 -1 -5 -1 -7 -2 -8 0 -6 1 -5 1 -5 1 -6 3 -5 0 -3 0 -2 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103056436,0,84,0,0,103.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 2 9 -3 11 -1 13 -1 12 -1 11 -3 11 -2 11 -3 8 -4 9 -8 9 -7 9 -8 9 -6 10 -7 8 -7 9 -7 9 -6 7 -8 7 -8 6 -9 6 -8 5 -8 4 -8 3 -9 3 -8 7 0 0 -7 3 -7 5 -6 3 -8 3 -6 3 -5 1 -6 0 -6 1 -9 6 -4 8 -5 3 -3 -1 -5 0 -5 1 -6 2 -5 2 -5 0 -4 0 -2 2 -3 5 -4 0 -6 2 -2 2 -3 0 -5 -1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103121002,0,84,0,0,103.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 0 8 0 8 -3 9 -2 9 -7 13 -4 10 0 9 -3 13 2 10 0 11 -2 11 0 8 -1 10 0 11 -1 7 -3 11 -3 10 -2 9 -4 8 -2 7 -5 9 -3 7 -5 8 -4 7 -3 11 0 0 -3 9 0 6 -1 8 -2 7 -2 7 -1 7 -3 7 4 5 -12 10 -11 7 0 6 4 8 2 7 4 6 0 4 0 5 -1 5 0 5 3 2 0 4 1 5 2 2 3 2 0 4 1 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103197265,0,84,0,0,103.731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -19 16 -22 16 -20 13 -23 12 -23 11 -24 12 -21 9 -21 11 -22 11 -25 12 -27 12 -22 8 -21 8 -23 3 -22 10 -24 9 -21 10 -24 5 -17 6 -18 3 -22 2 -20 5 -21 7 -21 7 -19 4 0 0 -16 2 -16 5 -11 3 -16 2 -14 9 -16 2 -18 3 -8 5 -9 6 -14 2 -6 6 -9 3 -9 5 -11 5 -14 8 -9 5 -6 9 -4 7 -9 8 -3 5 -5 6 -5 9 -5 6 -5 8 -4 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103229299,0,84,0,0,103.771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 19 -7 19 -5 24 1 20 -10 23 -5 18 -6 23 -11 25 -11 24 -4 24 -8 24 -3 21 -4 22 -6 25 -9 24 -7 23 -8 26 -5 24 -6 24 -2 20 -1 18 -6 18 -3 17 -5 20 -6 18 -4 0 0 18 1 18 -4 14 -2 13 -5 11 -2 14 -3 12 -7 15 -11 2 5 7 -8 11 -3 13 -6 9 -4 8 -6 10 -8 7 -1 7 -5 6 -10 6 -11 9 -7 5 -6 2 -5 5 -6 1 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103272331,0,84,0,0,103.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 9 -3 11 -8 9 -10 7 -9 11 -9 11 -5 8 -5 9 -7 7 -7 13 -9 8 -6 15 -8 10 -4 15 -7 10 -13 9 -6 12 -9 9 -4 9 -8 14 -4 10 -7 9 -9 11 -8 13 -6 11 -6 0 0 8 -5 4 -1 7 -7 8 -7 7 -3 4 -6 4 -3 6 -1 5 -5 3 -5 4 -6 3 -4 3 -2 3 -3 1 -7 2 -4 1 -3 2 -3 3 -5 1 -6 0 -4 3 -6 2 -2 -1 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103272758,0,84,0,0,103.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 12 -1 12 0 13 -5 13 1 13 1 16 0 11 2 8 -2 17 0 17 -3 10 -2 14 -1 14 0 13 2 11 5 10 0 16 -3 7 0 12 -2 9 0 12 -5 9 -5 12 -1 14 1 12 1 0 0 9 -4 8 -3 10 -3 7 0 7 -1 4 -1 7 -6 7 -3 5 -3 7 -5 4 -5 6 -5 2 -4 2 -2 1 -4 0 -5 5 -1 2 -5 1 -4 -3 -6 0 -5 1 -6 1 -5 1 -4 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103309968,0,84,0,0,103.884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 12 -4 16 -3 13 -4 14 0 13 -2 12 -2 12 -2 14 -1 15 0 17 -2 16 0 14 -1 14 -2 13 -1 13 -1 12 0 11 -1 13 2 12 1 12 2 11 1 11 2 12 0 11 1 0 0 9 2 11 1 9 0 9 0 7 -2 7 -3 10 0 6 0 8 -1 6 2 8 -1 6 0 4 -4 7 -3 4 -3 5 -3 5 -2 5 -4 7 -2 2 -3 2 -3 3 -2 4 -4 3 -3 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103342193,0,84,0,0,103.92,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 15 -17 15 -28 12 -21 12 -28 6 -18 11 -25 8 -22 13 -27 9 -20 10 -27 7 -18 15 -23 7 -28 12 -23 8 -25 6 -27 9 -21 2 -23 4 -25 1 -21 2 -24 2 -16 4 -18 1 -21 6 -20 8 0 0 -18 9 -18 4 -16 8 -12 5 -14 9 -14 1 -15 5 -10 3 -15 4 -6 2 -6 3 -3 5 -14 4 -9 1 -9 9 -10 7 -11 9 -10 10 -8 6 -6 10 -7 7 -2 4 -3 8 -5 7 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103343537,0,84,0,0,103.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 10 -7 11 -9 13 -7 9 -7 10 -7 10 -5 9 -6 9 -10 11 -5 14 -5 12 -6 10 -7 11 -4 8 -7 10 -6 12 -6 8 -4 11 -5 10 -5 10 -4 10 -8 9 -3 9 -3 7 -3 7 -4 0 0 8 -5 7 -5 8 -7 6 -4 6 -3 6 -3 5 -6 3 -5 3 -4 3 -3 5 -5 3 -3 6 -4 3 -3 1 -4 3 -7 2 -6 1 -4 1 -5 1 -6 1 -4 -1 -5 0 -5 1 -6 0 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103423908,0,84,0,0,103.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 6 3 11 6 10 6 11 8 9 8 9 4 11 7 9 5 10 8 8 7 10 6 7 7 10 7 8 7 7 8 9 7 10 8 6 7 9 8 5 7 5 8 6 6 8 7 6 6 0 0 7 6 6 6 6 3 7 4 5 5 5 5 4 3 4 2 7 1 5 1 5 2 6 3 6 2 7 0 4 1 3 1 6 0 4 -1 5 1 4 -1 5 0 4 -1 4 -1 5 -2 3 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103504120,0,84,0,0,104.03,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 3 21 6 24 9 23 4 23 9 23 1 28 5 27 5 30 2 29 4 27 7 30 6 29 -3 27 -1 30 3 30 2 27 0 27 0 28 0 26 0 24 -3 22 0 21 -2 25 0 19 2 23 0 0 -3 17 -1 21 -1 20 0 18 5 19 5 16 4 13 2 13 2 14 3 11 7 16 -1 12 4 12 2 13 4 11 4 9 9 11 4 10 8 12 5 10 6 6 8 7 5 8 9 5 8 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104353911,0,84,0,0,104.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 4 -14 5 -14 3 -14 4 -12 4 -13 4 -12 4 -13 4 -13 6 -13 5 -14 4 -13 3 -13 5 -14 5 -10 4 -14 4 -10 6 -12 4 -11 7 -12 6 -8 3 -11 4 -11 1 -11 5 -9 0 0 1 -9 2 -10 1 -9 0 -7 0 -8 -2 -9 1 -6 -1 -10 3 -9 1 -6 -1 -9 -3 -7 -1 -9 0 -6 -2 -7 -3 -9 -3 -6 0 -5 -2 -5 -3 -5 -4 -7 -4 -3 -3 -3 -5 -6 -3 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104361038,0,84,0,0,104.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 3 14 6 11 5 14 7 13 4 12 5 14 5 11 4 13 6 9 4 12 6 13 5 11 7 12 5 12 5 11 4 13 3 9 4 13 4 10 6 9 3 10 0 11 3 11 5 8 2 11 0 0 4 8 1 8 5 4 2 5 6 9 6 6 8 3 6 6 7 6 3 3 5 3 4 1 5 3 6 3 5 3 4 3 6 2 5 2 4 3 5 1 3 -1 6 1 4 -1 4 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104361516,0,84,0,0,104.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -9 -9 -8 -11 -9 -9 -9 -9 -11 -9 -9 -10 -10 -10 -9 -10 -9 -11 -7 -12 -11 -11 -9 -12 -9 -11 -9 -9 -6 -10 -7 -12 -5 -10 -6 -9 -5 -10 -4 -11 -4 -10 -5 -9 -6 -10 -7 -9 -7 -9 0 0 -5 -8 -6 -8 -4 -7 -5 -6 -6 -5 -2 -8 -4 -7 -3 -8 -4 -7 -4 -6 -5 -5 -4 -6 -5 -4 -5 -3 -5 -6 -6 -3 -4 -5 -4 -3 -5 -2 -4 -2 -4 -2 -5 -1 -3 -2 -6 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104362032,0,84,0,0,104.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 12 5 10 5 13 5 10 3 10 4 12 4 13 4 11 4 10 3 13 4 13 3 11 3 10 3 11 1 12 1 13 3 9 2 10 0 10 1 8 1 11 0 10 2 11 2 8 2 7 0 0 2 7 2 9 1 7 1 7 1 6 2 5 4 7 3 6 2 4 4 4 4 5 4 4 2 3 4 5 3 3 4 2 2 3 3 4 4 1 2 1 2 0 4 0 3 1 3 1 3 1 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104362497,0,84,0,0,104.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 10 8 7 8 9 7 5 8 8 9 8 7 9 8 6 8 8 8 8 9 7 8 8 6 9 7 7 6 11 5 10 5 4 6 7 8 7 7 8 7 8 6 7 5 7 8 7 7 7 0 0 6 6 5 5 6 7 4 5 4 6 6 4 5 5 3 2 6 3 4 2 5 1 5 3 5 1 5 0 5 1 8 1 4 2 4 -2 5 -1 4 -2 3 0 5 -3 2 0 2 -3 2 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104362902,0,84,0,0,104.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -13 -4 -15 -3 -16 0 -14 -3 -13 -4 -14 -2 -12 -1 -15 -3 -15 -2 -13 -4 -14 -2 -15 -3 -13 -3 -12 -1 -15 -2 -13 -2 -16 -1 -15 -2 -13 -3 -11 -4 -12 -3 -11 -2 -10 -2 -10 -2 -12 -2 0 0 -12 0 -10 -1 -11 -2 -8 -2 -8 1 -10 -2 -7 0 -7 1 -6 1 -7 -1 -9 2 -6 1 -6 0 -7 2 -5 3 -4 1 -4 2 -3 3 -6 1 -4 3 -6 3 -5 5 -2 3 -5 4 -1 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104363294,0,84,0,0,104.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 14 3 11 5 10 4 12 2 12 0 12 3 11 4 10 4 11 5 15 3 13 3 12 1 12 3 13 1 13 2 14 2 11 1 13 0 12 1 11 2 11 1 9 3 11 1 9 1 9 0 0 3 10 1 8 3 10 2 5 1 9 2 7 5 6 3 7 1 8 4 6 2 5 4 5 3 2 2 3 3 3 3 2 4 3 7 2 1 3 2 2 3 1 3 2 4 0 3 1 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104363718,0,84,0,0,104.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 7 10 4 9 8 11 8 8 9 9 10 6 7 7 12 7 7 11 8 8 10 7 10 7 8 8 7 9 11 8 8 6 10 6 8 5 9 6 9 6 8 4 9 5 9 7 7 7 6 0 0 5 6 6 4 6 6 5 6 5 6 5 6 4 5 4 5 1 3 4 3 6 3 4 2 4 3 6 4 3 3 2 2 7 1 5 -1 4 2 3 0 5 1 2 -1 4 0 3 -1 2 -2 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104364057,0,84,0,0,105.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 11 2 11 -1 13 1 13 -1 12 -1 12 0 13 -1 14 2 11 -1 13 0 11 -2 13 -1 11 -3 13 -1 13 -1 9 -2 11 -1 11 -3 9 -2 8 -4 9 0 6 -4 7 -4 10 -3 9 0 0 -4 7 -2 7 -2 8 -2 8 -2 7 0 7 0 6 -2 7 1 7 -1 5 0 6 2 6 1 4 0 4 0 3 0 5 1 4 2 3 3 3 2 4 0 3 3 4 2 2 3 2 1 4 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105151062,0,84,0,0,105.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 11 -5 13 -6 8 -6 13 -3 13 -3 11 -4 13 -4 11 -6 13 -3 13 -3 13 -2 14 -3 13 -2 14 -2 12 2 12 0 13 0 11 -3 10 -2 13 1 8 0 12 -1 12 0 11 0 0 0 10 1 10 0 11 0 9 -2 9 2 8 -1 6 -2 6 -1 8 -3 6 -4 7 0 5 1 5 -4 5 0 6 -3 6 -1 5 -2 6 -3 4 -3 5 -2 2 -1 3 -4 3 -4 3 -7 2 -4 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105154857,0,84,0,0,105.569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 16 -21 12 -22 14 -25 19 -21 14 -23 15 -25 18 -24 18 -27 18 -20 19 -25 19 -21 22 -21 20 -21 18 -23 27 -21 18 -21 14 -19 17 -19 20 -15 15 -20 18 -15 14 -18 16 -15 19 -18 12 -14 0 0 9 -12 11 -10 15 -16 8 -15 9 -11 11 -14 9 -13 3 -13 3 -13 9 -13 6 -15 7 -8 1 -12 3 -11 1 -13 5 -10 3 -12 4 -15 -3 -11 2 -14 -2 -11 -4 -10 -1 -12 1 -9 -2 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105156211,0,84,0,0,105.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -12 2 -10 0 -11 1 -12 1 -12 0 -12 1 -11 3 -12 3 -14 3 -12 4 -12 2 -9 5 -11 3 -11 2 -10 2 -8 4 -11 3 -10 2 -9 3 -10 3 -8 3 -8 4 -9 3 -7 0 0 5 -6 4 -6 0 -9 3 -6 2 -6 3 -7 2 -8 3 -6 0 -7 1 -7 1 -6 2 -4 -1 -7 0 -4 1 -7 -2 -3 1 -7 0 -6 0 -7 1 -4 1 -5 -3 -6 0 -3 -1 -4 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105156591,0,84,0,0,105.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -6 9 -8 11 -5 8 -5 11 -5 12 -5 7 -4 10 -5 8 -5 13 -4 12 -3 12 -4 13 -4 12 -2 13 -2 11 -3 8 -4 9 -1 10 -3 8 -2 9 -3 8 -2 6 0 10 -2 9 -2 0 0 9 -2 8 -1 5 -4 7 -4 4 0 6 -2 7 -1 6 -3 7 -5 6 -3 5 -7 4 -3 3 -3 6 -5 1 -7 4 -3 4 -5 7 -3 3 -4 4 -4 2 -5 0 -4 5 -3 1 -4 0 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
