type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104568041,0,84,0,0,105.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -3 -7 -1 -9 -1 -9 2 -8 0 -8 0 -9 1 -8 0 -9 0 -8 1 -10 2 -9 2 -9 3 -9 3 -10 2 -9 2 -8 1 -8 3 -8 4 -6 2 -8 2 -7 4 -7 2 -6 1 -8 4 -7 0 0 4 -5 2 -5 3 -8 3 -6 5 -7 5 -9 1 -7 2 -9 3 -8 3 -9 -1 -10 2 -8 3 -8 2 -10 2 -8 0 -11 2 -11 2 -9 2 -9 0 -10 0 -12 1 -10 1 -10 1 -12 0 -12 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104575865,0,84,0,0,105.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -2 -7 -1 -9 0 -8 -1 -7 0 -7 1 -9 0 -9 -1 -8 1 -8 1 -8 3 -8 1 -9 2 -7 2 -7 2 -7 1 -8 1 -5 4 -4 3 -8 3 -6 6 -7 3 -7 5 -4 6 -6 6 -8 0 0 5 -7 6 -4 2 -6 4 -7 6 -9 3 -6 4 -7 3 -8 6 -7 2 -8 4 -8 3 -7 4 -9 4 -8 4 -7 5 -8 2 -9 3 -9 4 -10 2 -9 3 -12 4 -9 3 -10 3 -11 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104576992,0,84,0,0,105.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 3 -4 7 -5 7 -6 8 -6 4 -3 5 -3 8 -3 3 -3 7 -2 8 -3 9 -1 7 -1 8 -2 6 0 9 -2 7 -1 7 -2 7 -1 7 -3 9 -1 7 -2 6 1 9 1 7 2 5 1 0 0 7 2 7 -1 9 0 7 -1 8 -1 8 -1 9 1 7 -1 9 0 7 0 7 -1 8 -2 7 0 10 0 8 -2 8 -1 11 -1 9 -3 8 -1 9 -2 9 -1 8 -2 9 -2 11 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104579566,0,84,0,0,105.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -6 7 -4 6 -6 6 -4 5 -3 6 -3 7 -3 6 -2 8 -3 8 -1 6 -2 7 -3 8 -3 8 -1 8 1 6 -1 6 1 7 1 7 -2 7 -3 7 0 6 3 7 -2 7 -2 6 0 0 0 10 -1 7 -2 10 -4 6 -1 6 -4 10 -3 9 -2 7 -1 8 -3 6 -2 10 -3 10 -3 8 -2 9 -4 7 -3 9 -3 8 -5 7 -5 8 -4 8 -6 6 -6 8 -5 8 -6 6 -7 8 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104579927,0,84,0,0,105.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 0 9 1 9 2 8 0 10 0 8 -1 7 -1 9 -1 6 -2 9 -1 9 -3 7 -2 8 -3 7 -2 9 -4 10 -6 9 -2 7 -7 7 -4 10 -3 5 -7 7 -2 7 -5 8 -6 10 -4 9 0 0 -4 8 -4 10 -5 7 -7 10 -2 7 -5 7 -6 9 -3 6 -6 8 -4 10 -4 9 -5 9 -5 9 -4 7 -4 9 -5 10 -6 9 -4 10 -2 11 -3 10 -4 9 -3 9 -4 10 -4 11 -3 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104605302,0,84,0,0,105.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 5 3 7 0 7 4 7 3 6 2 5 3 8 1 9 0 7 2 6 0 5 2 4 -1 6 2 5 -2 7 -1 7 -1 11 -3 7 -1 7 0 9 -4 2 -3 6 -2 7 -1 10 -3 8 0 0 -5 8 -3 7 -4 8 -3 8 -1 10 -3 8 -5 6 -6 7 2 16 6 0 1 10 -4 7 -2 8 -8 7 -2 5 -1 8 -2 10 -1 9 -4 7 -1 9 -5 11 -2 9 -1 10 -3 11 0 8 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104695022,0,84,0,0,105.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 0 -7 -3 -9 0 -8 -1 -8 -2 -5 0 -7 -1 -8 2 -7 0 -10 2 -8 1 -8 2 -7 1 -9 1 -5 4 -9 3 -5 2 -9 4 -8 5 -7 2 -5 2 -6 3 -7 5 -8 2 -7 0 0 0 -9 0 -8 2 -10 0 -6 5 -4 4 -6 1 -9 2 -9 1 -8 1 -7 0 -8 1 -8 1 -10 1 -8 1 -8 1 -10 0 -9 0 -11 0 -10 -1 -9 -2 -9 -1 -10 0 -9 -1 -9 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,104731221,0,84,0,0,105.336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 1 14 0 14 4 14 3 12 3 12 1 14 3 13 2 14 3 14 7 15 4 12 6 12 7 12 9 13 10 11 5 11 7 16 6 15 3 13 13 8 3 14 8 15 2 14 7 0 0 12 2 12 5 18 5 12 6 16 7 17 0 17 4 15 6 18 3 14 3 12 2 16 5 16 -1 19 1 14 2 20 2 18 2 20 0 17 -2 17 -3 18 -1 18 -1 17 -3 21 -2 19 -7 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104910497,0,84,0,0,105.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -7 3 -10 3 -8 1 -7 3 -7 3 -7 5 -5 6 -8 4 -8 4 -6 6 -7 7 -6 8 -5 7 -5 6 -4 6 -5 7 -4 7 -5 5 -5 6 -5 3 -4 7 -4 4 -6 4 -5 0 0 7 -4 5 -3 9 -6 7 -2 7 -2 8 -4 7 -4 7 -5 8 -5 8 -5 6 -5 7 -3 6 -4 8 -6 5 -5 6 -5 6 -5 6 -5 7 -7 7 -7 5 -6 7 -8 7 -8 5 -7 6 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,104998085,0,84,0,0,105.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -3 -8 -2 -8 -2 -10 -3 -7 -1 -8 0 -8 0 -6 1 -10 2 -8 1 -8 1 -10 3 -7 2 -8 3 -7 1 -8 1 -7 2 -6 4 -5 4 -8 4 -7 4 -10 3 -7 4 -5 4 -10 4 -9 0 0 1 -5 5 -11 3 -7 4 -8 2 -11 3 -9 6 -8 1 -7 3 -7 1 -7 2 -8 4 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -10 2 -9 2 -11 2 -8 1 -10 1 -10 0 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105028253,0,84,0,0,105.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 5 3 5 4 5 7 4 5 4 4 3 5 5 6 4 1 1 5 2 4 3 7 3 6 0 6 2 6 4 7 4 6 2 4 2 9 -2 7 1 6 1 9 1 6 -1 7 0 8 1 8 0 0 0 9 1 8 1 11 1 7 2 6 -1 8 -1 8 -1 9 3 7 1 10 2 8 0 8 1 10 0 8 4 9 4 7 1 8 3 8 2 8 5 8 1 9 2 10 4 10 3 9 2 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105028765,0,84,0,0,105.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -3 -6 -3 -5 -5 -5 -4 -5 -7 -6 -6 -6 -5 -6 -6 -4 -6 -8 -8 -4 -7 -4 -7 -5 -5 -4 -6 -5 -7 -6 -8 -2 -9 -5 -8 -4 -8 -1 -6 -5 -6 -2 -6 -4 -6 -1 -9 -2 -9 0 0 -5 -8 -4 -6 -4 -9 -4 -5 -6 -9 -5 -7 -5 -7 -4 -5 -5 -8 -6 -5 -4 -9 -5 -8 -6 -7 -6 -10 -8 -8 -8 -7 -7 -8 -8 -6 -8 -7 -11 -6 -8 -6 -9 -6 -9 -8 -8 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,105033201,0,84,0,0,105.518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -11 -15 -11 -18 -6 -19 -5 -15 -7 -19 -8 -15 -5 -17 -4 -23 -5 -20 -4 -19 -3 -21 -5 -19 0 -18 -3 -20 0 -21 -2 -17 -3 -19 -2 -18 -1 -20 0 -17 -1 -19 1 -21 1 -22 2 -15 0 0 1 -22 1 -16 -1 -21 -2 -20 2 -21 0 -22 1 -22 -4 -25 -5 -23 -3 -24 -2 -23 -2 -21 -8 -18 -5 -25 -3 -22 -6 -25 -4 -23 -8 -25 -6 -24 -12 -23 -9 -26 -12 -25 -14 -21 -14 -27 -15 -22 -11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105033680,0,84,0,0,105.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -8 -1 -9 -1 -10 -1 -7 -4 -7 -2 -6 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -2 -9 -5 -8 -6 -5 -3 -5 -3 -6 -5 -6 -2 -5 -3 -6 -6 -6 -4 -5 -3 -6 -6 -9 -3 0 0 -9 -5 -8 -2 -8 -2 -6 -3 -6 -3 -9 -3 -9 -4 -10 -4 -7 -4 -7 -1 -11 -1 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -9 -1 -10 1 -10 0 -9 3 -11 1 -12 2 -10 2 -11 0 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105034491,0,84,0,0,105.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 0 9 -1 8 -1 8 0 8 0 6 0 7 -1 7 1 9 0 7 1 9 2 5 1 8 2 5 1 6 -1 7 3 5 2 7 1 8 2 6 2 7 1 5 2 5 3 7 3 6 3 0 0 8 1 10 1 7 1 8 0 9 2 5 2 8 -2 9 -2 7 -2 9 -1 8 -1 8 -2 8 -2 7 -1 8 -2 8 -3 8 -2 8 -3 8 -4 7 -5 9 -4 8 -4 8 -4 9 -4 8 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105035359,0,84,0,0,105.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 2 -8 2 -4 4 -8 3 -6 5 -5 4 -6 4 -5 6 -5 4 -3 6 -5 6 -2 5 -6 7 -4 6 -3 8 -3 5 -4 6 -4 7 -3 6 -2 7 -3 6 -3 5 0 8 -2 7 -4 8 -2 0 0 9 -3 7 -3 7 -3 6 -4 7 -2 7 -2 9 -1 6 -2 8 -2 7 -3 9 -3 7 -4 9 -1 7 -3 6 -3 8 -3 10 -4 8 -5 8 -4 9 -4 9 -3 9 -4 7 -4 8 -6 8 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105035783,0,84,0,0,105.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -5 -5 -3 -7 -5 -8 -5 -4 -5 -6 -4 -6 -4 -3 -6 -5 -8 -4 -6 -4 -7 -5 -8 -2 -7 -4 -7 -2 -7 -3 -7 -3 -7 -3 -6 -2 -8 -2 -7 -3 -8 -3 -7 -4 -8 -4 -9 0 0 0 -5 -2 -7 -2 -9 -4 -7 0 -9 1 -8 0 -9 -1 -11 -4 -7 -5 -8 -5 -10 -2 -6 -2 -8 -1 -8 -2 -9 -1 -8 -3 -11 -2 -9 -2 -10 -4 -10 -4 -8 -3 -13 -3 -9 -4 -10 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105036419,0,84,0,0,105.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 5 -1 8 -3 9 -1 7 0 7 1 8 0 5 1 5 1 6 1 7 2 5 4 7 4 8 1 5 0 9 1 6 1 6 1 7 3 5 4 7 3 7 0 7 4 2 4 8 5 7 5 0 0 7 1 9 4 6 0 5 1 6 -1 7 -1 6 3 8 2 7 1 8 1 7 -1 9 0 8 -1 9 1 7 -2 8 0 10 -3 8 -2 8 -2 8 -1 9 -2 10 -3 9 -3 10 -3 8 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105904009,0,84,0,0,106.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -8 0 -9 1 -10 -2 -7 -2 -7 -1 -7 -1 -6 -3 -7 -4 -6 -2 -7 -4 -6 -5 -8 -3 -8 -4 -8 -5 -6 -3 -7 -3 -5 -5 -9 -5 -7 -6 -6 -5 -9 -2 -4 -4 -5 -4 -7 -5 0 0 -6 -4 -8 -5 -9 -4 -7 -4 -8 -2 -8 -2 -7 -4 -9 -3 -6 -5 -6 -4 -8 -2 -8 -1 -8 -3 -8 -2 -7 -3 -8 -3 -9 -2 -8 -3 -9 -3 -9 -2 -10 -4 -9 0 -11 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105908288,0,84,0,0,106.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 2 -7 1 -6 2 -6 2 -5 2 -8 2 -6 2 -6 3 -6 2 -6 4 -5 3 -3 3 -5 2 -6 6 -6 4 -3 5 -4 5 -4 5 -7 4 -3 3 -5 5 -4 4 -3 5 -6 0 0 6 -4 5 -2 5 -6 4 -5 5 -3 6 -4 6 -5 5 -4 5 -5 4 -6 5 -6 5 -5 5 -7 6 -6 2 -5 4 -7 4 -7 3 -7 4 -7 4 -7 4 -8 3 -6 4 -7 4 -9 4 -7 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105909306,0,84,0,0,106.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 -1 -8 1 -7 1 -7 1 -7 0 -6 2 -6 0 -5 2 -7 2 -6 3 -6 3 -5 2 -7 3 -5 2 -7 4 -5 2 -3 3 -6 3 -6 4 -5 4 -6 2 -6 3 -5 4 -6 4 -5 0 0 4 -6 4 -7 6 -7 2 -7 4 -6 4 -6 4 -7 4 -6 3 -6 3 -7 3 -6 4 -7 3 -7 2 -9 4 -8 2 -7 3 -10 1 -8 2 -9 1 -7 2 -9 2 -10 2 -9 1 -11 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105912939,0,84,0,0,106.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 16 -7 24 -3 25 -17 17 -9 14 -20 18 -19 20 -12 17 -12 7 -8 16 -19 11 -19 11 -12 8 -28 12 -25 -1 -19 13 -13 4 -27 7 -17 3 -17 7 -23 3 -2 -6 -26 -6 -37 4 -13 0 0 0 -23 -5 -21 8 -35 -12 -23 -4 -31 -15 -23 1 -15 -12 -25 -4 -33 -1 -12 4 -12 -2 -18 1 -21 -14 -26 -2 -26 -14 -24 -8 -28 -6 -22 1 -19 -3 -20 -8 -24 -10 -20 -7 -23 -5 -34 -4 -25 -10 -24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105915017,0,84,0,0,106.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -3 3 -7 5 -8 4 -7 3 -8 2 -5 3 -6 2 -6 -1 -5 1 -7 2 -7 0 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -5 0 -8 -1 -9 -4 -8 0 -9 -3 -8 -3 -6 1 -11 -1 -5 -1 0 0 -6 0 -12 -2 -9 0 -9 -3 -8 -2 -10 0 -11 3 -9 -1 -9 0 -8 2 -8 1 -8 2 -10 1 -8 2 -12 -1 -10 2 -11 1 -10 4 -9 2 -8 4 -11 2 -12 3 -9 3 -11 3 -12 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105915412,0,84,0,0,106.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 4 0 8 3 7 3 6 4 4 3 6 3 4 3 6 3 5 5 7 4 6 5 6 5 6 3 6 6 4 5 2 5 4 4 5 5 9 5 7 6 7 6 5 6 5 1 9 4 4 3 0 0 7 3 6 2 7 3 4 4 8 4 5 4 8 5 7 4 8 3 6 2 8 4 7 3 7 2 8 2 8 1 7 0 8 1 8 1 8 1 8 -1 9 -1 9 0 9 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105915867,0,84,0,0,106.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 2 -6 2 -6 3 -5 3 -5 5 -6 4 -6 6 -5 3 -6 6 -5 4 -7 4 -4 4 -6 5 -5 4 -5 5 -5 7 -7 5 -4 4 -3 7 -7 5 -6 5 -5 8 -6 0 0 8 -7 4 -8 6 -5 4 -7 7 -7 6 -7 5 -5 5 -5 5 -8 7 -7 4 -6 4 -6 6 -8 5 -7 3 -7 6 -7 4 -8 7 -9 4 -6 2 -8 2 -9 3 -10 3 -8 3 -11 1 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105918961,0,84,0,0,106.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 7 -3 6 -5 8 -2 5 -3 7 -2 5 -1 8 0 6 -2 6 0 7 1 6 1 8 -1 6 2 5 1 5 3 5 3 6 0 6 2 4 1 8 0 6 2 4 2 6 4 5 3 8 2 0 0 5 3 7 4 8 3 10 3 7 4 7 4 7 3 6 2 8 4 6 2 9 0 5 1 8 2 8 1 7 1 9 -1 7 0 8 -1 9 0 8 -1 10 0 9 0 8 0 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,105919363,0,84,0,0,106.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -1 8 -1 7 -2 7 -4 6 -3 8 -5 6 -2 6 -4 5 -5 6 -6 6 -7 6 -5 6 -5 5 -7 6 -7 4 -8 3 -3 2 -7 3 -6 6 -4 2 -8 2 -9 3 -5 3 -7 4 0 0 -6 1 -8 5 -6 4 -7 6 -8 4 -9 4 -7 2 -10 4 -6 4 -7 4 -8 3 -7 3 -8 3 -7 2 -7 5 -7 4 -9 5 -8 3 -8 4 -8 4 -9 5 -7 4 -9 5 -9 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107479022,0,84,0,0,107.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -8 3 -7 4 -6 4 -5 4 -8 5 -5 5 -4 4 -5 5 -3 7 -2 6 -4 6 -4 5 -3 7 -2 7 -2 4 -2 7 -3 4 -3 7 -2 8 -3 7 1 10 -2 9 -2 6 -3 0 0 6 -2 10 0 8 -3 8 -4 7 -1 9 -1 6 -1 6 -1 7 -2 8 -3 4 -4 6 -3 6 -5 7 -3 8 -5 6 -3 7 -5 6 -5 7 -5 6 -6 8 -4 7 -6 7 -5 8 -6 8 -4 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107481433,0,84,0,0,107.896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 4 15 9 14 11 13 14 16 13 14 14 10 16 11 15 9 15 14 15 9 20 10 18 8 13 7 17 6 21 10 18 2 14 8 17 6 18 3 20 2 20 1 13 0 19 1 20 8 16 0 0 0 15 2 18 4 21 4 24 2 21 1 20 8 17 6 21 1 23 6 18 9 22 8 16 8 22 7 22 5 24 7 25 10 24 9 23 6 20 8 22 14 27 13 22 14 23 14 24 14 21 15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107482326,0,84,0,0,107.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 -1 7 0 7 1 7 1 7 3 6 1 7 4 6 3 6 5 7 6 6 4 4 4 5 3 7 6 6 5 4 5 5 5 8 5 5 6 3 7 6 7 0 4 5 5 3 4 0 0 5 5 4 6 4 4 6 6 5 5 8 3 7 6 5 2 8 4 6 3 6 6 6 7 6 5 10 4 8 4 8 4 8 3 8 2 9 5 10 1 10 3 10 2 10 3 11 1 9 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107483350,0,84,0,0,107.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 2 7 0 7 2 7 3 5 2 5 1 6 2 5 4 4 5 6 5 5 7 6 5 3 6 4 7 5 5 3 6 4 3 6 4 6 2 6 5 6 5 4 4 2 4 8 7 6 5 0 0 7 7 3 5 6 6 4 3 6 0 6 4 6 6 8 4 8 3 8 4 8 6 6 6 7 2 6 2 8 2 7 2 7 3 9 2 11 3 9 4 8 2 9 3 9 1 12 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107487923,0,84,0,0,107.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 4 3 4 6 3 6 4 3 4 5 6 3 6 5 5 3 5 3 7 2 7 2 7 4 4 3 5 5 6 3 7 1 3 1 4 3 6 2 7 3 6 0 7 0 5 4 9 2 6 0 0 3 6 2 8 4 7 4 7 3 6 3 6 3 6 4 7 3 6 5 6 4 6 4 6 5 5 3 4 4 5 6 3 5 3 6 4 5 5 5 5 8 4 6 5 7 4 8 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107492831,0,84,0,0,108.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 -3 6 -3 6 0 8 -3 8 -1 6 -1 6 -1 6 2 8 -1 7 3 6 3 7 1 6 1 5 3 8 2 6 1 7 2 8 3 7 2 5 3 5 4 7 2 6 2 7 3 7 2 0 0 8 2 8 3 6 4 9 3 7 1 9 4 9 2 9 1 8 2 7 -1 9 2 9 2 8 1 8 -1 7 2 9 0 10 0 10 1 6 2 11 0 11 -1 11 1 12 -1 12 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107497137,0,84,0,0,108.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -8 -1 -7 -4 -7 0 -6 -3 -7 -1 -7 -2 -7 -2 -9 -1 -8 -1 -8 -2 -9 2 -9 0 -6 1 -7 0 -9 1 -7 2 -8 2 -9 2 -8 2 -7 2 -8 4 -8 2 -7 4 -9 0 -7 0 0 -1 -9 3 -7 2 -8 1 -8 1 -7 -2 -7 3 -8 1 -7 0 -8 0 -8 1 -10 1 -9 0 -9 0 -8 -1 -9 0 -9 -1 -9 -3 -9 -2 -9 -2 -8 -1 -9 -3 -11 -5 -10 -1 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107497642,0,84,0,0,108.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -3 6 -5 4 -6 3 -7 4 -5 2 -5 4 -6 4 -6 2 -5 2 -6 3 -8 2 -5 0 -5 2 -7 1 -6 2 -6 2 -6 1 -7 2 -6 1 -6 2 -7 3 -6 4 -9 2 -7 1 -6 1 0 0 -8 3 -8 1 -8 4 -5 3 -8 3 -6 2 -6 4 -7 1 -6 3 -7 3 -7 5 -8 4 -7 4 -6 2 -8 5 -6 4 -6 4 -6 7 -7 5 -5 5 -6 7 -8 7 -5 7 -5 7 -5 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108900949,0,84,0,0,109.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 0 5 -1 6 -3 8 -4 5 -4 6 -3 7 -2 5 -3 7 -6 6 -5 5 -5 6 -6 6 -6 7 -6 5 -6 4 -4 4 -5 3 -5 5 -5 5 -6 6 -6 3 -6 3 -6 4 -7 6 -6 4 0 0 -5 6 -4 5 -7 6 -6 6 -5 4 -7 4 -6 5 -6 6 -5 5 -6 4 -5 7 -5 6 -6 6 -6 5 -5 4 -5 7 -5 7 -5 6 -5 8 -5 6 -6 10 -5 7 -4 7 -4 7 -5 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
