type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91245185,0,84,0,0,91.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 9 -20 8 -24 11 -25 12 -21 9 -19 12 -19 9 -19 14 -20 9 -18 9 -23 9 -22 8 -20 8 -21 8 -18 7 -18 8 -18 7 -20 7 -20 5 -18 6 -19 9 -19 8 -16 6 -19 7 -18 6 -17 0 0 3 -18 5 -19 6 -19 2 -19 3 -16 2 -15 2 -16 1 -15 0 -17 2 -16 0 -16 0 -14 -1 -14 -1 -15 0 -14 -2 -16 2 -15 2 -14 0 -14 -2 -14 0 -13 -1 -14 -2 -13 -3 -13 -3 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91250721,0,84,0,0,91.9425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -8 19 -12 20 -9 17 -10 18 -11 15 -10 17 -11 14 -9 16 -12 17 -9 15 -11 15 -9 17 -11 14 -11 15 -12 17 -9 14 -9 14 -11 15 -7 14 -8 13 -9 12 -8 12 -10 17 -7 14 0 0 -7 14 -7 13 -7 14 -6 11 -7 13 -6 12 -7 13 -4 13 -5 10 -4 11 -6 12 -6 12 -4 13 -4 13 -6 12 -5 11 -5 12 -4 11 -6 12 -3 12 -4 9 -2 10 -4 9 -3 11 -5 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93459695,0,84,0,0,93.8487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -22 4 -18 7 -22 3 -19 3 -17 3 -19 3 -19 1 -19 1 -15 2 -19 1 -21 4 -18 -1 -18 3 -20 -1 -23 3 -17 2 -18 1 -18 2 -18 1 -16 1 -19 1 -17 0 -17 1 -18 -1 -18 2 0 0 -14 2 -17 4 -17 2 -17 5 -17 1 -14 4 -14 3 -13 4 -15 4 -14 5 -14 5 -13 4 -13 4 -14 4 -13 4 -13 6 -15 5 -14 5 -10 2 -12 8 -13 3 -13 4 -15 5 -12 5 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93465367,0,84,0,0,93.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -18 -8 -19 -5 -18 -10 -20 -7 -20 -6 -20 -7 -17 -5 -18 -6 -16 -6 -18 -10 -18 -9 -20 -8 -18 -7 -17 -10 -19 -6 -19 -9 -15 -8 -15 -9 -15 -7 -17 -9 -18 -9 -14 -6 -15 -10 -17 -10 -17 -9 0 0 -15 -6 -15 -7 -17 -5 -17 -7 -15 -6 -17 -6 -14 -7 -14 -5 -15 -8 -14 -3 -17 -3 -12 -5 -14 -3 -15 -5 -15 -4 -15 -4 -16 -5 -13 -5 -14 -2 -12 -6 -13 -4 -14 -4 -12 -7 -14 -5 -12 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93465716,0,84,0,0,93.9253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -6 -17 -10 -17 -7 -19 -10 -19 -6 -18 -8 -20 -8 -17 -6 -19 -7 -15 -6 -19 -10 -17 -7 -19 -7 -19 -6 -20 -5 -24 -3 -19 -4 -17 -6 -18 -4 -19 -2 -16 -4 -17 -5 -14 -3 -19 -4 -19 -7 -16 0 0 -3 -18 -4 -17 -3 -16 -6 -17 -6 -19 -4 -17 -3 -15 -5 -15 -6 -16 -6 -13 -5 -14 -4 -13 -5 -15 -5 -13 -3 -16 -4 -14 -6 -14 -6 -13 -4 -14 -6 -12 -4 -15 -3 -11 -5 -11 -4 -13 -4 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93466148,0,84,0,0,93.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 7 -18 12 -17 11 -18 12 -23 10 -17 8 -15 11 -16 13 -17 11 -18 12 -19 12 -19 12 -16 13 -18 14 -18 16 -20 12 -15 11 -16 16 -17 11 -16 12 -14 12 -16 10 -14 12 -18 17 -15 11 -15 0 0 12 -13 11 -15 12 -15 8 -14 14 -15 10 -15 11 -16 11 -13 12 -14 8 -12 8 -17 9 -15 9 -16 5 -13 9 -12 8 -14 10 -15 8 -12 6 -13 8 -13 10 -13 9 -11 11 -12 7 -10 7 -7 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93466493,0,84,0,0,94.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 6 16 9 20 7 19 6 19 8 19 9 16 6 19 9 17 9 19 6 19 10 21 5 20 8 18 6 21 6 20 6 16 7 17 5 18 7 20 6 18 5 20 4 14 3 21 7 20 6 18 0 0 5 19 7 18 4 20 6 17 5 18 6 16 5 14 7 15 8 15 5 14 5 14 5 15 4 15 5 17 6 16 7 15 5 13 4 15 7 17 3 11 4 15 3 10 3 14 4 14 1 12 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93466886,0,84,0,0,94.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 14 -13 17 -14 14 -15 12 -14 13 -14 12 -15 12 -15 14 -14 12 -16 12 -16 12 -15 13 -16 10 -14 14 -14 13 -14 9 -14 9 -15 12 -12 11 -14 9 -14 12 -13 10 -13 13 -15 10 -15 13 0 0 -13 10 -13 11 -13 10 -14 11 -12 9 -14 8 -11 9 -11 11 -12 8 -10 11 -13 10 -11 9 -11 11 -11 11 -10 11 -12 13 -10 10 -6 10 -11 9 -10 11 -10 11 -9 9 -9 10 -9 8 -11 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93467261,0,84,0,0,94.0921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -15 13 -17 16 -14 14 -13 14 -13 14 -12 14 -10 17 -12 14 -12 11 -14 14 -12 11 -10 15 -13 13 -12 12 -10 14 -12 14 -10 15 -11 13 -10 15 -11 15 -9 12 -9 13 -11 15 -14 12 -11 0 0 13 -9 12 -11 12 -11 12 -12 14 -10 10 -12 11 -10 11 -10 11 -9 11 -11 12 -12 11 -10 10 -12 9 -10 11 -10 11 -9 11 -11 10 -13 11 -9 9 -11 9 -7 11 -8 9 -10 8 -11 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93467645,0,84,0,0,94.1353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -7 17 -5 18 -5 20 -4 21 -3 17 -4 20 -4 15 -6 17 -4 16 -4 18 -4 21 -4 19 -4 17 -5 15 -5 18 -7 21 -5 17 -4 18 -8 18 -6 15 -6 16 -6 16 -8 18 -3 16 -5 16 0 0 -2 17 -4 17 -3 18 -1 17 -3 16 -3 14 -2 14 -3 16 -2 14 0 16 0 13 -3 15 -2 13 -1 17 0 12 0 14 0 15 -1 14 -1 15 -1 12 -1 11 -2 12 0 11 -1 10 2 14 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93468894,0,84,0,0,94.1747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -16 10 -16 12 -17 8 -17 10 -15 11 -13 9 -16 11 -15 6 -14 13 -17 11 -16 12 -18 10 -17 11 -14 12 -16 11 -14 9 -15 10 -15 11 -11 11 -13 8 -14 7 -12 10 -16 11 -14 11 -14 0 0 9 -13 9 -16 8 -16 9 -15 8 -16 6 -15 10 -12 6 -14 8 -15 4 -13 5 -15 7 -13 6 -14 7 -15 5 -15 6 -16 6 -14 4 -12 4 -14 2 -13 4 -15 4 -9 5 -14 7 -14 6 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95719083,0,84,0,0,96.1082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -6 20 -4 21 -4 24 -4 22 -5 21 -4 21 -7 19 -4 21 -6 21 -4 20 -5 22 -5 20 -5 21 -6 22 -6 22 -8 21 -4 18 -4 21 -6 19 -6 20 -6 20 -6 16 -7 18 -4 20 -5 17 0 0 -2 18 -1 18 -4 18 2 17 -2 16 -2 18 -1 18 -1 14 -4 18 -1 18 1 17 1 16 0 15 2 15 -2 17 0 15 1 19 1 13 2 16 0 13 1 13 1 14 0 13 1 14 4 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95719555,0,84,0,0,96.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 3 14 3 18 5 23 6 20 -1 15 1 17 0 19 1 16 -5 16 1 18 -3 16 -1 19 0 19 -2 17 -3 16 -3 16 -2 16 -5 18 -3 18 -5 14 -3 15 -3 11 -3 15 -6 14 -2 14 0 0 -4 13 -3 13 -4 14 -5 12 -5 14 -3 11 0 14 -5 15 6 6 -3 7 0 12 -2 10 -6 8 -7 13 -3 12 -4 14 -5 11 -2 10 -4 11 -5 8 -3 12 -2 7 -6 8 -3 9 -6 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95722090,0,84,0,0,96.1764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 50 17 65 26 40 25 63 19 62 10 39 17 65 24 50 15 54 18 49 19 52 23 58 24 62 29 52 20 49 29 43 24 55 11 50 24 53 22 51 19 50 24 44 23 42 30 46 28 46 25 52 0 0 22 43 28 48 31 46 28 37 34 41 36 39 25 35 30 41 54 24 48 43 35 46 30 31 26 31 32 30 39 27 31 30 26 30 32 29 22 31 30 20 25 16 33 26 22 24 24 29 26 27 27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95722480,0,84,0,0,96.2165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -19 5 -21 7 -20 2 -22 2 -21 3 -20 -1 -19 3 -18 0 -23 4 -21 3 -21 4 -20 -1 -18 2 -19 2 -20 0 -19 -1 -19 2 -19 -2 -18 2 -17 -1 -16 1 -19 1 -19 0 -17 2 0 0 -17 -1 -17 1 -16 3 -15 2 -17 0 -17 1 -17 0 -16 3 -16 2 -15 2 -15 0 -14 2 -15 2 -13 1 -14 1 -17 3 -17 2 -14 2 -14 3 -11 2 -14 4 -16 1 -12 2 -12 -2 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95726261,0,84,0,0,96.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 14 13 15 13 18 12 13 12 14 10 15 10 15 9 17 10 15 12 17 10 16 9 13 10 17 7 15 10 17 11 15 10 15 7 17 7 19 7 15 8 15 9 16 8 15 8 15 7 15 0 0 6 15 9 14 8 13 7 15 7 15 6 13 8 15 8 14 7 11 5 12 9 14 6 12 6 12 5 11 7 12 8 11 8 12 7 14 6 11 7 8 7 13 7 11 7 10 7 12 5 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95726724,0,84,0,0,96.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -5 -21 -3 -21 -7 -24 -4 -21 -8 -23 -5 -21 -7 -22 -5 -22 -5 -24 -6 -23 -7 -21 -8 -24 -7 -22 -8 -22 -7 -21 -5 -20 -5 -20 -6 -24 -4 -18 -6 -19 -7 -17 -4 -21 -8 -21 -7 -21 -6 0 0 -21 -4 -19 -6 -18 -2 -17 -3 -18 -4 -19 -4 -19 -2 -18 -1 -17 1 -19 3 -19 1 -18 -1 -20 -2 -18 0 -18 0 -18 -2 -16 -2 -16 1 -16 0 -14 2 -15 0 -14 3 -14 0 -16 1 -14 1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95727063,0,84,0,0,96.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 21 -4 22 -7 23 -6 23 -8 22 -4 21 -6 20 -6 20 -4 18 -6 22 -3 18 -8 23 -3 17 -3 21 -3 22 -4 23 -3 17 -4 20 -3 18 -2 20 0 21 -5 17 -2 23 -4 22 0 18 -2 0 0 21 -2 19 0 19 -3 16 -4 14 -1 16 -1 18 -3 14 -4 19 -3 15 -4 16 -3 15 -3 20 -5 20 -5 14 -3 17 -1 17 -3 15 -4 14 -5 12 -2 15 -3 14 -1 15 -2 12 -2 10 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95727446,0,84,0,0,96.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 21 -3 23 -6 22 -6 18 -7 19 -6 18 -7 17 -6 21 -5 18 -7 19 -8 20 -8 21 -9 20 -10 18 -10 21 -6 21 -6 18 -9 16 -8 19 -6 18 -9 17 -9 15 -9 20 -11 20 -6 17 0 0 -5 19 -8 18 -9 18 -4 16 -7 17 -5 16 -8 16 -8 15 -6 16 -7 13 -6 20 -7 15 -5 17 -4 17 -5 15 -7 17 -3 13 -2 15 -6 12 -3 15 -7 13 -5 12 -3 12 -3 14 -6 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95727723,0,84,0,0,96.4176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 12 -19 14 -17 15 -17 15 -20 11 -19 14 -16 13 -20 9 -18 11 -19 11 -19 12 -18 14 -19 11 -16 12 -20 12 -18 8 -16 9 -15 13 -17 10 -17 12 -16 12 -15 6 -18 11 -14 14 -14 11 0 0 -11 15 -16 14 -13 12 -13 13 -14 11 -12 14 -15 12 -11 11 -12 10 -12 13 -10 12 -11 13 -13 12 -10 13 -12 11 -9 14 -9 14 -10 14 -10 11 -9 12 -10 12 -8 9 -10 11 -8 10 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97164197,0,84,0,0,97.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -22 4 -22 2 -21 5 -21 5 -19 3 -20 6 -21 3 -18 3 -18 2 -19 7 -20 7 -21 4 -18 5 -14 6 -17 6 -19 4 -18 4 -18 5 -20 7 -19 5 -19 4 -14 4 -19 2 -18 6 -17 0 0 2 -15 3 -17 2 -19 3 -17 2 -14 3 -16 2 -15 2 -15 1 -13 1 -15 2 -15 1 -14 -1 -14 -1 -13 1 -13 0 -14 2 -14 -2 -14 2 -13 -1 -13 -2 -14 0 -14 -1 -11 2 -12 -1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97165767,0,84,0,0,97.5853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 26 -39 34 -33 38 -30 31 -25 13 -34 24 -28 19 -27 18 -38 23 -35 18 -38 27 -40 26 -37 15 -45 16 -43 27 -42 22 -38 21 -36 28 -33 18 -34 30 -27 13 -36 15 -37 12 -30 10 -38 11 -36 16 0 0 -35 23 -30 11 -31 19 -27 19 -25 15 -33 15 -25 18 -31 26 -11 -32 -21 -18 -20 15 -26 22 -35 24 -27 28 -17 10 -30 20 -19 17 -18 10 -15 20 -10 13 -25 23 -22 9 -16 13 -20 15 -15 7 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97166919,0,84,0,0,97.6298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -1 22 2 24 1 24 -1 24 4 23 3 24 3 22 5 19 2 24 3 23 2 21 1 20 4 21 3 22 3 19 1 20 3 19 4 19 2 17 1 19 2 17 0 20 1 20 0 18 2 0 0 17 3 17 1 17 1 16 -2 16 0 15 -2 16 1 15 -2 15 -1 15 -3 15 -4 14 -4 13 -2 15 -3 18 -2 16 -2 15 -2 16 -4 14 -3 13 -4 12 -2 12 -3 11 -4 12 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97167292,0,84,0,0,97.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 1 -21 -2 -29 -6 -23 0 -24 -5 -23 -3 -19 -4 -20 -5 -21 -2 -23 -4 -23 -3 -21 -5 -21 -4 -22 -5 -22 -3 -22 -3 -17 -4 -21 -3 -20 -2 -20 -5 -19 -6 -18 -5 -21 -7 -21 -7 -18 -6 0 0 -21 -6 -16 -4 -19 -3 -15 0 -16 -2 -19 -3 -16 0 -16 2 -14 -3 -16 -1 -17 -3 -14 -2 -15 0 -18 0 -14 -1 -20 0 -16 0 -15 1 -15 1 -15 0 -16 0 -14 0 -14 1 -15 0 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97167657,0,84,0,0,97.7106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -14 18 -14 18 -13 19 -13 18 -14 19 -14 16 -14 16 -13 17 -11 16 -14 18 -14 18 -13 19 -14 14 -14 15 -14 18 -13 15 -13 15 -14 15 -14 17 -12 12 -14 15 -11 13 -15 15 -12 13 -12 13 0 0 -11 15 -14 13 -11 17 -9 14 -10 13 -11 12 -9 14 -10 12 -9 12 -9 12 -8 14 -6 14 -9 11 -8 12 -8 13 -8 12 -9 13 -6 14 -6 13 -5 13 -8 12 -9 12 -2 11 -7 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97168129,0,84,0,0,97.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 6 -21 4 -21 2 -20 2 -17 3 -19 3 -17 2 -20 5 -17 2 -23 3 -19 5 -23 3 -22 1 -17 1 -21 1 -19 2 -19 1 -18 1 -17 3 -17 1 -18 0 -16 2 -16 0 -19 0 -19 2 0 0 -16 -1 -16 3 -19 0 -14 2 -16 0 -15 3 -15 2 -16 3 -13 4 -16 2 -15 2 -15 4 -13 2 -15 2 -14 3 -12 2 -15 2 -12 6 -14 2 -11 2 -13 4 -13 2 -12 1 -13 2 -9 4 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97168601,0,84,0,0,97.7936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -14 -19 -16 -18 -18 -17 -16 -18 -13 -19 -17 -18 -11 -20 -12 -17 -12 -17 -15 -18 -14 -20 -11 -19 -11 -17 -13 -20 -15 -20 -14 -21 -13 -13 -10 -19 -12 -17 -12 -16 -12 -20 -10 -13 -11 -17 -11 -17 -12 -17 0 0 -10 -16 -12 -16 -11 -13 -9 -12 -11 -15 -11 -16 -12 -13 -12 -13 -13 -12 -13 -12 -14 -15 -12 -10 -9 -13 -11 -10 -12 -12 -12 -13 -14 -10 -12 -11 -9 -11 -9 -10 -10 -9 -9 -10 -8 -8 -11 -10 -10 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97169047,0,84,0,0,97.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 8 -24 11 -23 11 -21 9 -18 9 -21 6 -20 10 -22 9 -17 7 -23 7 -24 11 -21 8 -20 8 -23 10 -20 6 -20 8 -20 3 -19 6 -20 7 -18 5 -18 5 -19 7 -18 6 -20 7 -22 6 0 0 -13 5 -18 5 -17 7 -12 9 -17 7 -14 8 -13 9 -15 9 -14 9 -14 6 -12 11 -12 8 -13 9 -15 8 -14 8 -13 8 -13 10 -11 10 -13 9 -14 8 -13 9 -12 6 -11 6 -10 10 -10 3 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97169494,0,84,0,0,97.8828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 17 20 15 15 19 15 15 15 14 13 16 14 16 14 17 11 15 14 15 15 16 14 15 13 18 15 15 12 17 12 20 11 16 12 16 11 17 11 17 11 16 11 12 10 14 13 16 13 15 0 0 10 15 9 12 14 16 9 13 9 12 9 12 11 13 10 9 14 13 12 9 13 11 11 9 11 12 12 11 11 11 12 10 10 7 13 9 10 7 9 9 10 8 7 10 8 9 10 8 7 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99474330,0,84,0,0,99.8635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 12 -14 13 -13 17 -14 14 -11 16 -11 15 -12 11 -11 12 -12 12 -12 14 -16 12 -15 13 -13 14 -13 18 -16 13 -10 13 -13 14 -18 17 -13 8 -13 10 -14 13 -13 11 -14 9 -14 11 -14 10 -14 0 0 8 -16 9 -13 10 -18 5 -13 8 -15 3 -14 6 -13 7 -13 -3 -5 -2 -13 7 -16 5 -13 2 -16 3 -13 3 -14 2 -13 3 -11 2 -15 2 -13 0 -12 2 -14 5 -11 1 -13 0 -15 4 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99476839,0,84,0,0,99.8973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 4 -24 4 -26 4 -29 4 -26 5 -26 6 -25 6 -23 4 -27 5 -25 8 -25 6 -27 8 -27 6 -26 6 -25 6 -27 7 -25 6 -23 5 -26 4 -23 5 -22 3 -23 6 -20 6 -24 5 -23 6 -22 0 0 1 -22 3 -21 1 -22 0 -22 2 -23 1 -20 0 -20 0 -19 0 -19 1 -19 0 -20 -1 -17 -2 -18 -1 -18 1 -18 1 -19 -1 -18 -1 -18 1 -18 -2 -18 0 -19 0 -17 0 -16 1 -16 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99477345,0,84,0,0,99.9379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -18 5 -12 10 -18 10 -16 12 -17 4 -16 7 -12 5 -18 12 -15 6 -16 5 -16 8 -15 6 -16 9 -16 9 -16 9 -16 9 -11 8 -13 9 -15 8 -15 7 -14 8 -11 7 -13 9 -16 7 -13 10 0 0 -12 11 -10 9 -14 12 -8 4 -12 6 -11 11 -12 9 -10 11 -16 5 -2 22 -14 14 -8 9 -7 9 -7 11 -7 12 -9 9 -5 10 -6 11 -9 6 -5 8 -6 10 -7 10 -3 6 -8 9 -6 9 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99477691,0,84,0,0,99.9781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -1 -23 0 -23 2 -22 1 -23 3 -24 1 -20 1 -22 2 -22 2 -22 3 -23 2 -22 3 -24 2 -24 0 -24 4 -22 3 -19 3 -20 3 -20 2 -19 3 -20 2 -18 2 -19 4 -19 3 -18 0 0 4 -21 1 -17 2 -20 -1 -19 -1 -16 1 -18 1 -17 1 -19 0 -15 -5 -17 -2 -16 -2 -17 -2 -13 -3 -17 2 -16 -1 -19 -1 -13 -4 -14 1 -16 -2 -13 -2 -15 -2 -15 2 -14 0 -14 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99478048,0,84,0,0,100.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 0 -21 -1 -23 -4 -23 -1 -22 -1 -22 0 -22 0 -22 2 -20 -1 -22 -1 -22 1 -24 -1 -24 1 -21 0 -22 1 -23 2 -21 1 -20 3 -22 2 -19 1 -21 1 -18 -1 -21 2 -22 2 -19 0 0 1 -17 0 -16 0 -20 0 -17 -1 -18 -1 -19 -1 -17 0 -18 -1 -17 -2 -15 -2 -18 -2 -16 -1 -16 -3 -15 -1 -15 -2 -17 -2 -14 -2 -15 -1 -13 -3 -15 -1 -16 0 -14 -3 -14 -2 -16 -1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99478529,0,84,0,0,100.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -11 -17 -11 -19 -12 -19 -9 -18 -9 -19 -9 -17 -7 -19 -9 -17 -8 -19 -10 -19 -8 -20 -8 -19 -8 -17 -10 -20 -9 -18 -7 -17 -8 -17 -9 -18 -7 -18 -8 -17 -5 -16 -7 -17 -9 -16 -6 -16 0 0 -8 -17 -8 -13 -9 -16 -9 -15 -7 -15 -8 -13 -7 -15 -7 -12 -8 -13 -9 -12 -10 -13 -10 -11 -8 -12 -9 -11 -10 -10 -10 -10 -9 -11 -10 -11 -9 -10 -10 -10 -8 -11 -9 -9 -8 -8 -7 -10 -7 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
