type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63983619,0,84,0,0,64.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -6 -1 -5 -1 -4 -3 -5 -2 -4 -1 -3 -2 -3 -3 -4 -3 -4 -2 -3 -4 -3 -3 -3 -4 -3 -3 -4 -4 -4 -4 -2 -6 -3 -4 -2 -5 -2 -5 -2 -4 -3 -5 -2 -5 -2 -5 -1 -6 -2 -6 0 0 -2 -7 -1 -8 -2 -7 -3 -8 -3 -8 -2 -8 0 -8 -3 -9 -2 -9 -3 -11 -3 -11 -3 -9 -2 -12 -3 -11 -3 -11 -3 -11 -2 -13 -4 -13 -2 -13 -3 -12 -4 -13 -3 -12 -4 -12 -2 -14 -2 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63984091,0,84,0,0,64.4689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -4 3 -3 2 -4 0 -3 1 -4 1 -4 1 -5 0 -4 0 -4 -1 -4 -2 -5 -1 -5 0 -5 -2 -5 -1 -5 -2 -5 0 -6 -2 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -1 0 0 -6 -2 -7 -4 -9 -3 -8 -2 -7 -1 -9 -2 -9 -3 -8 -3 -9 -2 -10 -2 -11 -3 -9 -3 -11 -1 -10 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -3 -13 -2 -13 -2 -14 -1 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63990230,0,84,0,0,64.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -6 -1 -5 0 -5 -2 -3 -2 -3 -2 -5 -3 -3 -3 -4 -2 -1 -4 -2 -5 -3 -5 -3 -2 -3 -5 -2 -4 -2 -4 -1 -6 -2 -4 -1 -4 -1 -4 -2 -7 -3 -6 -2 -5 -1 -5 0 -8 -2 -6 0 0 -2 -8 -2 -7 -1 -7 -3 -7 -2 -9 -1 -8 -1 -9 -3 -8 -3 -9 -4 -9 -2 -11 -1 -10 -3 -10 -1 -11 -1 -11 -4 -11 -1 -11 -2 -12 -4 -12 -3 -11 -3 -12 -3 -13 -2 -14 -2 -15 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63992800,0,84,0,0,64.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 2 -3 3 -2 4 -2 2 -2 2 -2 3 -2 2 -4 1 -4 2 -4 2 -3 1 -4 2 -4 1 -5 2 -4 1 -6 2 -4 1 -4 0 -4 1 -5 1 -6 3 -6 0 -5 0 -6 -1 -7 2 0 0 -7 1 -8 2 -9 0 -8 2 -7 1 -9 2 -9 3 -9 2 -9 2 -8 3 -10 5 -10 3 -9 4 -11 3 -10 4 -11 3 -11 5 -12 3 -11 4 -10 4 -12 5 -12 5 -12 5 -14 6 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63993202,0,84,0,0,64.5875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -3 2 -4 2 -4 2 -3 2 -2 3 -1 2 -2 3 -2 4 0 4 -2 4 -1 4 -1 3 -1 5 -1 4 0 4 -1 4 -1 5 0 4 -1 5 -1 5 0 5 0 5 0 6 1 5 0 0 0 7 0 6 1 8 0 8 -1 8 1 7 -2 9 -1 9 -1 9 -1 8 -1 10 -1 9 -1 10 -1 9 0 10 -1 10 -2 11 -2 12 -3 12 -2 11 -3 12 -2 11 -2 13 -3 14 -4 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63993648,0,84,0,0,64.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 1 5 -3 3 -3 5 -3 0 -4 4 -3 2 -3 3 -4 2 -4 0 -5 2 -5 1 -4 2 -5 2 -3 1 -4 1 -6 2 -3 0 -6 0 -6 1 -5 -1 -4 -1 -5 0 -6 1 -6 3 -6 2 0 0 -7 0 -8 2 -8 -1 -8 2 -9 1 -9 3 -7 1 -8 1 -7 3 -11 3 -12 3 -9 2 -10 5 -11 3 -10 3 -12 4 -13 2 -10 3 -13 4 -11 5 -13 5 -11 6 -12 7 -14 6 -13 7 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63994488,0,84,0,0,64.6604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -1 -3 -1 -3 -2 -3 -2 -4 -5 -3 -2 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -2 -2 -6 -2 -6 -4 -4 -2 -3 0 -5 -3 -4 0 -4 -2 -6 0 -6 -2 -5 -3 -6 -1 -7 0 0 -3 -9 -1 -9 -3 -6 -3 -9 -2 -7 -4 -8 -3 -7 -2 -9 -3 -9 -4 -9 -3 -12 -3 -9 -4 -9 -4 -11 -5 -10 -5 -11 -5 -13 -6 -12 -3 -11 -6 -12 -4 -14 -6 -11 -4 -12 -7 -12 -6 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64091205,0,84,0,0,64.7015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 2 4 3 2 2 2 2 1 3 2 2 2 2 2 3 1 3 3 4 0 3 1 4 0 3 0 4 2 4 1 4 0 3 0 5 1 4 1 5 1 3 5 3 -1 5 3 6 2 6 0 0 2 7 4 7 2 8 2 3 3 7 2 5 3 8 2 7 2 9 2 8 3 10 0 10 2 9 3 9 4 10 4 9 4 9 5 9 4 10 7 9 6 11 7 11 6 10 7 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64799674,0,84,0,0,65.1886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 0 6 -4 6 -1 3 -2 4 -1 3 0 4 0 3 2 3 0 6 4 5 2 5 1 4 1 4 -2 8 1 2 4 5 3 4 4 5 3 4 3 4 3 5 2 7 3 6 0 4 3 0 0 7 3 5 2 9 3 6 4 7 1 8 4 9 3 6 1 10 -2 13 -3 10 1 10 -1 11 0 10 0 11 2 11 1 11 2 12 2 10 2 11 -1 11 3 13 0 12 0 14 -1 13 2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64800025,0,84,0,0,65.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 0 -3 1 -3 2 -4 0 -3 2 -6 2 -2 0 -4 2 -6 1 -5 0 -4 -1 -5 0 -7 -1 -4 0 -4 0 -5 -3 -6 0 -4 -1 -7 -1 -4 -1 -5 -3 -5 -1 -5 -2 -6 -3 -6 -4 0 0 -8 -4 -7 -4 -7 -3 -7 -1 -6 -1 -5 -5 -6 -4 -5 -7 -10 -5 -5 -4 -10 -4 -7 -4 -7 -6 -9 -5 -8 -3 -9 -5 -11 -6 -9 -4 -9 -5 -9 -5 -10 -6 -9 -3 -10 -6 -10 -5 -9 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64800371,0,84,0,0,65.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 4 2 5 3 8 0 3 0 2 1 4 0 4 1 3 -1 5 0 5 -1 5 -3 3 -1 4 0 5 -2 4 -2 7 -3 2 -2 4 -1 4 -1 5 1 2 -1 5 0 5 -2 7 1 5 0 0 1 6 -2 4 3 8 0 5 0 7 2 9 1 6 1 5 -1 16 -3 1 5 10 1 8 3 8 3 8 2 9 2 11 2 6 5 8 4 10 6 7 5 10 4 10 7 9 7 8 7 10 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64844805,0,84,0,0,65.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 4 -6 5 -4 5 -3 4 -4 3 -3 6 -4 5 -3 5 1 4 -2 4 -1 5 1 4 0 6 0 6 1 6 -1 2 2 4 3 4 1 3 0 3 1 9 2 5 2 6 2 8 -1 5 2 0 0 1 4 9 7 5 6 6 2 7 2 9 5 8 4 7 1 7 3 9 3 8 2 6 5 8 4 10 5 9 7 10 5 10 5 11 4 10 5 10 4 12 7 12 6 11 7 12 6 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64845203,0,84,0,0,65.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -5 0 -5 0 -4 3 -5 3 -4 1 -2 1 -5 3 -4 3 -5 2 -5 2 -7 5 -5 3 -2 3 -8 0 -6 3 -5 3 -4 3 -5 3 -4 1 -2 4 -6 6 -3 5 -5 3 -6 0 0 3 -8 6 -7 7 -6 5 -7 3 -8 1 -7 3 -9 5 -9 5 -8 3 -9 4 -11 3 -9 5 -8 7 -9 4 -11 5 -10 6 -12 4 -12 3 -10 2 -12 4 -11 5 -13 4 -12 6 -13 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64845521,0,84,0,0,65.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 5 -2 5 -2 3 -1 3 -5 4 -1 3 -2 0 -4 5 -3 4 -4 2 -6 2 -5 0 -4 1 -3 2 -6 4 -6 1 -5 2 -4 3 -7 2 -6 2 -5 -1 -5 -1 -9 4 -7 3 0 0 -8 2 -8 2 -6 3 -8 0 -9 -3 -13 2 -8 3 -9 1 -10 1 -8 0 -11 1 -10 2 -7 0 -10 2 -11 -1 -11 0 -13 1 -11 1 -13 0 -13 1 -14 0 -13 1 -13 -1 -15 1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64845866,0,84,0,0,65.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 1 -5 0 -6 -1 -8 -2 -4 -1 -4 -4 -4 -3 -6 -1 -5 -2 -5 -4 -6 -1 -5 -4 -6 -1 -6 -3 -3 -4 -4 -3 -4 -3 -5 -3 -5 -5 -2 -2 -4 -1 -1 -9 -5 -6 -5 -5 0 0 -6 -5 -7 -5 -11 -5 -5 -4 -6 -5 -3 -9 -9 -8 -8 -9 -8 -8 -6 -7 -7 -9 -7 -9 -6 -6 -10 -11 -8 -8 -9 -9 -10 -8 -10 -9 -8 -10 -11 -8 -8 -8 -9 -9 -10 -10 -12 -10 -10 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64846148,0,84,0,0,65.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 3 4 2 5 2 6 -1 3 2 5 2 2 1 5 1 6 0 3 -1 5 0 6 -3 7 -1 6 -1 2 -1 3 -2 6 -2 4 -3 5 -2 3 -6 7 -3 8 -2 2 -5 3 -5 4 -2 3 0 0 -5 6 -5 7 -4 8 -4 4 -4 3 -5 7 -4 6 -5 8 -7 7 -6 6 -6 7 -4 9 -7 8 -7 8 -7 9 -7 8 -7 10 -7 10 -5 11 -7 10 -6 9 -7 12 -8 11 -8 12 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64846532,0,84,0,0,65.4696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -3 2 -6 0 -6 1 -4 0 -7 -2 -5 0 -6 -2 -7 -2 -4 -3 -4 -2 -4 -2 -5 -4 -5 -2 -6 -4 -5 -1 -9 -4 -5 0 -5 -5 -5 -6 -7 -3 -6 -6 -2 -5 -8 -5 -3 -2 -6 -4 0 0 -7 -6 -5 -3 -11 -2 -8 -2 -10 -6 -12 -5 -8 -5 -10 -4 -9 -3 -9 -3 -11 -6 -10 -4 -9 -5 -8 -5 -10 -4 -13 -4 -12 -4 -13 -4 -11 -2 -12 -2 -13 -3 -14 -4 -14 -5 -14 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64903418,0,84,0,0,65.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 4 3 3 4 4 3 4 3 4 3 5 2 3 2 4 1 5 2 4 1 5 1 5 0 5 0 5 1 6 0 4 -1 5 0 4 1 5 -1 5 0 5 0 5 -1 6 0 7 -1 7 0 0 -1 7 -1 8 -1 7 0 8 -2 7 -1 7 -1 9 -1 9 1 9 0 9 0 10 0 10 -2 10 -1 9 0 10 0 10 0 12 2 11 0 12 2 10 0 13 0 12 -1 12 1 13 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65712943,0,84,0,0,66.1018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 0 -6 0 -4 0 -5 0 -4 2 -4 1 -3 0 -3 2 -3 1 -4 1 -3 3 -3 2 -2 2 -3 1 -3 3 -2 3 -3 4 -4 2 -3 2 -3 3 -2 5 -2 5 -3 4 -4 0 0 6 -2 7 -3 6 -2 6 -4 6 -4 7 -3 8 -4 8 -3 8 -4 7 -3 7 -3 9 -2 9 -4 10 -3 9 -3 11 -3 13 -3 10 -3 11 -4 11 -4 12 -2 11 -3 12 -4 14 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65723578,0,84,0,0,66.1304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 6 -14 2 -13 2 -9 -2 -12 0 -12 -1 -9 1 -11 -1 -10 0 -12 -3 -13 -2 -11 -3 -7 -3 -10 -2 -11 -5 -8 -6 -8 -2 -12 -11 -8 -7 -10 -5 -10 -4 -9 -7 -12 -8 -13 -14 -11 -8 0 0 -12 -10 -12 -10 -12 -10 -15 -15 -15 -15 -20 -11 -15 -16 -17 -15 -17 -13 -17 -16 -21 -20 -18 -17 -21 -16 -20 -17 -20 -19 -23 -21 -25 -18 -22 -18 -23 -20 -26 -17 -23 -20 -27 -20 -26 -19 -29 -25 -29 -21 -30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65724125,0,84,0,0,66.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -4 -2 -4 0 -4 -1 -5 0 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 1 -3 1 -3 2 -4 -1 -4 1 -3 0 -5 1 -4 2 -4 3 -5 3 -3 0 -3 4 -6 2 -5 1 -5 0 0 3 -6 3 -5 3 -6 4 -5 4 -5 2 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -7 5 -7 4 -9 5 -9 3 -9 6 -10 4 -10 5 -9 5 -10 5 -12 4 -12 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65724677,0,84,0,0,66.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -2 1 -3 3 -5 4 -3 3 -2 1 -2 2 -4 3 -4 0 -2 1 -4 0 -2 0 -4 -1 -4 1 -5 0 -5 0 -4 0 -3 -1 -5 -2 -6 0 -6 -1 -5 0 -4 -2 -2 -2 -5 0 -5 -1 0 0 -5 -2 -6 -2 -6 -1 -6 -4 -7 -1 -7 -1 -7 -3 -8 -3 -8 -2 -8 -2 -8 -1 -10 -2 -9 -2 -10 -1 -10 -4 -11 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -14 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65732066,0,84,0,0,66.2523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 5 0 3 0 3 1 5 2 4 4 3 2 3 2 2 1 1 2 3 3 2 3 2 3 0 2 1 3 1 3 1 4 1 3 0 4 3 2 0 4 0 4 -2 4 2 5 1 6 -2 5 0 0 -3 5 0 7 0 7 1 5 -1 6 -3 5 -1 8 -2 8 -1 10 0 8 -2 10 -2 9 -3 9 -1 11 -1 9 -1 12 -3 9 -3 11 -2 10 -1 11 -2 11 -3 11 -3 11 -2 13 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65734992,0,84,0,0,66.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -5 4 -4 3 -4 4 -6 2 -4 1 -4 0 -4 2 -4 0 -3 2 -4 1 -4 1 -5 -1 -4 1 -5 -1 -3 -1 -5 -1 -4 0 -6 -3 -3 -2 -3 -2 -5 1 -5 -2 -4 -2 -3 -2 -6 -5 0 0 -6 -4 -7 -3 -6 -2 -6 -4 -8 -4 -7 -3 -9 -4 -8 -3 -8 -5 -9 -5 -9 -3 -8 -4 -9 -5 -10 -5 -10 -5 -10 -6 -12 -5 -9 -5 -12 -5 -10 -6 -12 -5 -12 -6 -12 -6 -14 -6 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65735397,0,84,0,0,66.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 0 4 0 5 -1 5 0 4 1 2 1 4 1 2 2 2 1 2 2 2 0 2 2 2 2 4 2 3 2 2 3 2 2 4 3 3 3 0 1 0 2 1 3 3 4 4 7 3 5 0 0 3 4 3 4 1 6 4 6 3 6 3 6 3 7 4 5 3 7 6 7 4 7 5 6 6 7 6 8 6 9 7 9 6 9 7 7 7 8 7 9 8 10 7 7 8 10 9 9 7 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65735824,0,84,0,0,66.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 1 -5 1 -5 2 -5 3 -3 2 -3 2 -3 0 -3 2 -2 1 -2 2 -1 4 -2 3 -1 3 -1 2 -2 4 -1 2 0 4 0 6 0 3 0 4 -1 3 -2 4 1 3 0 4 1 4 1 0 0 6 1 4 1 6 2 7 1 6 2 6 2 6 2 7 0 7 2 7 0 8 1 6 1 7 1 9 3 8 2 10 2 10 3 11 2 9 2 10 2 9 2 10 1 11 3 13 1 10 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65736187,0,84,0,0,66.3913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -4 -5 -2 -5 -3 -5 -2 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -3 -3 -3 -5 -3 -4 -2 -4 -2 -3 -4 -5 0 -5 -2 -4 -4 -4 -1 -3 -1 -4 0 -4 -2 -5 -1 -6 -2 -5 0 0 -2 -6 -1 -8 -2 -6 -1 -7 0 -8 -2 -9 -1 -9 -2 -8 -3 -7 -2 -10 -1 -10 -1 -11 -1 -9 -3 -10 -2 -10 -3 -11 -2 -13 -3 -12 -3 -11 -5 -12 -4 -13 -4 -13 -3 -13 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65742771,0,84,0,0,66.4325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -3 -14 0 -13 0 -15 1 -13 -1 -11 1 -9 1 -11 4 -11 2 -9 7 -10 6 -10 5 -9 3 -8 5 -9 4 -5 7 -9 7 -6 7 -9 7 -10 11 -10 10 -7 11 -2 15 -3 12 -9 11 -6 0 0 15 -5 17 -8 13 -9 15 -9 16 -10 19 -12 15 -7 16 -8 19 -7 17 -9 22 -9 22 -7 22 -8 21 -8 24 -9 27 -10 30 -10 29 -12 27 -11 25 -10 31 -11 31 -14 32 -11 34 -12 30 -13 32 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67736385,0,84,0,0,68.1254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -1 -8 -2 -6 -3 -7 -4 -6 -4 -6 -4 -8 -3 -8 -3 -6 -5 -7 -6 -6 -5 -6 -4 -6 -5 -6 -6 -5 -6 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -5 -7 -6 -9 -7 -7 -6 0 0 -8 -7 -8 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -11 -7 -10 -6 -12 -5 -11 -7 -11 -8 -12 -7 -11 -7 -12 -5 -13 -7 -13 -6 -12 -6 -13 -6 -13 -7 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67746987,0,84,0,0,68.1589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -11 -8 -13 -10 -12 -8 -14 -7 -14 -6 -14 -6 -14 -5 -16 -4 -14 -4 -17 -4 -16 -2 -16 -3 -15 -3 -16 -3 -16 -4 -18 -4 -16 -3 -19 -3 -17 0 -18 -2 -18 -4 -18 -2 -18 -2 -19 -3 -20 0 0 -4 -20 -5 -21 -5 -22 -6 -20 -6 -20 -6 -22 -7 -23 -7 -20 -9 -23 -5 -25 -7 -25 -7 -21 -7 -24 -7 -27 -8 -26 -8 -28 -10 -28 -9 -28 -9 -27 -11 -26 -11 -28 -12 -29 -10 -28 -12 -31 -12 -29 -13 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67747965,0,84,0,0,68.2037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -7 -5 -6 -4 -6 -3 -7 -3 -7 -3 -6 -3 -8 -2 -6 -1 -8 -2 -8 -1 -9 -1 -9 -3 -8 -1 -10 -1 -7 -1 -7 -1 -9 0 -8 -1 -8 0 -10 0 -8 0 -9 0 -10 -1 -9 0 0 -1 -10 -2 -11 -1 -11 -3 -10 -1 -10 -1 -10 0 -10 -2 -11 -2 -12 -2 -11 -1 -13 -2 -12 -1 -12 -1 -13 -2 -13 -4 -14 -2 -13 -3 -14 -2 -14 -4 -14 -2 -14 -2 -14 -2 -16 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67752120,0,84,0,0,68.2458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -16 -6 -15 -7 -13 -9 -12 -9 -11 -9 -10 -10 -11 -12 -12 -11 -13 -13 -12 -13 -11 -13 -11 -13 -9 -15 -11 -14 -11 -13 -8 -13 -10 -13 -10 -14 -10 -14 -10 -15 -11 -13 -11 -14 -12 -16 -11 -18 0 0 -14 -17 -12 -16 -15 -18 -14 -15 -14 -16 -15 -17 -16 -16 -15 -16 -18 -17 -16 -17 -18 -18 -17 -17 -21 -17 -19 -20 -18 -17 -21 -21 -21 -18 -22 -20 -22 -21 -23 -18 -23 -21 -23 -20 -23 -20 -26 -21 -25 -19 -26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67760250,0,84,0,0,68.2942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 11 8 10 9 13 7 12 7 12 6 14 5 14 4 14 4 14 5 14 4 16 3 15 3 15 4 16 5 14 3 15 3 15 4 16 4 16 2 16 2 16 3 16 4 16 4 19 3 17 0 0 5 20 7 19 7 18 7 20 6 19 7 20 8 20 8 18 10 20 7 21 8 23 9 21 10 21 11 23 11 22 11 23 13 23 14 24 12 25 14 23 13 24 15 25 15 23 18 26 16 25 17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67760690,0,84,0,0,68.3311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 5 6 5 4 4 6 4 6 4 7 2 7 4 8 3 6 2 7 2 7 3 9 1 9 2 8 1 9 1 9 2 9 2 7 1 8 1 8 1 8 1 8 2 7 1 9 3 9 1 10 0 0 3 8 2 9 1 10 2 9 2 10 3 11 1 11 3 10 4 11 3 11 4 12 3 10 5 12 5 12 4 12 6 13 6 12 7 13 6 13 7 12 7 14 7 13 8 13 8 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
