type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92710274,0,84,0,0,93.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 4 12 2 13 4 11 4 9 3 9 4 7 3 8 4 10 4 8 3 8 3 8 4 8 3 7 3 7 4 4 3 5 2 7 3 6 4 5 3 6 4 4 3 5 4 4 4 4 2 0 0 4 5 6 1 4 5 2 3 3 2 4 2 5 4 5 4 5 4 6 3 5 5 4 4 6 5 6 4 6 4 6 4 7 5 8 5 8 5 8 5 8 6 8 6 10 5 10 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92710832,0,84,0,0,93.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -12 -11 -12 -9 -11 -9 -9 -9 -10 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -8 -8 -8 -8 -7 -6 -7 -7 -6 -7 -5 -7 -6 -7 -7 -7 -7 -6 -5 -5 -6 -5 -4 -7 -5 -5 -8 -6 -6 0 0 -7 -6 -6 -9 -5 -6 -6 -7 -7 -8 -7 -7 -4 -7 -6 -5 -4 -5 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -6 -7 -9 -8 -8 -9 -8 -8 -9 -10 -7 -10 -9 -10 -8 -11 -10 -12 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92711256,0,84,0,0,93.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -10 -4 -12 -4 -14 -5 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -2 -11 -4 -10 -3 -9 -3 -9 -4 -9 -2 -9 -4 -8 -2 -5 -3 -7 -2 -7 -4 -7 -4 -7 -4 -4 -3 -7 -2 -7 -1 -5 -3 0 0 -5 -4 -7 -3 -6 -5 -5 -2 -6 -4 -8 -3 -7 -4 -7 -5 -6 -3 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -10 -6 -7 -3 -8 -6 -9 -4 -10 -4 -11 -5 -11 -4 -13 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92716601,0,84,0,0,93.3079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -7 -12 -7 -11 -6 -8 -7 -8 -7 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -5 -8 -6 -7 -8 -6 -7 -7 -5 -6 -8 -5 -5 -5 -6 -5 -7 -4 -5 -4 -6 -5 -7 -4 -6 -6 -7 0 0 -4 -7 -4 -3 -4 -6 -5 -5 -5 -5 -3 -7 -2 -9 -5 -6 -3 -8 -4 -7 -4 -7 -4 -6 -5 -7 -4 -8 -3 -9 -5 -8 -5 -10 -6 -10 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -7 -10 -5 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92719907,0,84,0,0,93.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -7 -13 -6 -12 -6 -8 -6 -11 -5 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -9 -6 -7 -5 -8 -5 -8 -5 -6 -4 -6 -4 -6 -6 -6 -3 -7 -6 -6 -5 -5 -4 -6 -6 -5 -6 -4 -3 0 0 -4 -3 -7 -3 -6 -6 -7 -4 -6 -5 -6 -5 -5 -6 -5 -5 -5 -5 -4 -6 -7 -6 -7 -5 -7 -5 -6 -6 -8 -5 -8 -7 -8 -7 -8 -6 -7 -7 -8 -5 -8 -7 -9 -6 -9 -8 -12 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92720290,0,84,0,0,93.3897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -13 2 -14 5 -15 4 -13 2 -12 3 -12 3 -11 1 -13 0 -11 1 -11 1 -11 0 -12 0 -11 1 -10 0 -9 0 -9 1 -8 -1 -9 0 -9 2 -9 -1 -8 0 -4 -2 -6 -1 -8 0 -7 -2 0 0 -6 -1 -9 -2 -8 -2 -8 -2 -9 -2 -8 -1 -7 -2 -9 -2 -8 -3 -8 -1 -9 -1 -9 -3 -8 -2 -8 -1 -10 -2 -10 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -13 -2 -15 -3 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92806736,0,84,0,0,93.4303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -28 19 -28 16 -27 22 -29 17 -22 15 -22 16 -22 17 -20 17 -18 12 -21 16 -19 13 -21 14 -16 13 -18 13 -17 13 -15 15 -14 13 -14 10 -16 10 -13 15 -11 11 -11 14 -8 8 -14 12 -16 11 -11 0 0 11 -12 16 -12 13 -9 13 -14 11 -13 14 -12 15 -9 11 -9 16 -12 11 -13 15 -12 13 -13 15 -14 15 -16 17 -17 20 -16 20 -15 19 -16 18 -16 17 -19 19 -18 20 -21 20 -23 19 -22 18 -23 18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94206498,0,84,0,0,94.5944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 7 -28 3 -28 3 -29 6 -27 3 -27 2 -24 2 -24 0 -24 -1 -21 1 -24 -1 -23 0 -23 -1 -20 1 -19 -2 -22 1 -19 -3 -19 0 -20 0 -18 0 -19 0 -19 -2 -19 -1 -20 -2 -20 -1 -19 -2 0 0 -19 -1 -17 -2 -20 -3 -19 1 -17 1 -20 1 -19 0 -18 1 -20 1 -17 0 -22 -1 -20 1 -22 1 -21 1 -22 2 -25 0 -24 2 -24 3 -23 1 -24 5 -24 3 -25 4 -25 4 -28 4 -25 6 -28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94211024,0,84,0,0,94.6275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 21 16 20 15 24 16 23 12 21 13 20 11 23 10 20 11 21 8 18 10 21 10 20 8 20 8 19 8 18 7 18 8 18 6 17 7 17 5 17 5 17 6 15 6 14 6 17 6 18 5 18 0 0 5 17 6 17 8 18 7 17 6 16 9 18 7 17 8 18 8 18 7 17 8 19 9 19 8 18 9 19 11 20 10 20 11 21 12 20 10 21 12 20 12 21 13 21 14 22 12 23 14 22 17 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94212880,0,84,0,0,94.6646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 7 -28 8 -25 7 -27 6 -24 8 -24 7 -25 7 -22 8 -23 9 -20 10 -22 8 -22 10 -20 9 -19 8 -20 9 -21 9 -19 7 -15 8 -17 8 -17 8 -15 8 -17 6 -14 9 -15 7 -18 11 -16 0 0 8 -17 8 -15 9 -17 8 -19 8 -18 8 -17 8 -18 7 -17 5 -19 9 -17 9 -20 8 -20 7 -20 9 -21 10 -20 10 -22 8 -22 8 -23 9 -23 7 -23 8 -24 7 -24 8 -25 9 -28 8 -26 7 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94217304,0,84,0,0,94.7051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 10 -8 12 -8 11 -9 10 -7 9 -7 9 -7 9 -8 10 -7 7 -7 8 -7 8 -8 8 -8 6 -9 7 -7 8 -7 7 -5 6 -6 7 -7 5 -6 6 -7 5 -6 6 -7 5 -6 5 -6 7 0 0 -8 5 -6 6 -8 5 -5 6 -8 6 -6 7 -7 7 -7 8 -7 6 -6 6 -7 8 -8 6 -6 7 -9 8 -7 7 -7 8 -9 8 -7 9 -8 8 -7 9 -8 10 -8 10 -8 10 -8 11 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94217675,0,84,0,0,94.7417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -8 -12 -9 -12 -8 -12 -8 -11 -7 -11 -5 -11 -5 -10 -5 -9 -5 -10 -4 -12 -7 -10 -6 -10 -5 -11 -5 -10 -5 -11 -3 -9 -3 -9 -1 -9 -3 -8 -3 -9 -1 -8 -2 -9 -3 -10 -4 -8 -4 -8 0 0 -2 -9 -2 -10 -3 -10 -3 -9 -1 -9 -3 -9 -2 -8 -3 -9 -4 -11 -3 -9 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -6 -11 -5 -11 -5 -10 -4 -11 -6 -11 -4 -12 -6 -11 -5 -11 -7 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94217958,0,84,0,0,94.7849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -6 11 -7 11 -8 10 -6 10 -8 9 -6 10 -7 7 -8 8 -6 6 -7 9 -6 10 -7 8 -7 8 -6 6 -7 7 -7 8 -6 6 -6 7 -7 6 -6 7 -6 6 -6 6 -7 5 -7 7 -8 5 0 0 -6 5 -6 6 -8 7 -4 6 -6 5 -6 6 -8 6 -8 6 -5 6 -8 8 -5 8 -6 6 -6 8 -6 8 -7 7 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -7 10 -6 10 -7 11 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94219392,0,84,0,0,94.8216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 13 0 12 0 11 1 12 0 10 1 10 1 10 1 11 2 10 2 10 2 11 2 8 2 10 2 10 3 8 1 7 3 11 1 10 2 9 1 7 2 11 2 7 1 8 2 0 0 7 2 9 2 10 1 8 0 8 3 9 1 9 2 9 -1 8 0 9 1 8 -1 10 0 8 1 10 2 10 0 9 -1 11 -1 10 -1 12 0 9 -2 12 -1 12 -1 12 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94220285,0,84,0,0,94.8566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -3 -13 -3 -15 -2 -13 -1 -12 0 -10 0 -12 -1 -12 0 -11 -1 -12 -1 -12 0 -13 -1 -11 -1 -9 0 -13 0 -12 0 -9 2 -10 0 -10 -2 -10 -1 -11 -1 -9 0 -11 2 -11 0 -9 0 0 -1 -8 0 -9 -1 -12 -2 -9 -1 -8 0 -11 1 -11 1 -10 0 -9 -2 -9 -2 -12 0 -10 -2 -9 -2 -10 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -5 -11 -2 -13 -3 -12 -4 -14 -4 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94221918,0,84,0,0,94.8987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 13 -27 12 -24 13 -27 13 -24 17 -21 12 -21 14 -20 15 -21 12 -19 12 -19 13 -18 14 -19 13 -16 13 -20 11 -17 13 -17 13 -12 10 -17 11 -13 14 -17 12 -14 9 -16 14 -16 11 -16 11 -14 0 0 11 -17 12 -16 10 -19 10 -17 9 -16 10 -18 11 -19 10 -17 8 -16 13 -15 10 -19 7 -18 7 -20 11 -20 10 -18 11 -22 10 -21 10 -23 10 -22 10 -22 10 -23 11 -24 9 -24 11 -26 8 -26 9 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95721023,0,84,0,0,96.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 11 2 12 1 14 2 11 2 9 0 10 1 10 1 9 2 10 1 9 0 8 1 9 0 10 0 9 1 10 1 9 -1 8 -2 7 1 9 -1 7 0 8 -2 8 0 9 1 8 0 9 0 0 2 8 0 9 1 8 1 8 0 9 0 9 -1 9 0 7 1 9 -2 10 1 11 1 9 1 9 0 9 1 10 2 11 1 10 3 11 2 10 4 9 2 11 1 11 3 13 4 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95725581,0,84,0,0,96.1343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -1 10 -2 12 -2 10 -2 10 -2 9 -3 8 -4 8 -2 8 -2 9 -4 10 -3 8 -3 9 -3 7 -3 8 -3 8 -2 6 -4 8 -4 7 -4 8 -3 7 -3 6 -4 8 -3 6 -4 6 0 0 -4 8 -3 7 -4 8 -4 6 -3 6 -4 6 -5 7 -4 6 -4 8 -2 7 -4 9 -3 8 -4 9 -4 8 -5 8 -4 10 -5 9 -3 8 -3 9 -2 10 -3 9 -3 10 -3 10 -4 13 -3 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95735268,0,84,0,0,96.1706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 0 14 3 11 10 6 5 12 2 12 6 7 6 13 3 8 5 9 4 8 4 10 3 11 5 8 3 11 6 8 7 7 3 9 5 11 4 7 4 6 3 5 2 9 4 9 4 7 3 0 0 7 4 7 3 8 5 7 2 7 5 9 4 8 4 8 3 9 2 7 3 9 3 8 3 9 4 9 3 8 4 10 3 11 2 11 1 10 3 10 1 10 2 11 3 12 3 13 2 12 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95735623,0,84,0,0,96.2036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 5 9 -1 15 -6 13 -6 13 1 6 -2 8 -2 9 0 9 -2 10 -2 10 -4 8 -2 8 -1 11 0 7 -5 10 -2 8 -6 8 -5 7 -2 8 -2 8 -3 9 -1 7 -2 6 -3 8 -3 0 0 4 -5 7 -4 8 -4 6 -5 8 -5 8 -4 8 -6 7 -5 6 -6 7 -8 8 -8 7 -8 7 -8 6 -8 6 -8 6 -10 7 -10 5 -10 6 -10 4 -10 4 -11 4 -12 4 -11 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95735915,0,84,0,0,96.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -12 7 -9 9 -4 5 -5 15 -9 9 -11 6 -4 4 -8 5 -9 9 -8 8 -8 9 -9 8 -6 6 -6 3 -9 6 -5 8 -7 9 -8 6 -7 6 -7 5 -5 6 -5 5 -7 5 -7 6 -6 6 0 0 -6 6 -6 7 -6 7 -5 7 -4 7 -6 6 -4 6 -5 7 -5 6 -4 8 -4 9 -4 7 -5 9 -4 8 -4 9 -4 10 -3 10 -4 10 -3 11 -2 10 -5 11 -2 11 -3 13 -3 12 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95736282,0,84,0,0,96.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -8 -10 -10 -10 -11 -9 -9 -9 -9 -8 -10 -7 -9 -5 -9 -7 -7 -8 -10 -7 -9 -7 -9 -7 -9 -5 -8 -5 -8 -6 -8 -6 -8 -4 -7 -3 -9 -5 -8 -6 -8 -5 -7 -4 -9 -4 -8 -5 -8 0 0 -6 -8 -4 -8 -5 -10 -6 -9 -6 -8 -5 -7 -6 -10 -4 -7 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -8 -7 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95739361,0,84,0,0,96.3193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -2 11 -2 13 -3 12 -3 11 -3 12 -3 11 -3 8 -3 10 -3 10 -4 11 -4 10 -4 9 -5 8 -3 7 -3 11 -3 8 -2 7 -4 8 -5 9 -3 6 -3 7 -4 7 -6 7 -6 7 -4 7 0 0 -4 6 -5 7 -6 8 -3 8 -5 7 -5 8 -5 6 -6 7 -5 8 -4 8 -5 9 -6 7 -5 8 -6 9 -5 8 -5 9 -6 10 -4 9 -6 10 -4 9 -6 10 -6 10 -5 10 -6 12 -7 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95739785,0,84,0,0,96.3566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 11 -3 13 -5 12 -5 12 -4 10 -3 9 -4 10 -3 8 -4 10 -4 9 -5 9 -6 9 -6 9 -4 7 -5 9 -2 8 -3 8 -4 8 -3 7 -5 6 -4 6 -4 8 -6 8 -4 8 0 0 -5 6 -4 7 -5 8 -4 7 -6 6 -5 7 -6 7 -6 8 -6 8 -5 7 -5 8 -5 8 -5 9 -6 8 -6 7 -6 8 -7 9 -5 10 -6 10 -5 10 -6 10 -6 10 -6 11 -7 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95741247,0,84,0,0,96.3937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 3 -28 3 -29 3 -27 1 -25 2 -23 5 -24 4 -23 4 -22 5 -22 6 -24 5 -23 4 -22 4 -22 3 -19 4 -21 5 -20 3 -18 5 -19 4 -16 3 -16 5 -17 3 -16 8 -20 6 -17 5 -17 0 0 6 -17 7 -19 4 -20 5 -18 7 -15 4 -22 7 -18 5 -19 5 -19 7 -17 7 -21 5 -20 4 -20 6 -21 6 -21 7 -23 5 -23 4 -24 6 -24 5 -24 6 -24 5 -25 6 -26 5 -29 5 -26 5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95747690,0,84,0,0,96.4338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -44 -31 -47 -35 -42 -37 -51 -30 -45 -28 -44 -30 -48 -20 -39 -27 -45 -23 -37 -28 -56 -36 -45 -24 -46 -38 -37 -23 -31 -14 -40 -30 -44 -17 -32 -31 -35 -27 -36 -22 -34 -14 -34 -15 -28 -22 -39 -15 -30 -18 -37 0 0 -11 -38 -19 -44 -25 -61 -15 -28 -22 -49 -8 -44 -26 -44 -17 -43 -8 -26 -18 -24 -26 -48 -26 -46 -18 -44 -28 -38 -20 -42 -20 -47 -24 -42 -28 -40 -20 -41 -27 -45 -32 -49 -26 -47 -33 -46 -33 -53 -37 -45 -36 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95818395,0,84,0,0,96.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 0 -14 0 -13 -1 -12 -1 -11 -2 -10 -1 -11 -1 -11 0 -11 -2 -11 -2 -12 -3 -10 -2 -10 -2 -11 -2 -10 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -4 -8 -1 0 0 -8 -2 -8 -2 -10 -2 -10 -1 -10 -3 -10 -2 -10 -2 -10 -4 -10 -2 -9 -3 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -11 0 -12 -2 -13 -1 -13 -2 -14 -1 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95890483,0,84,0,0,96.526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 54 32 57 38 54 38 52 30 52 34 56 22 57 28 52 29 51 24 47 24 55 28 56 28 52 24 40 23 41 23 47 20 45 17 43 19 40 20 38 24 43 23 42 13 38 12 39 21 44 15 44 0 0 21 35 17 36 17 36 21 44 21 33 15 46 24 33 26 39 19 41 15 39 22 46 17 39 25 39 21 37 23 48 23 50 32 55 29 46 23 58 32 50 30 47 28 47 31 58 40 54 32 50 42 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96678169,0,84,0,0,97.0661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -25 9 -23 10 -24 11 -23 9 -22 7 -22 6 -21 5 -20 6 -21 5 -23 7 -24 6 -22 7 -19 5 -18 5 -21 4 -20 4 -17 5 -20 4 -19 4 -18 2 -17 2 -16 3 -20 3 -19 3 -17 1 0 0 -19 3 -19 4 -19 5 -20 3 -18 6 -21 4 -18 5 -18 4 -21 7 -20 5 -23 7 -19 5 -20 8 -22 8 -22 8 -23 8 -24 10 -23 10 -23 8 -24 10 -25 10 -23 12 -25 11 -27 15 -24 14 -25 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96680823,0,84,0,0,97.0991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 10 -24 10 -24 10 -26 11 -21 11 -23 12 -20 12 -19 12 -19 11 -19 13 -19 12 -19 12 -17 11 -16 12 -16 11 -16 13 -16 10 -15 9 -15 10 -15 11 -14 11 -15 11 -13 11 -14 11 -16 13 -14 0 0 10 -15 11 -16 12 -16 11 -18 10 -15 10 -15 12 -17 9 -17 10 -19 11 -16 14 -18 10 -16 12 -19 12 -21 12 -19 14 -21 13 -24 12 -23 14 -23 12 -24 13 -23 13 -23 12 -24 15 -26 12 -28 12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96706450,0,84,0,0,97.143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -8 -24 -8 -24 -9 -26 -6 -24 -5 -24 -4 -23 -5 -22 -3 -23 -3 -22 -3 -22 -4 -23 -3 -21 -4 -20 -2 -20 -2 -22 -2 -20 -2 -18 -2 -19 -1 -19 0 -18 -2 -19 -2 -16 -1 -19 -2 -20 0 -20 0 0 -2 -18 -2 -20 -2 -21 -3 -19 -3 -19 -3 -19 -3 -20 -4 -20 -6 -21 -4 -19 -4 -23 -5 -21 -7 -23 -6 -23 -5 -23 -5 -25 -8 -25 -7 -26 -6 -26 -10 -26 -7 -25 -10 -27 -11 -26 -10 -30 -11 -26 -13 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96708108,0,84,0,0,97.1879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -24 -2 -23 -1 -22 -3 -21 -3 -25 -2 -21 -6 -22 -1 -20 -3 -23 -3 -19 -3 -16 -3 -18 -3 -17 -1 -19 -4 -19 -4 -16 -3 -16 -2 -15 -8 -12 -2 -18 -3 -14 -7 -19 -4 -19 -2 -16 -4 0 0 -16 -4 -18 -4 -21 -5 -20 -3 -18 -2 -19 -3 -17 -7 -17 0 -20 0 -20 -3 -21 1 -20 -1 -21 1 -19 -2 -20 -1 -26 -5 -21 0 -24 2 -22 -3 -23 1 -23 -1 -25 2 -23 3 -28 3 -24 2 -25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96708417,0,84,0,0,97.2313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -11 -4 -13 -4 -12 -4 -11 1 -13 -5 -12 -2 -12 -3 -8 -3 -9 -3 -12 1 -10 -1 -14 -2 -13 0 -8 0 -10 2 -9 2 -7 1 -8 0 -11 4 -10 2 -9 2 -8 0 -7 2 -7 2 -8 0 0 4 -8 2 -10 2 -7 2 -9 1 -8 1 -7 1 -9 5 -7 -1 -10 2 -10 1 -12 2 -8 1 -8 4 -8 3 -10 1 -12 3 -9 2 -12 3 -10 1 -11 3 -11 3 -12 4 -13 3 -14 5 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96708788,0,84,0,0,97.2707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 24 -2 29 0 36 -5 35 1 30 -4 22 11 11 3 26 -2 31 -6 22 8 10 33 36 15 23 24 27 20 13 25 19 15 10 3 3 2 9 25 8 16 23 27 1 18 10 25 7 25 10 17 0 0 8 26 13 42 11 33 13 32 6 17 10 27 2 20 6 17 9 29 24 24 22 25 14 24 15 33 14 24 21 30 30 22 6 34 18 25 19 29 30 37 29 34 25 30 18 33 26 36 17 31 27 31 0 0 0 0 0 0 0 0 0 0 ]
