type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87012251,0,84,0,0,87.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 11 -9 10 -10 11 -9 9 -9 11 -10 7 -10 10 -11 9 -13 7 -11 8 -12 7 -11 6 -12 7 -11 8 -12 8 -11 6 -12 6 -12 4 -12 7 -10 7 -10 5 -11 7 -12 6 -11 6 0 0 -11 6 -11 8 -10 8 -9 7 -10 4 -12 4 -9 6 -9 6 -10 5 -9 7 -10 8 -10 7 -9 6 -9 7 -9 7 -10 9 -10 8 -8 9 -8 9 -8 10 -10 9 -8 9 -10 9 -10 9 -10 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87012680,0,84,0,0,87.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 10 -13 11 -13 9 -13 10 -13 9 -13 9 -12 8 -13 9 -13 8 -14 8 -14 9 -15 7 -14 8 -13 8 -13 7 -14 7 -12 8 -12 6 -13 8 -13 4 -14 7 -12 7 -13 6 -15 7 -14 6 0 0 -11 7 -12 6 -13 8 -10 9 -12 5 -11 8 -12 5 -10 6 -10 7 -11 9 -10 9 -10 8 -10 9 -10 10 -10 9 -11 11 -9 9 -10 11 -11 11 -8 11 -9 10 -10 10 -9 11 -10 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87016225,0,84,0,0,87.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 17 -2 17 -2 14 -1 14 1 14 2 14 0 14 1 16 2 16 2 15 1 16 4 16 3 15 4 15 3 15 3 12 2 14 3 14 3 11 4 12 3 11 3 13 4 13 3 15 3 0 0 13 4 14 3 13 3 12 2 13 3 14 2 12 3 12 1 12 3 11 0 14 2 13 0 12 1 15 1 12 -1 14 0 14 0 13 0 14 -1 13 -2 14 0 13 -3 14 -2 14 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87016727,0,84,0,0,87.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 8 13 7 13 8 12 8 11 9 11 11 10 10 10 11 11 8 12 11 12 9 11 11 11 11 10 10 11 11 9 11 7 10 9 11 10 11 10 11 8 11 8 9 8 10 7 10 9 10 0 0 9 11 8 10 9 9 9 9 8 10 10 7 8 10 9 7 10 9 9 8 11 8 9 8 11 7 11 7 10 8 11 7 11 8 12 7 9 6 12 5 12 6 11 7 12 7 13 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88445059,0,84,0,0,88.8342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 7 -12 7 -14 5 -13 4 -13 5 -13 6 -12 4 -13 3 -13 3 -14 3 -14 4 -14 4 -14 2 -14 1 -15 3 -14 1 -12 2 -13 2 -13 1 -13 2 -13 1 -11 0 -13 0 -14 1 -12 1 0 0 -13 1 -13 2 -13 1 -12 2 -12 2 -11 0 -11 3 -11 2 -11 1 -10 2 -11 2 -11 3 -12 3 -11 3 -11 4 -11 2 -12 5 -12 6 -12 4 -11 5 -12 5 -11 4 -11 5 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88445433,0,84,0,0,88.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -18 -8 -16 -5 -15 -3 -16 -1 -16 -3 -15 -1 -17 -2 -15 -1 -15 -2 -15 1 -15 1 -17 0 -14 -1 -16 0 -14 1 -13 3 -13 3 -16 4 -14 0 -15 3 -13 4 -14 3 -14 2 -14 0 0 2 -14 2 -15 3 -14 -1 -14 2 -15 2 -14 3 -13 1 -15 5 -12 9 -17 3 -16 2 -12 0 -12 2 -14 1 -15 1 -15 0 -13 -1 -15 1 -13 1 -14 0 -14 -1 -16 -1 -15 -3 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88445870,0,84,0,0,88.9074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 10 -10 12 -13 10 -11 9 -12 11 -14 11 -11 9 -15 8 -11 10 -16 8 -13 9 -12 10 -14 8 -14 8 -13 8 -13 6 -11 5 -12 6 -13 6 -11 6 -14 6 -9 4 -12 6 -12 8 -12 7 0 0 -12 7 -12 7 -12 9 -11 8 -11 7 -12 8 -9 7 -7 8 -13 7 -11 6 -11 12 -8 11 -9 9 -9 8 -9 9 -10 10 -11 9 -10 11 -10 9 -6 11 -9 10 -8 11 -7 11 -7 13 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88446328,0,84,0,0,88.9479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -12 12 -12 11 -12 11 -12 8 -12 10 -11 9 -14 10 -12 8 -15 8 -15 10 -13 10 -13 6 -14 6 -15 8 -13 8 -11 6 -12 7 -14 8 -12 6 -13 6 -12 6 -13 7 -13 5 -12 5 0 0 -13 6 -13 8 -10 7 -11 7 -11 8 -13 6 -12 7 -11 5 -8 6 -9 10 -11 7 -8 7 -9 9 -9 8 -9 10 -10 9 -10 9 -11 11 -10 8 -8 10 -10 10 -9 10 -9 10 -9 11 -10 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88446782,0,84,0,0,88.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -7 -16 -3 -14 -5 -16 -1 -13 -2 -15 2 -14 -3 -14 -1 -15 -2 -13 -1 -15 1 -14 1 -14 1 -13 1 -14 2 -15 -1 -13 4 -13 2 -14 1 -13 2 -13 -1 -13 1 -11 2 -13 0 -14 0 -13 0 0 0 -15 -2 -12 0 -14 2 -12 0 -14 1 -11 -1 -13 -1 -13 1 -15 -8 -9 -4 -14 -2 -10 -2 -12 -1 -11 -4 -12 -3 -13 -2 -14 -2 -11 -5 -13 -5 -13 -1 -12 -5 -12 -4 -12 -4 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88459030,0,84,0,0,89.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -12 -9 -12 -9 -13 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -8 -12 -7 -14 -7 -14 -6 -13 -6 -13 -5 -13 -6 -12 -5 -12 -6 -12 -5 -11 -6 -12 -6 -13 -5 -12 -4 -12 -4 -12 -5 -11 -6 -12 0 0 -5 -12 -6 -12 -6 -11 -7 -12 -5 -10 -6 -13 -6 -12 -6 -11 -7 -11 -5 -9 -7 -11 -7 -10 -7 -9 -7 -9 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -9 -8 -9 -9 -9 -8 -9 -11 -9 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88460710,0,84,0,0,89.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -10 13 -11 13 -11 11 -11 10 -13 11 -11 10 -12 10 -12 10 -12 11 -12 11 -13 9 -13 9 -12 8 -13 8 -13 8 -13 8 -13 7 -13 8 -11 7 -13 7 -11 6 -13 6 -12 8 -12 8 0 0 -12 6 -12 7 -13 7 -10 7 -9 7 -12 8 -10 8 -11 6 -11 6 -9 7 -11 9 -9 9 -10 10 -10 9 -10 9 -9 11 -10 10 -9 10 -10 10 -7 10 -8 10 -9 10 -9 11 -8 11 -9 13 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88461040,0,84,0,0,89.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -11 12 -12 12 -10 12 -11 13 -10 11 -9 12 -10 12 -8 14 -11 12 -10 14 -8 12 -9 13 -7 14 -7 12 -9 11 -6 12 -6 12 -8 12 -6 12 -7 10 -7 12 -7 11 -7 11 -7 0 0 11 -7 12 -8 11 -9 11 -7 10 -9 12 -9 11 -7 9 -7 9 -8 10 -8 8 -10 9 -9 10 -9 9 -10 10 -9 9 -10 10 -10 8 -11 7 -10 7 -12 8 -12 9 -12 8 -11 7 -14 7 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88461521,0,84,0,0,89.1572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -3 -15 -3 -15 -3 -13 -4 -14 -4 -14 -4 -15 -4 -13 -4 -13 -5 -14 -2 -14 -6 -14 -6 -12 -7 -13 -7 -12 -6 -12 -4 -12 -5 -12 -5 -13 -6 -12 -5 -11 -7 -12 -6 -12 -6 -12 -5 0 0 -12 -6 -13 -5 -12 -4 -12 -5 -13 -3 -12 -4 -12 -5 -10 -3 -11 -4 -11 -2 -12 -2 -12 -2 -13 -2 -11 -3 -11 -2 -12 -2 -13 -2 -12 0 -13 -1 -12 -1 -13 -2 -13 0 -12 0 -13 -1 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90538813,0,84,0,0,90.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 6 12 5 14 4 13 3 12 4 13 3 14 3 13 2 13 1 14 2 14 1 13 0 14 0 13 2 15 1 14 0 11 0 12 -1 14 0 13 -1 13 0 14 2 12 0 12 1 11 0 0 0 11 0 13 1 13 1 13 -1 11 2 13 2 13 2 9 2 13 3 13 3 13 2 11 3 11 3 11 2 12 3 13 4 14 4 11 4 13 5 12 4 12 4 12 4 11 5 13 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90544624,0,84,0,0,90.9557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 13 1 12 1 13 1 12 0 12 0 13 -1 12 -1 13 0 11 -1 13 0 13 -2 13 -3 12 -2 11 -3 13 -1 12 -2 11 -2 12 -3 12 -3 10 -3 10 -3 9 -3 12 -2 11 -3 11 0 0 -2 12 -1 11 -3 14 0 11 -3 10 0 13 -1 11 -1 10 -1 12 -1 11 -1 12 -1 10 0 11 0 11 1 12 0 13 0 12 2 12 1 12 2 12 1 12 1 11 2 11 2 12 1 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90575937,0,84,0,0,90.9938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -4 15 -3 14 -1 12 -1 14 -2 14 0 14 0 13 0 14 1 15 0 15 0 15 0 14 1 15 1 13 3 11 1 13 1 14 0 13 1 12 2 11 1 13 2 14 3 12 2 0 0 13 1 12 2 12 3 13 1 12 0 10 -2 13 1 12 -1 13 0 13 -2 13 -2 11 -1 12 -1 12 -3 12 -1 13 -1 13 -2 13 -4 13 -2 12 -3 13 -4 13 -4 13 -4 13 -4 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90578389,0,84,0,0,91.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 6 -14 5 -15 6 -12 7 -13 7 -13 7 -12 9 -12 7 -11 9 -13 8 -11 8 -11 9 -12 10 -10 9 -10 8 -10 8 -11 8 -10 10 -10 9 -10 10 -11 7 -9 8 -10 9 -11 9 -11 0 0 9 -9 9 -12 9 -8 5 -9 7 -9 8 -9 7 -11 8 -10 7 -11 7 -10 8 -12 7 -10 6 -11 7 -11 8 -10 8 -11 9 -12 7 -12 7 -12 6 -12 6 -12 7 -13 7 -11 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90581507,0,84,0,0,91.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -11 -7 -13 -7 -14 -6 -14 -5 -14 -6 -14 -5 -13 -5 -14 -5 -13 -4 -15 -5 -16 -4 -15 -3 -15 -2 -13 -3 -15 -3 -13 -2 -15 -2 -12 -2 -13 -3 -14 -1 -14 -2 -13 -1 -13 -2 -15 -4 -13 0 0 -2 -14 -4 -13 -3 -15 -3 -11 -1 -12 -2 -13 -4 -14 -2 -14 -4 -12 -3 -12 -5 -14 -3 -13 -3 -13 -4 -13 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -6 -13 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90581996,0,84,0,0,91.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 6 10 8 9 9 11 8 11 7 10 5 12 5 11 4 11 6 10 5 11 5 11 7 12 5 11 4 11 4 12 5 12 3 9 3 10 5 10 5 8 3 11 2 11 4 11 5 12 4 12 0 0 4 9 4 11 4 10 5 10 4 10 5 10 2 9 5 10 6 11 6 10 7 9 6 9 6 9 6 9 6 9 8 10 6 8 8 7 8 9 8 8 8 8 8 8 8 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90582335,0,84,0,0,91.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 10 -10 11 -11 13 -11 11 -12 10 -11 10 -9 8 -11 8 -11 9 -11 8 -13 9 -11 8 -13 7 -13 9 -13 8 -13 9 -11 4 -11 6 -13 5 -12 7 -11 5 -10 6 -12 7 -11 7 -13 7 0 0 -10 4 -10 5 -13 6 -12 4 -10 10 -14 7 -9 7 -9 5 -10 6 -11 9 -11 9 -11 7 -11 8 -9 9 -9 8 -10 8 -12 9 -10 9 -9 8 -9 11 -11 9 -11 10 -11 9 -10 10 -11 8 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90582787,0,84,0,0,91.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -15 4 -16 4 -16 3 -12 3 -12 5 -13 5 -14 5 -13 6 -12 5 -15 6 -13 6 -13 6 -14 6 -13 8 -14 5 -14 4 -10 4 -12 6 -11 5 -10 6 -14 5 -11 7 -14 6 -14 7 -13 0 0 3 -13 5 -13 7 -13 4 -11 4 -12 5 -12 4 -10 2 -14 5 -13 3 -13 3 -15 3 -12 3 -12 2 -14 1 -13 2 -15 2 -14 1 -13 1 -15 0 -13 1 -14 -1 -14 -1 -14 0 -15 0 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90583143,0,84,0,0,91.2299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -11 -11 -12 -10 -11 -11 -11 -11 -9 -11 -11 -10 -10 -12 -9 -14 -9 -10 -7 -13 -8 -11 -9 -11 -10 -12 -9 -13 -7 -10 -8 -11 -8 -10 -10 -10 -9 -11 -6 -10 -8 -8 -8 -12 -8 -12 0 0 -9 -12 -9 -11 -9 -7 -9 -9 -9 -10 -8 -5 -9 -11 -9 -8 -11 -8 -11 -8 -10 -8 -12 -7 -12 -7 -11 -8 -10 -6 -13 -8 -12 -8 -13 -7 -12 -8 -13 -6 -12 -7 -13 -7 -13 -7 -14 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90583562,0,84,0,0,91.2749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -13 3 -15 3 -15 4 -13 3 -14 4 -14 3 -12 5 -14 6 -14 5 -14 6 -13 6 -13 5 -14 8 -12 4 -13 5 -12 5 -8 6 -13 8 -12 7 -13 7 -12 6 -9 8 -12 8 -14 6 -12 0 0 5 -13 10 -10 7 -11 2 -10 5 -12 8 -12 5 -13 5 -10 5 -12 4 -14 4 -12 4 -12 5 -13 5 -13 5 -12 5 -13 4 -13 2 -13 3 -14 2 -14 3 -13 4 -13 2 -14 3 -15 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92008110,0,84,0,0,92.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -7 10 -7 10 -6 10 -7 10 -6 10 -5 8 -8 9 -8 8 -7 9 -8 10 -9 8 -9 8 -9 6 -9 9 -9 8 -7 7 -9 7 -9 8 -9 9 -9 8 -8 5 -8 9 -8 7 -10 7 0 0 -10 8 -9 7 -10 8 -8 10 -9 7 -9 9 -9 8 -8 8 -8 8 -8 9 -9 10 -8 8 -8 11 -8 10 -7 10 -7 12 -9 11 -7 11 -7 11 -6 11 -7 11 -8 11 -7 11 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92010181,0,84,0,0,92.4266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 -7 18 -9 24 -8 20 -7 18 -4 19 -4 22 -4 22 -7 19 -4 23 -4 23 -1 23 -2 21 -2 22 0 21 -1 23 -2 17 -3 21 -2 23 0 20 -1 21 2 19 1 22 2 22 -2 21 1 0 0 22 -2 21 2 23 -2 21 -1 19 -1 24 1 23 0 21 0 22 1 21 1 21 -3 22 -2 24 -2 23 1 23 -1 24 -1 25 -2 23 -5 23 -4 25 -4 26 -4 25 -6 27 -7 27 -6 27 -6 24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92010847,0,84,0,0,92.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 10 4 10 6 9 5 7 7 9 8 7 7 8 8 8 6 8 8 9 7 7 9 7 8 7 9 7 9 8 9 5 8 6 8 8 8 6 8 6 9 6 8 8 8 8 9 7 9 0 0 7 9 7 9 8 10 5 8 9 8 7 8 7 10 7 8 8 8 9 7 9 8 9 7 9 8 10 8 9 8 10 8 10 8 11 8 10 8 10 7 10 8 11 8 11 7 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92011270,0,84,0,0,92.4979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 6 7 5 8 7 8 7 7 7 6 8 5 7 7 10 4 8 6 11 5 10 3 10 4 11 4 10 6 12 5 11 4 9 5 10 3 9 4 11 5 9 2 10 4 11 5 10 3 9 0 0 4 9 5 10 5 11 5 11 4 10 5 11 5 11 6 9 3 11 6 7 7 9 6 12 7 10 6 10 5 8 9 9 7 12 7 9 8 9 8 8 8 9 9 10 9 9 9 12 9 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92011635,0,84,0,0,92.5315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 2 -11 3 -12 4 -11 5 -11 5 -12 5 -10 5 -11 4 -9 5 -11 6 -11 5 -10 6 -10 4 -10 6 -9 6 -8 5 -8 5 -10 7 -9 6 -9 7 -11 5 -8 7 -8 8 -9 6 -11 0 0 6 -11 8 -11 7 -10 4 -12 7 -10 6 -11 8 -10 6 -10 7 -10 5 -11 5 -13 5 -10 7 -12 6 -11 6 -12 6 -13 5 -11 3 -13 4 -12 4 -13 5 -14 5 -13 4 -13 4 -15 5 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92011987,0,84,0,0,92.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -13 -2 -11 -1 -12 -1 -12 0 -12 0 -12 -1 -11 0 -12 0 -10 1 -12 1 -13 0 -12 1 -12 2 -10 1 -13 1 -12 2 -11 2 -11 1 -11 2 -11 2 -10 2 -12 1 -11 3 -12 2 -12 0 0 0 -12 -1 -13 0 -15 -1 -13 2 -12 -1 -12 0 -13 0 -12 1 -12 -1 -12 -1 -13 -1 -12 0 -12 -3 -14 -2 -13 -3 -14 -2 -15 -3 -13 -2 -13 -4 -14 -3 -15 -3 -14 -5 -14 -6 -14 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92012711,0,84,0,0,92.6131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 3 9 3 10 3 9 3 10 4 9 5 10 4 9 5 8 7 10 5 7 6 10 8 7 7 9 6 8 8 8 7 8 6 9 5 9 7 8 7 9 7 6 6 8 6 10 9 8 6 0 0 9 7 9 8 10 8 8 7 10 6 8 7 9 8 9 6 10 5 10 5 10 6 10 6 10 5 11 6 10 6 11 5 12 5 12 4 12 5 10 3 13 6 12 5 12 4 13 4 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92018269,0,84,0,0,92.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -12 -1 -13 1 -13 1 -13 2 -12 1 -11 2 -11 2 -12 3 -12 2 -12 4 -12 4 -12 2 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -10 5 -10 4 -10 4 -11 0 0 6 -10 3 -11 5 -10 4 -12 5 -11 3 -13 4 -13 4 -12 5 -12 2 -12 2 -12 2 -13 4 -13 4 -12 4 -12 3 -14 4 -14 3 -14 3 -12 0 -13 3 -14 2 -14 2 -14 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92018644,0,84,0,0,92.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 10 5 9 6 9 6 8 6 9 6 8 7 8 7 6 7 9 8 6 9 8 7 8 8 7 9 6 9 6 8 7 8 6 9 6 8 6 8 5 11 5 9 5 11 7 9 6 9 0 0 6 10 10 10 7 10 6 9 7 10 6 9 7 7 7 8 8 9 6 9 8 10 8 8 8 9 9 8 8 8 8 8 10 10 10 7 9 9 11 8 10 10 10 9 10 9 12 8 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92077904,0,84,0,0,92.7198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 3 -21 2 -16 -3 -19 -1 -19 -2 -13 -3 -21 -4 -19 -3 -26 -4 -21 -4 -21 -8 -22 -3 -18 -9 -20 -4 -17 -9 -18 -7 -19 -8 -20 -6 -20 -7 -16 -7 -20 -6 -14 -7 -19 -10 -17 -9 0 0 -18 -8 -20 -9 -23 -13 -21 -7 -18 -10 -20 -4 -19 -4 -19 -6 -23 -3 -19 -8 -22 -11 -19 -7 -20 -3 -21 -4 -22 -6 -22 -7 -23 -5 -21 -4 -20 -4 -23 -2 -23 -3 -23 -1 -24 -5 -25 -5 -24 -5 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93504122,0,84,0,0,93.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -14 -2 -14 -2 -12 0 -13 -1 -14 -3 -12 0 -14 0 -14 0 -14 1 -15 0 -14 1 -14 2 -13 0 -15 1 -14 2 -11 1 -13 0 -12 3 -12 2 -13 0 -12 3 -14 1 -13 1 -12 0 0 0 -13 1 -14 1 -13 0 -12 1 -12 1 -14 0 -11 0 -13 0 -14 0 -12 0 -15 -1 -13 -1 -13 -1 -12 -1 -12 -2 -14 -2 -14 -3 -13 -1 -14 -3 -14 -2 -14 -3 -13 -3 -14 -3 -15 -2 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93505357,0,84,0,0,93.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -6 -12 -5 -13 -5 -12 -8 -12 -7 -11 -7 -11 -8 -9 -7 -10 -8 -11 -9 -11 -8 -10 -9 -10 -9 -8 -9 -12 -10 -9 -10 -10 -9 -9 -10 -9 -10 -8 -9 -8 -11 -7 -10 -8 -10 -10 -11 -10 -10 0 0 -9 -10 -7 -8 -10 -10 -11 -10 -10 -8 -8 -10 -11 -9 -9 -10 -9 -7 -10 -9 -10 -10 -10 -9 -10 -10 -11 -9 -9 -9 -11 -9 -11 -9 -11 -8 -11 -10 -11 -8 -10 -9 -11 -9 -12 -8 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
