type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87341215,0,84,0,0,87.7311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -5 -18 -4 -19 -4 -20 -3 -22 -4 -19 -1 -19 -3 -20 -3 -19 -3 -20 -3 -19 -3 -21 0 -23 -4 -22 -1 -21 0 -20 0 -20 -1 -18 -1 -20 0 -21 1 -20 0 -22 1 -18 -1 -20 -1 -22 0 -19 0 0 0 -22 -1 -19 -5 -18 -1 -16 1 -19 2 -19 -2 -18 -3 -18 -1 -20 -2 -17 -4 -20 -2 -16 -4 -19 -3 -19 -3 -18 -4 -19 -3 -19 -7 -18 -4 -20 -5 -19 -5 -19 -4 -19 -5 -18 -6 -19 -4 -20 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87341723,0,84,0,0,87.7663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -14 -12 -15 -13 -16 -16 -12 -12 -17 -12 -16 -13 -15 -13 -12 -15 -13 -11 -18 -14 -17 -13 -13 -14 -13 -15 -16 -17 -16 -15 -15 -18 -13 -14 -13 -15 -14 -13 -13 -16 -14 -16 -10 -14 -12 -16 -15 -16 -15 -14 0 0 -16 -13 -12 -12 -16 -17 -11 -11 -15 -14 -13 -13 -14 -14 -19 -11 -19 -18 -17 -7 -18 -14 -14 -9 -12 -11 -16 -11 -13 -9 -16 -11 -14 -9 -16 -10 -17 -11 -20 -9 -17 -10 -15 -12 -16 -10 -17 -10 -14 -9 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87342165,0,84,0,0,87.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 14 14 12 11 14 10 11 11 8 9 12 8 10 12 12 15 9 11 15 13 13 15 9 10 12 13 11 11 16 14 14 11 9 13 15 8 11 12 10 11 10 11 14 10 10 12 10 12 10 11 0 0 10 13 12 11 12 12 10 11 8 12 13 8 13 12 14 8 16 14 12 11 12 7 9 8 12 10 13 9 14 10 13 7 16 9 16 8 13 7 12 6 13 7 15 7 13 9 11 8 15 7 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87342558,0,84,0,0,87.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 19 0 25 -6 21 2 18 -1 18 -2 19 1 18 -2 16 -2 15 -3 20 5 24 -4 20 -2 23 -2 24 -6 21 1 18 -1 20 0 22 -3 20 2 19 -1 17 -2 17 -1 20 -7 23 -5 17 -1 0 0 18 -3 19 -2 19 -4 19 -6 16 -4 18 -5 18 -3 16 -1 13 -12 21 -9 19 -9 15 -6 15 -8 19 -8 12 -6 18 -6 17 -7 16 -8 15 -6 15 -8 14 -10 17 -9 15 -9 15 -11 16 -9 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87343027,0,84,0,0,87.8926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -15 -17 -14 -18 -7 -13 -10 -16 -7 -19 -5 -20 -8 -15 -8 -18 -6 -20 -6 -20 -3 -22 -8 -18 -6 -17 -6 -20 -5 -22 -5 -21 -5 -17 -6 -20 -9 -22 -2 -22 -3 -18 -4 -19 -2 -21 -5 -21 -5 -19 0 0 -1 -20 -3 -20 -2 -17 -4 -17 -5 -17 -4 -21 -1 -19 -6 -16 0 -17 -4 -16 -7 -16 -4 -19 -3 -17 -3 -17 -6 -18 -3 -19 -5 -22 -6 -17 -3 -21 -2 -18 -4 -22 -5 -18 -5 -20 -7 -19 -6 -20 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87343398,0,84,0,0,87.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 6 12 12 18 12 20 11 20 6 14 6 15 8 14 7 17 8 12 6 17 7 17 8 17 5 15 7 17 8 17 7 16 4 16 3 17 9 17 4 17 5 16 5 14 4 16 5 15 6 17 0 0 8 16 4 14 6 15 7 13 5 17 7 11 6 17 5 9 15 16 9 16 11 15 6 11 10 14 11 13 13 14 9 14 12 13 10 10 12 13 11 10 13 13 14 8 12 10 11 11 10 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87343853,0,84,0,0,87.9745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 13 -16 12 -16 11 -15 13 -16 13 -16 12 -16 13 -14 11 -16 13 -16 11 -19 11 -16 8 -17 13 -19 9 -17 8 -15 8 -17 8 -16 10 -17 10 -18 10 -16 9 -17 9 -18 11 -18 12 0 0 -15 10 -15 12 -17 14 -14 10 -17 10 -15 11 -15 12 -13 12 -14 12 -11 12 -13 14 -13 12 -12 13 -13 13 -14 12 -14 12 -16 14 -13 13 -14 14 -11 13 -13 12 -13 14 -13 15 -11 15 -14 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87344271,0,84,0,0,88.0185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -10 -19 -12 -18 -11 -14 -7 -18 -10 -18 -9 -19 -7 -20 -9 -20 -10 -19 -6 -20 -9 -20 -9 -20 -9 -21 -9 -18 -6 -20 -5 -19 -8 -20 -6 -20 -4 -19 -5 -20 -4 -18 -4 -23 -5 -20 -8 -20 0 0 -5 -19 -4 -19 -6 -18 -6 -21 -4 -17 -5 -17 -5 -21 -6 -21 -7 -19 -5 -16 -9 -16 -8 -18 -9 -18 -6 -19 -7 -16 -7 -16 -6 -20 -7 -17 -8 -17 -7 -15 -5 -18 -7 -19 -7 -16 -7 -18 -4 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87344610,0,84,0,0,88.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 19 1 21 0 21 -3 17 0 18 -1 18 0 18 0 20 -2 21 -6 18 -3 17 -1 18 2 21 0 22 -2 22 -1 22 2 17 2 19 0 18 1 22 6 21 2 17 2 19 3 17 1 17 2 0 0 19 3 23 1 23 4 18 1 18 2 17 0 19 0 19 8 18 -8 21 -3 15 -2 19 -2 18 -1 18 -4 17 -3 20 -3 18 -3 21 -4 17 -2 17 -3 20 -2 13 -1 17 -3 21 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88860293,0,84,0,0,89.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 -5 22 -2 22 5 21 4 19 1 23 1 20 2 19 2 22 1 24 2 22 2 22 4 22 7 22 1 22 4 24 5 22 3 22 3 21 5 19 3 18 3 17 4 21 2 21 0 18 5 0 0 20 3 11 4 20 1 21 -4 19 -1 21 0 25 0 14 1 18 -4 13 -12 17 -1 17 -2 16 1 19 -2 17 -5 19 -5 19 -1 17 -6 21 -5 19 -9 18 -6 19 -5 19 -3 23 -5 22 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88862361,0,84,0,0,89.2791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 16 4 18 5 19 0 16 6 20 7 19 7 17 5 16 6 14 5 17 3 16 8 15 6 17 7 15 6 17 7 14 7 16 8 16 8 11 7 13 9 15 9 10 8 13 8 14 8 15 8 0 0 16 9 15 7 14 6 14 9 15 5 13 8 13 6 13 4 10 6 13 1 15 6 10 4 14 5 14 6 14 4 17 5 16 7 16 4 15 5 15 5 16 7 18 3 15 4 14 4 17 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88866102,0,84,0,0,89.3143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -5 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -7 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -8 -7 -6 -7 -7 -8 -7 -7 -8 0 0 -8 -7 -9 -6 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -4 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 -10 -5 -8 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88867404,0,84,0,0,89.3546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 10 -3 10 -2 10 -4 9 -3 10 -4 9 -3 9 -3 9 -3 10 -3 10 -4 11 -4 10 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 8 -3 8 -4 8 -3 9 -3 8 -4 9 -4 9 0 0 -2 10 -2 10 -3 9 -3 9 -3 8 -3 9 -2 8 -1 8 -1 9 -2 9 -2 10 -1 8 -1 9 -1 9 -1 9 -1 10 0 8 0 9 0 9 0 9 0 8 0 9 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88867913,0,84,0,0,89.3907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -17 -11 -20 -13 -19 -11 -17 -10 -18 -10 -17 -9 -19 -11 -18 -10 -17 -12 -22 -10 -20 -10 -18 -10 -19 -8 -20 -9 -22 -8 -17 -9 -14 -9 -19 -7 -19 -6 -16 -8 -19 -6 -17 -8 -19 -7 -19 -5 -16 0 0 -6 -19 -8 -15 -10 -16 -9 -16 -8 -17 -7 -15 -8 -17 -10 -15 -9 -16 -9 -15 -10 -17 -12 -14 -12 -16 -11 -15 -12 -15 -13 -16 -13 -17 -13 -15 -11 -15 -14 -14 -12 -14 -12 -14 -13 -14 -14 -15 -12 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88868699,0,84,0,0,89.4379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -18 -5 -21 -2 -22 -6 -20 -7 -21 -7 -20 -7 -19 -8 -20 -6 -19 -8 -22 -11 -19 -7 -22 -10 -19 -10 -21 -10 -20 -10 -22 -11 -19 -7 -17 -8 -20 -7 -18 -8 -19 -9 -16 -8 -17 -10 -20 -9 -16 -8 0 0 -15 -5 -18 -3 -21 -5 -15 -4 -16 -9 -18 -7 -18 -6 -16 -7 -17 -5 -18 -3 -18 -3 -18 -4 -18 -2 -18 -3 -17 -3 -19 -2 -17 -2 -19 -1 -20 -2 -18 0 -20 -3 -19 0 -18 -1 -18 0 -17 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88869123,0,84,0,0,89.4829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -12 -18 -11 -18 -10 -20 -6 -18 -8 -20 -9 -15 -8 -20 -10 -19 -10 -20 -9 -22 -5 -22 -6 -21 -8 -20 -8 -20 -6 -17 -6 -17 -5 -19 -6 -20 -4 -17 -8 -20 -2 -16 -5 -17 -5 -18 -5 -17 0 0 -8 -20 -5 -15 -2 -21 -5 -18 -5 -16 -5 -17 -5 -16 -6 -16 -7 -18 -7 -16 -7 -16 -7 -16 -7 -16 -7 -14 -10 -18 -9 -18 -7 -18 -10 -17 -10 -16 -10 -17 -11 -16 -8 -13 -8 -15 -11 -17 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88869570,0,84,0,0,89.5287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 3 18 3 21 4 20 1 21 1 19 2 21 -1 17 4 18 -1 18 -2 22 -1 21 -2 21 -3 18 -3 21 -2 23 -2 19 -1 18 -2 19 -3 19 0 15 -3 16 -1 19 -7 21 -4 22 -4 20 0 0 -2 17 -3 19 -3 18 -2 15 -2 19 -1 20 -2 17 0 16 1 15 1 18 1 16 3 16 0 18 1 17 2 18 2 18 3 18 2 17 0 18 4 16 2 16 2 17 1 19 2 20 3 19 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88869959,0,84,0,0,89.5664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 19 5 18 5 21 2 17 3 19 2 20 1 19 0 19 4 19 4 20 2 23 -1 21 3 22 0 20 1 18 0 20 -1 18 0 19 -1 18 1 17 -1 20 -2 14 -2 21 1 18 1 15 0 0 -1 19 3 18 2 19 1 18 3 17 2 19 0 20 2 17 1 15 4 15 5 15 1 16 2 15 3 17 1 15 4 16 1 16 4 17 2 15 4 16 5 17 3 17 4 17 4 19 3 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90493663,0,84,0,0,90.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 1 18 2 21 1 14 3 15 3 18 3 16 1 18 1 17 1 18 4 17 0 18 3 19 4 18 2 17 3 18 6 16 4 18 5 16 4 16 5 15 5 12 4 16 3 17 4 19 5 0 0 13 3 15 -3 18 4 16 3 16 -1 16 -1 15 3 13 0 14 0 13 0 16 -1 14 -2 15 0 13 -3 15 -3 17 -3 18 -3 17 -5 15 -4 16 -4 16 -3 13 -4 14 -4 15 -4 17 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90494165,0,84,0,0,90.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -17 8 -11 16 -14 10 -15 14 -16 10 -16 10 -11 9 -11 10 -9 12 -15 13 -11 13 -10 15 -12 10 -8 11 -12 14 -14 14 -6 14 -6 12 -11 9 -7 11 -7 9 -8 11 -7 11 -6 12 -12 0 0 9 -7 11 -7 13 -8 13 -13 10 -11 11 -6 8 -7 11 -13 5 -7 9 -11 13 -14 11 -9 9 -8 9 -9 11 -10 9 -10 11 -12 13 -11 9 -9 8 -15 12 -14 13 -9 14 -11 11 -15 11 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90496876,0,84,0,0,90.9534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -11 15 -11 17 -11 18 -10 15 -9 18 -9 16 -7 19 -9 16 -7 17 -7 15 -10 16 -8 16 -5 17 -8 19 -5 14 -6 16 -7 14 -7 16 -8 16 -5 16 -6 15 -3 17 -4 17 -5 15 -7 0 0 14 -5 14 -5 16 -6 12 -6 13 -5 14 -6 16 -5 15 -6 15 -8 11 -8 14 -9 11 -10 13 -8 13 -7 13 -8 15 -8 13 -9 12 -8 13 -9 12 -9 12 -9 11 -9 15 -9 15 -9 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90497247,0,84,0,0,90.9942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 13 -15 11 -18 13 -18 12 -15 12 -18 11 -18 9 -19 11 -18 10 -20 8 -19 10 -16 9 -18 8 -22 11 -20 8 -19 9 -17 8 -19 7 -22 8 -17 8 -17 7 -18 6 -19 6 -19 9 -20 8 0 0 -17 8 -16 8 -16 6 -15 7 -15 7 -16 9 -16 9 -15 5 -15 8 -13 8 -15 9 -15 9 -15 12 -14 8 -13 9 -15 8 -17 12 -15 12 -16 10 -15 13 -15 9 -14 12 -12 10 -15 11 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90497956,0,84,0,0,91.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 3 20 4 22 1 19 5 20 1 19 3 22 1 19 3 20 2 21 2 23 2 19 -1 21 -1 20 -1 17 -2 19 -1 21 -1 18 -2 20 -2 18 -1 18 0 18 -1 17 -3 20 -3 19 -1 18 0 0 -2 17 -1 17 0 18 2 18 -3 16 -2 16 0 17 0 17 2 15 4 13 2 15 0 12 4 17 1 15 1 15 1 16 3 17 4 16 3 18 5 15 3 17 2 16 1 17 4 19 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90498303,0,84,0,0,91.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 15 -13 18 -15 18 -13 16 -15 12 -13 16 -14 14 -16 15 -15 16 -16 13 -16 15 -17 15 -16 12 -15 10 -17 13 -15 13 -13 12 -16 12 -14 11 -14 10 -14 11 -14 9 -15 12 -14 11 -17 12 0 0 -14 13 -15 9 -14 12 -11 12 -13 10 -12 10 -13 14 -14 12 -10 12 -12 12 -10 14 -9 10 -11 10 -11 12 -10 13 -12 12 -12 13 -11 14 -12 16 -8 16 -11 11 -12 15 -10 15 -11 15 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90498685,0,84,0,0,91.1174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -21 -8 -21 -9 -23 -7 -20 -6 -19 -9 -18 -9 -17 -10 -18 -10 -18 -10 -21 -10 -17 -10 -18 -11 -20 -10 -15 -13 -17 -12 -17 -12 -14 -9 -20 -14 -16 -11 -15 -9 -20 -10 -15 -10 -16 -11 -17 -13 -18 -10 0 0 -16 -9 -16 -10 -17 -9 -17 -6 -16 -10 -15 -7 -15 -9 -14 -7 -16 -8 -16 -5 -18 -5 -15 -6 -14 -5 -17 -5 -17 -6 -18 -6 -18 -4 -18 -3 -17 -5 -19 -5 -17 -6 -18 -6 -19 -6 -21 -5 -19 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90499140,0,84,0,0,91.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -15 11 -14 13 -18 11 -15 12 -15 12 -14 13 -14 12 -12 13 -11 13 -15 12 -13 14 -14 13 -13 12 -13 14 -13 15 -11 15 -11 11 -12 12 -11 11 -9 14 -12 9 -8 14 -13 13 -13 12 -12 0 0 13 -12 13 -11 11 -11 11 -10 10 -12 11 -11 10 -11 9 -11 11 -13 8 -12 7 -12 8 -10 9 -14 8 -14 8 -12 8 -13 9 -16 8 -14 7 -13 6 -15 9 -13 9 -16 7 -15 8 -15 9 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90499524,0,84,0,0,91.2065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 20 3 20 4 19 7 19 8 17 8 18 5 19 6 19 5 19 8 21 7 18 8 18 6 17 10 18 6 18 10 14 9 14 7 16 9 16 9 15 9 14 7 18 8 16 8 17 7 0 0 13 9 16 10 17 7 16 6 17 6 16 7 15 6 16 5 15 4 14 5 16 4 16 6 15 3 16 6 14 4 16 4 16 4 16 5 17 4 16 3 15 6 15 5 16 5 17 6 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91999017,0,84,0,0,92.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 5 18 5 19 7 18 7 16 6 16 8 16 8 15 11 17 9 17 8 16 10 16 9 15 11 12 9 17 9 14 7 13 9 16 11 14 8 15 9 15 12 13 9 14 8 16 9 13 8 0 0 13 10 14 11 12 12 11 9 13 11 15 7 13 9 13 7 14 8 15 6 15 6 13 8 15 8 16 7 13 7 13 7 14 6 15 5 14 8 14 5 16 6 17 6 17 6 16 6 15 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91999940,0,84,0,0,92.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 19 -44 19 -39 16 -45 19 -36 16 -25 -6 -36 21 -38 7 -25 22 -36 16 -34 10 -50 23 -41 9 -36 22 -31 18 -39 22 -38 14 -33 14 -31 13 -34 13 -26 14 -40 8 -28 17 -31 10 -47 16 -35 7 0 0 -27 15 -31 22 -31 19 -24 18 -32 17 -26 18 -30 18 -30 20 -20 29 -38 22 -33 26 -27 24 -22 27 -22 21 -26 31 -27 32 -25 26 -23 32 -26 28 -19 38 -27 32 -21 28 -27 28 -27 39 -30 33 -22 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92004163,0,84,0,0,92.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 12 13 12 15 10 14 10 15 9 14 8 17 7 13 10 15 10 14 10 15 9 15 9 18 9 18 8 13 8 17 9 14 8 15 7 14 9 17 7 15 8 18 4 13 7 16 7 14 7 16 0 0 8 13 8 14 9 14 9 12 6 14 7 14 10 14 7 14 9 13 8 11 11 13 9 12 10 12 10 12 9 13 10 13 12 14 11 12 11 13 12 9 11 13 10 11 12 13 13 12 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92013447,0,84,0,0,92.4982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 15 10 16 9 17 9 15 8 14 11 18 8 15 7 15 7 14 9 14 9 17 9 18 7 16 8 16 8 16 8 17 5 15 7 18 7 16 6 14 6 15 6 14 5 16 7 15 7 15 0 0 7 13 7 15 8 17 8 11 9 13 7 14 6 13 6 13 11 11 10 12 9 13 9 14 9 13 9 14 8 14 12 13 11 12 12 11 11 12 11 11 11 12 9 12 12 12 13 11 13 11 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92015810,0,84,0,0,92.5352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -8 -19 -7 -18 -10 -17 -8 -17 -8 -17 -8 -14 -10 -18 -8 -18 -8 -18 -10 -18 -11 -16 -10 -17 -13 -15 -9 -19 -14 -15 -9 -12 -11 -16 -9 -14 -10 -13 -10 -14 -10 -14 -12 -14 -11 -15 -12 -15 -12 0 0 -16 -11 -14 -7 -15 -9 -14 -8 -14 -7 -15 -10 -15 -9 -14 -8 -14 -9 -15 -8 -16 -9 -16 -7 -14 -7 -17 -7 -15 -8 -18 -9 -17 -8 -18 -8 -17 -9 -17 -8 -17 -8 -16 -6 -15 -7 -19 -6 -17 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92016265,0,84,0,0,92.5813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 27 36 26 36 32 31 30 31 29 31 31 26 32 22 35 32 35 29 30 33 38 37 39 32 38 28 33 29 31 30 29 24 33 20 29 26 27 36 30 37 37 30 34 35 30 22 25 26 35 26 30 0 0 30 30 32 35 32 36 26 23 19 25 39 25 36 36 34 23 37 20 43 22 36 26 28 20 39 20 42 19 37 26 40 21 39 30 40 18 48 22 46 18 39 24 43 25 46 18 49 19 43 25 43 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92018430,0,84,0,0,92.6214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -21 -5 -22 -6 -19 -8 -20 -7 -20 -8 -20 -5 -20 -7 -17 -6 -23 -8 -20 -6 -22 -9 -20 -8 -20 -7 -23 -6 -20 -6 -18 -6 -18 -6 -18 -7 -17 -7 -19 -9 -18 -8 -19 -5 -19 -6 -22 -8 0 0 -21 -4 -18 -8 -16 -2 -19 -2 -17 -4 -18 -4 -21 -3 -19 -1 -18 -2 -19 -3 -20 -2 -17 -1 -20 -1 -20 2 -19 -1 -22 -1 -19 -1 -20 1 -18 0 -18 0 -21 0 -19 2 -19 2 -21 2 -20 -1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92018902,0,84,0,0,92.6653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -8 18 -6 16 -10 20 -9 19 -9 18 -7 16 -8 17 -8 13 -9 15 -12 15 -11 17 -10 14 -11 16 -9 13 -13 16 -12 12 -11 12 -12 17 -9 15 -11 10 -10 12 -13 12 -12 13 -12 10 -11 14 0 0 -12 12 -10 14 -12 13 -8 14 -12 10 -9 13 -9 12 -10 11 -10 12 -9 9 -9 13 -10 12 -9 13 -10 12 -9 15 -10 15 -9 15 -9 12 -13 15 -9 15 -9 14 -11 12 -10 14 -11 15 -10 14 -11 16 0 0 0 0 0 0 0 0 0 0 ]
