type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81700720,0,84,0,0,82.1129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -7 -1 -4 0 -7 -2 -3 -2 -6 -4 -4 -3 -5 -4 -6 -4 -5 -5 -6 -7 -7 -5 -6 -6 -5 -5 -6 -6 -5 -7 -5 -5 -5 -7 -8 -7 -6 -7 -7 -8 -6 -8 -4 -6 -4 -10 -8 -10 -4 -10 0 0 -7 -9 -7 -10 -9 -9 -9 -10 -6 -10 -8 -9 -9 -10 -9 -9 -9 -9 -11 -10 -11 -11 -9 -10 -10 -10 -12 -10 -9 -10 -12 -10 -11 -10 -8 -9 -11 -10 -11 -8 -10 -9 -12 -10 -13 -9 -14 -8 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81701198,0,84,0,0,82.1551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 0 4 1 4 -2 4 -1 4 -1 4 -4 5 -4 5 -4 5 -3 4 -4 7 -3 5 -2 6 -4 6 -5 6 -6 8 -6 5 -5 4 -6 5 -6 6 -7 6 -7 6 -6 6 -7 6 -8 7 -7 8 0 0 -7 7 -8 8 -9 8 -5 9 -9 9 -7 9 -9 10 -7 8 -8 8 -8 8 -9 10 -8 10 -7 11 -10 11 -8 10 -10 11 -9 12 -5 9 -6 10 -6 11 -7 11 -7 11 -8 13 -8 14 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81701604,0,84,0,0,82.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -3 -4 -3 -3 -2 -5 -2 -4 -3 -4 -1 -5 1 -5 -3 -4 -2 -8 0 -11 0 -7 0 -8 1 -7 1 -8 2 -8 1 -9 0 -9 1 -8 5 -8 5 -10 3 -9 3 -8 6 -9 3 -10 4 -11 0 0 6 -10 6 -9 5 -11 5 -11 4 -11 4 -11 5 -11 5 -10 4 -10 3 -10 5 -13 4 -11 5 -12 5 -11 3 -11 5 -13 5 -16 4 -11 6 -12 4 -10 7 -13 5 -12 4 -16 4 -15 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81701987,0,84,0,0,82.2308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 0 2 1 4 0 4 0 4 1 4 1 2 3 3 3 4 3 5 3 5 6 5 5 6 5 7 6 5 6 4 5 5 5 6 5 5 5 5 5 5 5 5 7 6 7 7 9 3 8 0 0 7 7 6 6 8 8 8 7 8 9 7 8 8 8 7 7 9 7 7 8 11 7 8 7 9 6 10 7 9 7 13 8 11 8 11 6 12 7 11 5 12 6 11 7 12 6 14 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81702362,0,84,0,0,82.2631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 2 2 4 -2 4 0 5 -5 3 -2 5 -2 6 -3 5 -6 7 -5 5 -4 4 -6 6 -5 5 -7 6 -6 7 -6 7 -6 5 -8 5 -6 8 -7 5 -6 6 -9 6 -11 7 -12 6 -9 6 0 0 -11 7 -11 8 -11 9 -10 7 -9 8 -9 7 -11 8 -10 8 -9 6 -9 10 -11 8 -13 10 -11 11 -10 8 -12 8 -13 9 -12 11 -12 9 -12 10 -11 11 -11 9 -11 10 -12 11 -11 12 -12 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81702700,0,84,0,0,82.3013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -7 -2 -7 -4 -5 -3 -5 -3 -2 -6 -4 -5 -5 -5 -5 -7 -3 -5 -3 -7 -2 -8 -4 -6 -6 -9 -2 -7 -3 -8 -2 -9 -3 -8 -1 -9 -1 -8 -2 -10 -3 -11 -2 -8 -1 -12 -1 -11 -3 -11 0 0 -2 -11 -2 -11 -3 -13 -3 -11 -3 -10 -2 -13 -1 -13 -2 -12 -4 -14 -4 -11 -3 -12 -4 -13 -3 -14 -4 -15 -2 -13 -4 -13 -5 -13 -5 -15 -3 -14 -6 -11 -4 -13 -6 -14 -5 -14 -4 -15 -4 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81703118,0,84,0,0,82.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -3 3 -4 4 -3 4 -2 7 -1 3 -2 3 -1 5 0 7 -1 7 0 6 -2 7 -1 9 0 8 0 9 -1 7 2 8 0 8 0 8 -1 9 1 9 1 9 1 11 2 9 2 0 0 8 2 9 0 13 3 11 1 9 2 14 1 11 3 11 0 10 2 11 1 11 1 12 1 12 1 14 2 11 3 14 1 12 2 13 1 12 0 13 0 14 1 14 0 14 -1 15 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81703555,0,84,0,0,82.3787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -4 -2 -3 -3 -5 -6 -2 -6 -3 -4 -2 -4 -2 -4 -3 -6 0 -7 -1 -7 0 -5 1 -8 -2 -8 1 -8 -1 -8 1 -7 1 -7 0 -9 2 -11 2 -9 1 -10 2 -10 2 -10 2 -11 1 -10 0 0 2 -11 4 -11 2 -12 3 -10 2 -11 3 -13 4 -12 2 -11 3 -13 3 -11 3 -13 2 -11 2 -12 4 -13 2 -13 1 -14 3 -14 2 -14 2 -14 2 -15 3 -13 4 -15 2 -15 1 -15 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83208811,0,84,0,0,83.5976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -5 7 -2 5 -2 5 -7 6 -7 2 -6 0 -7 1 -10 4 -6 3 -10 1 -8 3 -10 3 -7 1 -8 4 -10 1 -13 0 -7 -1 -8 -2 -12 1 -11 1 -13 -1 -10 0 -13 -7 -16 -2 -11 0 0 0 -12 1 -13 -2 -14 -2 -9 -1 -10 0 -14 -2 -11 -2 -15 0 -10 -10 -20 0 -10 -2 -14 -2 -11 0 -14 -2 -10 -3 -14 2 -10 -2 -11 -1 -9 0 -11 -2 -12 0 -10 -3 -10 -1 -9 0 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83209248,0,84,0,0,83.6296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 6 -8 -3 -6 5 -5 4 -12 5 -4 5 -8 11 -11 11 -6 5 -6 6 -9 9 -1 12 -11 10 -4 9 -7 13 -7 12 -4 9 -2 12 -2 14 -3 10 -3 7 -3 10 -2 15 -3 11 -4 10 -5 0 0 12 -1 11 -5 14 -3 15 -4 8 -7 11 -2 14 -7 9 -4 20 -7 7 -1 10 -9 12 -6 10 -6 14 -5 15 -6 11 -6 13 -4 12 -5 12 -6 10 -8 14 -4 9 -6 9 -6 14 -6 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83211124,0,84,0,0,83.6682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -2 -13 -1 -15 -1 -15 4 -15 6 -14 5 -16 6 -15 7 -16 6 -16 10 -20 8 -18 11 -20 11 -20 12 -17 12 -19 16 -18 14 -16 14 -21 12 -17 13 -18 16 -18 14 -19 15 -19 16 -23 16 -20 0 0 15 -22 15 -19 16 -22 13 -24 12 -21 15 -24 13 -23 11 -24 13 -24 13 -20 17 -21 10 -22 13 -25 15 -23 11 -21 16 -25 11 -26 7 -23 12 -24 7 -22 10 -25 5 -27 9 -24 7 -26 5 -23 5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83211605,0,84,0,0,83.7116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -7 3 -5 3 -7 3 -6 5 -8 4 -5 5 -7 5 -7 3 -7 8 -7 5 -5 6 -7 8 -7 7 -7 8 -8 7 -5 10 -7 7 -8 9 -6 9 -7 9 -5 9 -6 9 -6 10 -6 9 -6 0 0 7 -8 10 -6 9 -8 8 -7 7 -7 9 -8 9 -9 9 -9 9 -9 5 -9 4 -10 7 -10 8 -9 7 -12 6 -10 6 -9 7 -9 5 -9 3 -9 4 -10 7 -10 7 -10 4 -11 3 -13 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83212044,0,84,0,0,83.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 -2 -14 4 -12 8 -16 16 -21 17 -32 12 -13 21 -14 17 -16 9 -21 18 -18 26 -18 13 -24 10 -17 15 -20 24 -15 19 -11 20 -9 32 -16 21 -14 17 -16 30 -15 19 -12 25 -18 19 -21 16 -22 0 0 20 -22 23 -25 28 -20 7 -20 30 -13 36 -16 23 -11 21 -16 7 -11 24 -18 20 -3 6 -7 23 -16 17 -22 26 -22 20 -23 23 -26 18 -17 13 -20 9 -22 3 -23 16 -23 12 -26 9 -31 7 -18 12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83212421,0,84,0,0,83.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 2 -7 1 -6 2 -6 2 -5 3 -6 4 -8 3 -7 2 -7 4 -7 5 -7 5 -7 5 -8 4 -8 6 -8 5 -9 7 -8 6 -7 5 -8 7 -8 6 -7 7 -8 5 -6 7 -9 7 -9 7 -7 0 0 6 -9 7 -10 8 -10 8 -10 9 -9 6 -11 6 -9 5 -8 4 -10 5 -9 5 -10 6 -10 4 -11 3 -10 6 -9 5 -9 6 -13 3 -12 4 -10 3 -12 4 -11 5 -11 3 -11 3 -12 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83212800,0,84,0,0,83.8291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 6 -1 6 0 9 1 8 2 6 3 8 1 8 2 7 3 5 3 9 4 7 2 10 3 7 6 8 5 8 6 7 6 7 5 8 7 10 6 8 6 8 7 6 7 11 5 12 8 10 8 0 0 9 5 12 7 9 5 10 6 11 5 10 6 10 7 11 4 10 4 11 6 12 6 10 6 12 4 11 3 11 6 12 4 12 6 12 4 10 4 12 1 12 3 11 2 10 2 12 2 11 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83213193,0,84,0,0,83.8626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 5 1 4 1 5 1 3 1 4 2 5 3 4 2 3 5 5 4 5 5 5 6 4 5 6 6 6 6 6 5 5 6 5 4 5 7 6 7 7 7 5 7 4 6 5 6 5 7 5 7 0 0 8 5 7 6 9 8 6 5 7 6 8 6 7 7 8 6 8 5 9 4 8 5 9 5 9 4 8 4 7 4 9 5 10 4 9 3 8 2 7 2 10 4 9 2 8 1 11 2 8 0 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83213477,0,84,0,0,83.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 1 -7 1 -5 0 -9 2 -7 0 -5 2 -8 2 -5 3 -7 2 -4 4 -9 4 -9 4 -6 4 -7 3 -8 6 -8 5 -8 5 -6 4 -8 3 -8 5 -7 5 -8 4 -8 7 -10 5 -9 5 -6 0 0 4 -9 5 -8 4 -11 4 -8 4 -9 3 -9 4 -10 3 -10 3 -9 1 -10 4 -10 2 -9 2 -9 1 -9 2 -10 2 -11 3 -11 1 -9 2 -11 1 -9 1 -11 3 -9 0 -9 2 -11 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84913965,0,84,0,0,85.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 7 -3 4 -1 9 3 11 1 9 -1 9 -1 9 4 6 -1 8 2 9 4 9 2 7 3 8 6 9 0 8 7 7 7 11 3 8 8 10 5 11 5 12 6 10 6 13 11 11 9 9 9 0 0 8 9 9 9 12 11 11 6 9 6 11 9 9 8 9 4 -2 4 13 9 11 11 7 12 9 9 11 11 7 7 7 9 11 10 10 8 7 6 8 7 6 8 7 10 9 6 14 5 7 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84919875,0,84,0,0,85.3279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 -1 14 0 16 -2 14 3 13 5 14 2 13 2 12 7 13 3 18 8 19 6 17 9 15 7 15 10 18 10 19 9 15 12 16 9 19 9 19 10 19 13 16 9 21 13 21 14 18 15 0 0 21 11 22 14 23 14 21 12 23 11 23 11 22 8 20 9 24 8 20 9 26 9 20 8 22 6 20 10 21 10 25 10 21 9 23 5 20 7 23 6 19 9 23 3 21 6 24 7 22 3 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84920318,0,84,0,0,85.3647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 4 -4 6 -3 6 -1 7 0 9 0 7 -3 7 0 6 0 9 1 8 1 10 2 10 1 11 4 10 3 10 3 10 2 10 4 9 3 12 3 10 2 10 4 9 5 10 2 11 5 11 6 0 0 11 5 13 4 14 5 13 4 12 4 11 3 14 4 13 4 11 4 10 3 13 4 13 2 12 4 13 3 12 2 15 2 16 2 13 1 13 4 13 0 10 2 14 -2 10 0 12 1 10 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84920751,0,84,0,0,85.3997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 -1 -5 2 -7 2 -6 1 -6 3 -8 6 -4 7 -4 7 -7 4 -7 5 -8 5 -6 6 -6 8 -6 11 -6 8 -9 11 -6 9 -5 11 -7 10 -9 8 -6 10 -6 9 -6 12 -8 11 -8 13 -6 0 0 11 -7 13 -7 13 -9 12 -8 12 -8 11 -8 11 -9 11 -8 10 -10 10 -7 10 -8 11 -7 9 -9 11 -10 9 -8 12 -8 8 -9 9 -9 9 -9 7 -9 7 -7 9 -8 8 -10 10 -9 11 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84921107,0,84,0,0,85.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 1 -8 1 -9 2 -8 1 -10 3 -7 4 -7 2 -7 3 -11 2 -9 2 -11 3 -12 3 -8 3 -10 4 -11 5 -11 7 -9 6 -9 4 -11 7 -12 6 -10 6 -12 7 -12 5 -11 0 0 4 -13 5 -13 5 -12 2 -12 5 -11 6 -15 4 -14 4 -11 4 -12 2 -10 2 -12 3 -13 2 -14 2 -14 2 -12 2 -14 1 -14 -1 -13 2 -13 -1 -13 1 -13 0 -13 3 -12 -1 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84921509,0,84,0,0,85.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 -2 6 1 7 -3 7 -2 8 -3 8 -1 5 -2 7 -5 7 -7 6 -7 7 -6 8 -7 7 -9 6 -6 7 -10 8 -10 6 -8 8 -8 8 -10 7 -11 6 -10 6 -9 5 -13 5 -11 8 -9 6 0 0 -12 4 -14 8 -11 7 -11 7 -13 6 -12 7 -13 8 -11 6 -11 5 -11 5 -12 6 -10 7 -9 7 -11 7 -11 7 -12 8 -13 8 -11 7 -10 6 -10 7 -11 6 -13 8 -11 6 -11 8 -10 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84921967,0,84,0,0,85.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -6 -5 -8 0 -7 -2 -7 -2 -5 -3 -7 -6 -6 -6 -6 -7 -3 -5 -7 -10 -8 -9 -6 -8 -9 -7 -6 -8 -7 -9 -8 -9 -6 -9 -7 -11 -7 -9 -7 -10 -7 -11 -4 -11 -4 -11 -8 -14 -7 -12 0 0 -5 -14 -7 -11 -10 -12 -9 -11 -8 -12 -7 -14 -5 -12 -6 -13 -6 -11 -7 -11 -7 -13 -7 -12 -6 -12 -5 -12 -7 -12 -6 -11 -6 -14 -8 -13 -5 -13 -7 -9 -6 -9 -7 -11 -6 -10 -8 -12 -5 -12 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84922377,0,84,0,0,85.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 6 5 5 6 4 7 2 7 4 5 3 6 3 7 1 7 2 7 1 9 2 8 1 11 4 8 3 9 3 8 1 10 2 9 2 11 3 11 3 11 2 10 0 10 1 12 0 12 1 14 0 0 4 10 3 15 3 12 4 12 4 11 6 12 4 11 5 12 5 13 4 11 4 13 5 13 5 11 5 12 4 10 6 11 7 11 6 10 5 10 6 9 6 10 6 11 5 9 7 11 6 10 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84922716,0,84,0,0,85.5919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -4 1 -5 1 -8 3 -8 2 -8 4 -10 0 -6 1 -9 0 -9 2 -11 1 -8 0 -10 -1 -12 0 -12 -1 -11 0 -12 -3 -13 -1 -11 1 -12 1 -11 1 -11 1 -10 -1 -14 0 -16 -2 -10 -2 0 0 -11 3 -15 -2 -16 1 -15 1 -14 1 -13 3 -14 3 -13 4 -13 3 -12 2 -17 5 -13 4 -14 4 -13 2 -12 1 -12 5 -13 4 -11 4 -12 4 -8 5 -12 5 -12 5 -10 5 -12 8 -11 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85665639,0,84,0,0,86.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -6 -6 -6 -8 -4 -8 -1 -8 -3 -8 -5 -10 -3 -7 -3 -12 -3 -8 -2 -11 -3 -11 -1 -12 -5 -11 -4 -12 -4 -12 -4 -10 -3 -12 -2 -13 -5 -11 -4 -11 -4 -15 -4 -14 -3 -14 0 0 -5 -14 -3 -16 -3 -12 -7 -11 -4 -14 -5 -14 -6 -13 -7 -12 -5 -14 -4 -12 -6 -12 -8 -12 -7 -15 -5 -12 -7 -12 -8 -12 -8 -12 -7 -11 -6 -12 -6 -9 -8 -13 -7 -10 -7 -10 -10 -10 -8 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85669607,0,84,0,0,86.0891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -5 -8 -8 -11 -9 -12 -5 -11 -3 -11 -2 -15 -2 -14 -1 -15 -3 -15 -1 -16 -1 -20 0 -19 2 -17 2 -18 3 -20 3 -22 3 -19 2 -19 -1 -21 0 -19 2 -21 2 -20 4 -22 3 -24 5 -23 0 0 5 -21 2 -21 2 -24 2 -24 1 -24 1 -22 2 -23 2 -21 -2 -22 -2 -24 1 -24 0 -19 0 -23 0 -22 2 -24 1 -23 -2 -23 1 -22 2 -23 -2 -21 0 -20 -1 -22 -1 -20 -3 -23 -4 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85669935,0,84,0,0,86.1309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -7 -6 -6 -3 -5 -5 -7 -4 -7 -3 -6 -2 -9 -3 -8 -2 -9 -4 -10 -2 -9 -1 -10 -1 -10 -2 -10 -2 -8 -2 -10 0 -13 -1 -12 -2 -12 0 -12 -2 -9 0 -13 -2 -13 1 -11 0 0 -1 -14 -1 -12 -1 -15 -2 -12 -2 -12 -1 -13 -3 -12 -2 -13 -2 -11 -1 -13 -4 -12 -3 -10 -4 -12 -3 -14 -2 -12 -3 -11 -3 -13 -5 -12 -4 -12 -7 -12 -5 -12 -5 -12 -5 -11 -5 -12 -3 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85670372,0,84,0,0,86.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -8 0 -8 1 -7 0 -9 -1 -9 -2 -8 -3 -8 -5 -8 -3 -10 -3 -10 -2 -10 -5 -10 -3 -9 -3 -9 -3 -8 -5 -11 -5 -10 -5 -11 -4 -11 -6 -10 -7 -11 -5 -10 -5 -10 -7 -13 -6 -13 -5 0 0 -11 -5 -12 -6 -13 -5 -11 -3 -11 -6 -11 -3 -15 -6 -13 -5 -11 -3 -10 -3 -14 -2 -11 -4 -12 -3 -12 -5 -12 -2 -12 -3 -12 -5 -11 -2 -13 -4 -12 -2 -12 -3 -12 -2 -11 0 -11 -1 -12 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85670719,0,84,0,0,86.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -5 2 -5 2 -8 -1 -10 1 -9 0 -6 -1 -9 -4 -10 -5 -8 -4 -9 -5 -10 -6 -10 -6 -10 -5 -10 -4 -12 -5 -11 -5 -10 -7 -10 -6 -10 -8 -11 -6 -11 -8 -9 -7 -14 -8 -13 -8 -10 -7 0 0 -12 -9 -11 -7 -13 -8 -13 -7 -10 -9 -13 -7 -14 -9 -11 -9 -11 -6 -11 -8 -14 -5 -13 -8 -13 -6 -11 -5 -11 -8 -14 -8 -14 -8 -12 -5 -10 -5 -10 -4 -9 -9 -14 -7 -14 -6 -13 -5 -10 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85672134,0,84,0,0,86.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 3 4 1 4 2 4 2 6 3 6 2 4 4 5 5 5 5 6 5 5 9 5 8 5 8 5 8 3 7 4 8 3 7 3 8 4 8 4 10 5 10 2 10 3 12 4 10 6 11 0 0 2 13 5 13 4 13 2 10 3 12 4 11 3 10 4 11 4 10 4 11 4 12 2 12 3 9 3 12 2 9 2 11 3 12 2 13 3 10 3 11 4 10 4 8 4 8 4 11 4 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85678471,0,84,0,0,86.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -5 4 -3 7 -4 5 -3 8 -1 7 -2 5 0 10 2 8 -1 8 0 10 0 12 1 8 0 10 4 11 3 9 2 10 3 9 4 12 4 12 4 12 4 9 4 12 6 14 6 12 3 0 0 11 3 12 6 15 4 11 4 12 4 13 6 13 4 11 4 11 3 11 3 13 4 10 3 12 1 12 3 11 5 13 3 14 3 10 2 12 3 12 3 11 1 14 4 10 1 13 3 11 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85678881,0,84,0,0,86.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -8 3 -10 1 -10 0 -8 -3 -9 -3 -10 -3 -8 -4 -9 -4 -8 -6 -9 -6 -9 -4 -13 -7 -9 -7 -12 -7 -11 -5 -8 -5 -12 -7 -12 -6 -11 -7 -12 -9 -9 -8 -11 -9 -12 -10 -11 -7 0 0 -11 -6 -13 -8 -14 -8 -12 -5 -12 -8 -12 -5 -15 -8 -14 -6 -13 -5 -14 -7 -12 -4 -14 -6 -12 -5 -13 -5 -14 -5 -11 -5 -14 -5 -12 -4 -12 -6 -13 -4 -12 -6 -11 -4 -11 -4 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85679322,0,84,0,0,86.3718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 1 5 0 4 3 6 2 6 0 7 -2 10 -3 5 -2 6 -1 8 -3 10 -1 9 -4 10 -5 11 -4 9 -4 11 -6 12 -7 12 -5 9 -3 12 -5 10 -4 10 -4 12 -5 12 -4 14 -6 13 0 0 -4 12 -4 14 -6 15 -4 12 -3 14 -4 13 -4 13 -3 13 -2 12 -3 13 -2 13 -3 12 -4 13 -2 14 -3 15 -1 14 -1 13 0 14 -1 12 1 11 -3 13 0 13 1 12 0 13 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
