type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67414725,0,84,0,0,67.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 15 1 19 2 16 2 17 3 17 3 15 3 14 1 13 4 15 4 16 5 15 4 16 4 14 4 14 3 15 6 13 6 14 4 15 2 13 4 8 6 11 5 14 3 16 8 13 3 0 0 13 4 12 3 13 4 10 1 12 6 14 5 11 4 12 1 12 1 12 1 13 1 11 1 13 0 13 -1 15 -1 14 -1 15 1 13 -3 15 -1 12 -3 13 -2 13 -2 13 -3 15 -4 12 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67415081,0,84,0,0,67.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 7 -15 4 -19 5 -17 6 -16 2 -15 2 -14 3 -14 0 -12 -2 -17 -1 -15 -3 -14 -2 -12 -1 -9 -1 -17 -5 -15 -4 -12 -1 -16 -2 -12 -4 -16 -1 -17 -4 -11 -2 -14 -2 -13 -2 -13 -2 0 0 -10 -4 -15 -1 -13 -6 -10 0 -12 -4 -15 -6 -9 -4 -15 -4 -9 2 -15 0 -12 -4 -12 -3 -14 1 -11 -1 -11 -3 -14 -1 -13 -1 -13 1 -13 -1 -15 1 -14 -1 -13 -1 -13 1 -14 0 -14 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67420058,0,84,0,0,67.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 4 -17 4 -16 3 -15 5 -13 8 -12 5 -13 7 -13 7 -9 8 -14 8 -14 7 -13 7 -12 8 -12 9 -12 9 -12 7 -10 9 -10 7 -12 7 -7 6 -11 5 -11 7 -9 8 -10 8 -10 0 0 6 -11 7 -9 7 -12 6 -11 9 -9 8 -12 6 -9 6 -12 5 -11 7 -11 8 -11 6 -10 5 -9 6 -13 6 -11 6 -12 7 -11 3 -12 4 -11 2 -13 4 -11 3 -11 3 -11 6 -13 6 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67420423,0,84,0,0,67.9133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -2 16 -2 17 -4 16 -4 16 -6 14 -4 14 -3 13 -3 13 -5 16 -3 15 -7 14 -8 13 -4 14 -7 17 -7 15 -6 9 -5 15 -6 12 -8 11 -5 9 -3 10 -4 11 -10 12 -4 10 0 0 -5 14 -6 14 -4 16 -4 12 -6 11 -7 13 -2 11 -4 10 -4 10 -5 13 -5 13 -2 13 -3 15 -2 13 -4 13 -3 14 -2 14 -2 14 -1 13 1 13 -2 12 -1 14 1 14 1 15 2 15 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67420807,0,84,0,0,67.9529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 6 15 5 13 5 14 4 13 3 12 4 13 3 13 3 13 4 14 2 14 2 15 3 12 3 13 2 13 1 10 2 14 3 12 0 11 2 11 0 9 2 12 1 13 1 12 0 0 1 10 2 11 2 13 2 9 1 14 4 11 4 12 6 10 4 8 4 11 5 11 2 10 5 10 4 10 6 11 4 11 5 10 6 11 7 10 7 9 5 10 8 10 9 10 9 8 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67421276,0,84,0,0,67.9879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 10 -13 11 -11 10 -14 11 -11 11 -10 9 -12 13 -10 9 -11 10 -11 13 -10 10 -11 11 -10 11 -10 10 -7 12 -10 12 -9 10 -9 8 -6 12 -9 10 -7 12 -8 10 -7 11 -8 9 -12 10 -8 0 0 8 -8 10 -9 11 -11 8 -9 9 -9 9 -8 8 -7 10 -7 7 -8 6 -9 11 -12 5 -10 5 -11 6 -11 8 -8 6 -11 9 -13 5 -13 5 -13 5 -11 5 -13 5 -12 6 -13 4 -12 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67421660,0,84,0,0,68.0284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -6 -15 -3 -17 -3 -16 -1 -16 -2 -15 0 -15 0 -13 -1 -15 -1 -16 -1 -16 0 -16 1 -16 2 -14 -1 -17 1 -13 3 -11 2 -13 2 -15 3 -14 0 -16 0 -11 3 -12 -2 -13 2 -13 0 0 0 -10 1 -14 2 -13 0 -12 2 -12 -2 -14 0 -13 3 -13 -1 -14 -1 -13 -3 -12 -2 -14 -2 -13 -3 -14 -1 -13 -2 -12 -3 -13 -5 -11 -4 -13 -3 -13 -4 -12 -4 -12 -3 -12 -7 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67422119,0,84,0,0,68.0712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -17 -4 -16 0 -16 0 -15 0 -16 -1 -15 -1 -14 1 -15 0 -13 -1 -17 0 -15 1 -13 2 -15 2 -13 1 -14 0 -15 1 -15 -1 -14 2 -14 2 -14 0 -13 0 -11 0 -13 -1 -15 3 -13 0 0 -1 -14 0 -10 -1 -14 1 -16 2 -13 1 -12 0 -13 -2 -13 -4 -13 -5 -12 -3 -13 -4 -12 -4 -12 -4 -13 -5 -13 -4 -14 -5 -13 -5 -11 -6 -13 -8 -10 -7 -12 -7 -10 -6 -11 -8 -11 -6 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67431924,0,84,0,0,68.1138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 9 11 9 12 11 11 10 10 12 12 13 8 8 8 10 7 12 10 12 8 11 7 10 6 13 10 9 4 10 8 12 6 7 8 10 6 12 7 10 7 10 7 12 6 11 4 12 4 10 0 0 5 10 8 7 8 12 7 10 7 9 4 9 5 10 5 8 8 9 8 9 9 9 7 9 7 8 9 8 7 10 7 8 9 9 9 8 9 6 10 6 9 7 11 7 10 7 12 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67488271,0,84,0,0,68.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -8 14 -9 17 -9 15 -8 14 -9 13 -12 13 -9 12 -11 10 -10 10 -11 11 -10 11 -15 10 -12 10 -10 9 -12 9 -13 10 -9 7 -14 7 -14 8 -10 8 -12 9 -12 7 -12 7 -13 9 -10 8 0 0 -12 5 -13 9 -14 6 -10 8 -11 6 -13 9 -10 9 -10 9 -11 8 -10 7 -11 10 -11 8 -11 7 -10 11 -11 8 -10 9 -10 9 -10 11 -11 10 -9 11 -11 11 -8 12 -7 11 -8 13 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69431090,0,84,0,0,69.8196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -10 11 -12 13 -11 13 -11 10 -10 10 -12 9 -10 9 -12 9 -13 9 -11 11 -11 5 -11 6 -10 8 -16 9 -13 7 -10 6 -13 7 -11 5 -10 6 -10 6 -11 5 -12 9 -12 4 -13 7 0 0 -11 5 -5 10 -12 6 -11 8 -13 8 -10 10 -9 8 -11 6 -10 7 -9 8 -9 7 -7 11 -9 10 -10 9 -9 8 -9 9 -9 12 -7 10 -6 10 -6 12 -6 11 -6 10 -7 11 -5 11 -7 10 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69447130,0,84,0,0,69.8518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -9 25 -11 29 -10 26 -11 25 -14 24 -11 24 -13 20 -11 22 -12 19 -14 21 -16 22 -15 22 -14 19 -13 17 -15 19 -15 17 -14 18 -15 16 -16 16 -15 16 -16 16 -14 14 -16 16 -14 16 -16 14 0 0 -15 15 -19 15 -17 17 -11 19 -12 15 -16 16 -10 18 -11 15 -12 18 -17 16 -18 18 -12 18 -10 18 -11 18 -11 18 -15 16 -12 21 -12 18 -11 18 -9 19 -14 20 -9 19 -8 22 -12 20 -11 19 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69447839,0,84,0,0,69.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 7 9 9 9 9 9 9 8 10 6 11 9 10 7 9 8 10 8 7 8 11 8 9 5 9 6 11 6 9 5 10 7 9 7 10 7 9 7 8 4 7 7 9 4 7 5 8 0 0 7 9 8 8 7 12 9 6 6 6 9 10 8 7 8 7 6 9 9 5 7 7 7 7 8 6 8 6 9 5 10 6 9 7 10 5 9 6 9 5 8 4 8 5 10 5 10 4 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69448301,0,84,0,0,69.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 11 -8 8 -8 11 -7 10 -7 10 -8 10 -7 8 -4 10 -6 9 -5 9 -6 10 -5 10 -5 10 -5 9 -4 9 -3 8 -4 7 -5 9 -2 9 -3 7 -2 9 -3 8 -1 9 -3 10 -3 11 -4 0 0 7 -4 11 -6 9 -2 5 -3 6 -2 8 -2 10 -3 7 -6 7 -4 5 -5 9 -4 10 -4 7 -5 8 -5 8 -6 8 -6 7 -6 7 -7 8 -8 7 -7 8 -7 6 -7 6 -7 6 -8 7 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69448693,0,84,0,0,69.9647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -5 -13 -4 -11 -6 -11 -7 -12 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -6 -9 -6 -8 -7 -6 -6 -7 -7 -8 -7 -8 -7 -10 -7 -5 -7 -7 -6 -9 -6 -9 -5 0 0 -7 -7 -10 -5 -7 -7 -6 -7 -5 -8 -8 -8 -7 -8 -7 -6 -8 -6 -8 -5 -8 -7 -9 -6 -9 -5 -7 -5 -9 -4 -9 -7 -9 -5 -10 -5 -9 -5 -10 -3 -10 -5 -10 -4 -12 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69450637,0,84,0,0,70.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -4 17 -4 15 -4 15 -4 15 -5 13 -5 11 -5 14 -5 14 -6 13 -6 13 -5 13 -6 12 -5 11 -7 13 -6 11 -5 10 -6 10 -7 10 -7 9 -6 12 -6 9 -7 10 -7 12 -7 11 0 0 -5 10 -6 10 -5 11 -5 11 -4 11 -4 12 -5 11 -2 10 -2 12 -2 11 -3 12 -3 9 -2 12 -2 12 -2 11 -1 11 -1 10 -1 14 -1 13 0 11 1 11 0 11 2 11 1 13 -1 13 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69454816,0,84,0,0,70.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -17 1 -18 2 -20 1 -19 1 -18 -1 -16 -1 -17 -2 -16 0 -15 -1 -19 -1 -14 -2 -18 -3 -16 -4 -17 -2 -16 -2 -13 -2 -10 -3 -15 -2 -12 -6 -14 -1 -14 -5 -14 -2 -17 -2 -17 -1 -11 -2 0 0 -16 -1 -12 -3 -16 4 -13 2 -15 1 -16 3 -14 1 -13 -1 -12 -1 -12 2 -13 2 -11 3 -11 0 -14 3 -14 1 -15 3 -16 5 -14 5 -14 3 -11 5 -14 6 -13 6 -13 6 -11 7 -12 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69456359,0,84,0,0,70.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -3 16 -4 17 -3 14 -3 13 -2 16 -2 14 -2 15 0 13 -1 14 0 13 0 13 0 14 0 12 0 12 0 9 2 11 2 10 4 10 1 11 3 10 2 12 3 13 4 14 1 11 2 0 0 14 1 12 0 12 1 12 -2 11 3 11 2 10 -1 10 0 12 -1 10 0 12 1 11 -1 10 -2 13 -2 12 -2 12 -1 12 -2 12 -1 12 -2 11 -3 13 -3 13 -2 11 -7 12 -2 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69456797,0,84,0,0,70.1261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -12 12 -14 14 -14 10 -12 9 -16 9 -15 8 -14 9 -14 8 -14 8 -14 7 -15 9 -14 8 -15 6 -15 6 -13 7 -12 4 -14 4 -16 3 -15 4 -14 4 -13 3 -16 5 -15 2 -13 5 0 0 -14 3 -17 2 -16 6 -11 1 -11 1 -13 5 -14 6 -14 5 -12 5 -11 8 -14 5 -11 8 -10 5 -12 5 -12 5 -12 6 -13 7 -10 6 -12 9 -11 10 -9 10 -7 9 -12 9 -13 10 -15 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71441124,0,151,0,0,71.8299,128,[-105 112 9 0 0 0 0 0 0 0 0 0 6 -4 9 -16 12 -17 16 -18 13 -23 12 -17 11 -23 11 -24 13 -28 13 -15 11 -16 10 -12 4 -5 4 1 3 4 -2 13 0 20 -7 22 -5 30 -7 31 -6 30 -4 32 -3 36 -1 36 -4 38 0 27 0 0 -1 21 -2 17 -5 7 -6 1 -1 -4 -2 -9 -6 -15 -7 -16 -9 -18 -12 -29 -7 -25 -12 -28 -9 -28 -18 -25 -11 -25 -10 -22 -9 -19 -6 -19 -7 -10 -3 -6 -1 -3 1 -3 2 1 6 1 6 1 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71600908,0,84,0,0,71.9893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -6 14 -6 17 -4 15 -6 13 -3 14 -4 13 -2 15 -4 14 -2 14 -3 14 -2 13 -1 14 -2 11 -2 14 -1 13 -3 11 0 14 -2 10 -2 11 -1 11 0 12 -1 11 -1 13 -1 13 -1 0 0 10 0 10 -1 9 -4 13 -2 10 -5 13 -4 12 -2 13 -2 9 -2 9 -5 11 -5 9 -5 10 -6 12 -3 10 -5 10 -7 11 -6 11 -7 11 -7 9 -8 10 -7 7 -7 8 -7 10 -10 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71617285,0,84,0,0,72.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -13 0 -16 -1 -14 -1 -15 0 -15 -3 -14 -2 -15 -4 -11 -5 -16 -4 -14 -2 -13 -2 -15 -4 -14 -4 -14 -4 -13 -3 -13 -4 -14 -6 -11 -4 -13 -4 -12 -3 -11 -3 -10 -3 -13 -6 -13 -5 0 0 -12 -2 -12 -6 -12 -3 -12 1 -13 -3 -14 -6 -13 1 -10 -3 -11 -1 -13 0 -14 -3 -11 -3 -13 -1 -11 -1 -13 1 -14 1 -11 -1 -11 1 -13 2 -11 1 -12 2 -14 1 -12 2 -12 4 -11 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71617987,0,84,0,0,72.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 14 -8 15 -7 13 -6 14 -6 15 -4 12 -4 13 -3 12 -5 13 -4 14 -4 15 -1 12 -1 12 -2 13 0 13 1 12 0 13 -1 11 0 14 -1 11 0 11 1 13 0 13 -1 13 -1 0 0 10 1 13 -2 14 1 12 -1 12 0 12 1 12 0 9 -2 10 0 10 -1 12 -2 9 -3 12 -3 12 -3 10 -2 12 -3 13 -4 13 -5 12 -5 9 -4 11 -6 10 -5 11 -5 12 -5 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71618371,0,84,0,0,72.1012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -13 2 -15 3 -15 5 -14 5 -14 3 -14 5 -13 3 -12 4 -13 6 -13 6 -13 8 -12 6 -14 6 -10 6 -13 5 -13 5 -9 6 -10 4 -12 7 -9 8 -10 9 -8 7 -9 7 -10 8 -13 0 0 10 -9 5 -11 7 -9 9 -12 8 -11 6 -9 6 -12 7 -9 8 -11 5 -13 8 -10 7 -11 6 -10 8 -11 5 -10 6 -12 6 -10 8 -13 8 -10 6 -11 5 -11 5 -9 4 -11 4 -13 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71618792,0,84,0,0,72.1406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -11 40 -11 32 -10 40 -8 38 -4 36 1 40 5 37 -7 30 -1 31 4 42 1 39 -2 41 6 40 8 35 8 45 6 33 10 30 13 36 11 33 0 31 9 31 8 19 13 30 23 28 11 27 11 0 0 38 10 35 9 47 11 34 -1 37 21 39 7 32 9 19 2 32 8 21 1 37 2 25 7 29 7 29 -4 33 -1 33 -2 36 5 30 -3 34 0 27 -9 32 -5 24 -10 28 -10 36 -9 27 -6 30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71619153,0,84,0,0,72.1793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -10 13 -6 14 -9 13 -7 11 -8 11 -9 12 -7 9 -7 10 -9 8 -11 9 -11 9 -10 10 -13 9 -11 8 -12 12 -12 8 -10 6 -11 7 -11 6 -8 7 -7 3 -9 7 -12 7 -10 10 -10 6 0 0 -13 8 -10 10 -11 6 -10 9 -10 7 -9 7 -9 8 -6 7 -8 9 -6 6 -9 9 -8 10 -9 9 -7 7 -7 10 -7 10 -8 11 -6 11 -8 11 -4 11 -6 10 -8 11 -6 10 -5 11 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71619601,0,84,0,0,72.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -4 -16 -3 -15 -7 -16 -4 -16 -5 -11 -5 -12 -6 -14 -6 -12 -7 -13 -6 -12 -5 -13 -8 -13 -7 -12 -7 -13 -8 -12 -7 -11 -7 -10 -9 -10 -7 -8 -7 -10 -5 -9 -7 -8 -7 -9 -8 -11 -8 0 0 -12 -6 -9 -6 -11 -6 -13 -6 -9 -8 -13 -5 -13 -7 -11 -4 -11 -7 -11 -7 -10 -6 -14 -5 -10 -5 -12 -4 -12 -4 -12 -6 -12 -5 -12 -1 -13 -5 -11 -1 -12 -4 -12 -3 -11 -1 -15 -2 -12 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71619990,0,84,0,0,72.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 11 -9 12 -10 14 -10 11 -9 10 -9 10 -9 10 -12 9 -10 9 -12 8 -12 6 -10 9 -10 10 -8 5 -9 8 -11 6 -10 9 -9 7 -10 7 -10 7 -10 6 -10 8 -11 7 -11 6 -11 9 0 0 -8 4 -8 6 -11 7 -9 6 -10 9 -10 7 -10 6 -10 8 -7 11 -7 6 -8 9 -6 9 -8 9 -6 10 -6 10 -8 9 -5 9 -6 11 -6 11 -5 11 -5 9 -7 10 -4 11 -4 12 -4 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71620489,0,84,0,0,72.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 5 15 4 16 5 16 3 14 4 13 2 14 2 12 -1 13 1 15 0 15 1 12 -1 15 0 13 -3 14 1 15 -1 10 -1 9 -2 12 -1 13 -2 12 -1 11 -1 8 -2 14 -2 9 -3 12 0 0 -1 15 1 13 0 12 0 14 -4 8 0 11 -3 12 2 12 0 12 -1 8 0 14 -1 12 1 11 -1 10 1 11 0 13 1 14 2 11 3 10 2 11 2 11 4 11 4 8 5 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71633056,0,84,0,0,72.3388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -10 -2 -15 2 -17 -5 -16 2 -12 2 -17 4 -12 3 -14 2 -14 1 -16 5 -18 2 -15 4 -14 3 -15 6 -13 5 -12 4 -8 6 -13 4 -9 3 -10 4 -12 7 -10 5 -9 4 -8 7 -10 0 0 7 -9 6 -13 7 -11 6 -6 2 -14 6 -13 4 -13 5 -5 9 -9 3 -9 1 -15 0 -11 4 -12 4 -12 5 -10 0 -13 2 -13 2 -11 2 -15 1 -13 0 -14 -2 -13 -4 -14 0 -13 -1 -14 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72529390,0,84,0,0,72.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 -1 20 -3 18 -2 21 -2 14 -5 15 -4 16 -6 15 -5 13 -6 12 -7 16 -6 12 -5 18 -6 13 -9 15 -8 16 -7 14 -6 10 -8 11 -7 12 -6 11 -5 10 -8 10 -8 8 -6 13 -7 11 0 0 -5 12 -8 13 -10 12 -6 14 -7 16 -7 10 -8 9 -8 9 -1 14 4 4 -6 13 -5 10 -3 11 -6 13 -6 10 -8 12 -7 13 -4 10 -6 14 -1 10 -5 14 -4 13 -2 11 -1 13 -1 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72529724,0,84,0,0,72.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -17 -3 -18 -6 -17 -8 -15 -4 -12 -7 -11 -8 -13 -9 -12 -6 -12 -3 -13 -7 -14 -7 -9 -6 -13 -6 -6 -9 -10 -10 -10 -10 -7 -9 -9 -8 -13 -9 -9 -8 -10 -7 -8 -5 -10 -7 -14 -9 -10 -8 0 0 -11 -6 -8 -4 -9 -8 -13 -7 -9 -4 -13 -9 -8 -8 -10 -4 -9 -2 -10 -9 -9 -7 -7 -6 -8 -7 -9 -6 -8 -6 -12 -6 -9 -5 -10 -3 -10 -4 -11 -2 -12 0 -9 -1 -10 -4 -12 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72532086,0,84,0,0,72.9918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 8 -14 6 -11 9 -15 8 -11 10 -12 9 -13 9 -11 8 -11 9 -10 11 -10 9 -9 12 -10 8 -10 12 -7 9 -8 10 -8 9 -8 9 -6 9 -8 9 -7 8 -9 10 -8 9 -7 10 -8 8 -8 0 0 7 -8 13 -7 10 -9 10 -10 12 -6 8 -9 4 -8 7 -9 9 -9 8 -8 9 -12 8 -9 7 -8 7 -12 5 -9 5 -11 7 -11 4 -10 6 -9 6 -12 6 -10 6 -11 6 -11 3 -11 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72532448,0,84,0,0,73.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 14 1 16 -1 17 -2 14 -3 15 -3 14 -4 15 -4 13 -5 12 -3 14 -3 14 -5 14 -3 14 -6 12 -5 13 -6 13 -6 10 -3 14 -6 11 -4 11 -5 10 -4 11 -6 9 -5 9 -6 11 0 0 -6 8 -4 8 -5 13 -5 10 -4 11 -6 8 -5 10 -3 10 -4 9 -3 9 -5 14 -3 11 -5 10 -4 13 -2 11 0 15 -1 12 -1 12 -1 10 0 12 -1 12 -2 11 0 11 1 14 1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72532804,0,84,0,0,73.0695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 9 -11 10 -11 13 -10 11 -10 11 -9 12 -10 12 -6 11 -8 10 -6 12 -8 14 -8 12 -6 14 -5 13 -7 13 -5 11 -5 10 -5 12 -4 12 -5 11 -5 10 -5 11 -4 11 -4 10 -5 11 -4 0 0 9 -6 10 -4 11 -3 11 -8 8 -3 14 -7 10 -6 8 -5 11 -5 8 -7 8 -6 10 -9 10 -8 8 -7 9 -7 10 -9 9 -8 8 -9 7 -11 7 -12 7 -12 7 -9 6 -9 6 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
