type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,93652085,0,84,0,0,94.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -10 4 -10 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 7 -7 8 -7 8 -8 6 -5 8 -8 9 -7 7 -5 7 -6 6 -5 8 -6 9 -6 8 -7 0 0 9 -7 9 -8 10 -8 7 -6 9 -8 10 -8 8 -8 6 -8 7 -9 8 -8 7 -9 6 -10 7 -9 8 -9 9 -10 8 -11 9 -11 8 -11 9 -11 7 -11 9 -10 9 -12 8 -12 9 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,93660862,0,84,0,0,94.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -12 4 -11 4 -11 4 -12 5 -10 5 -10 6 -11 7 -13 6 -10 6 -11 6 -11 7 -10 7 -10 7 -11 7 -10 7 -9 7 -10 7 -9 8 -9 7 -9 8 -10 8 -10 9 -10 0 0 8 -11 8 -10 9 -11 7 -11 8 -10 9 -11 8 -11 7 -12 6 -11 7 -12 7 -13 7 -11 7 -13 7 -13 7 -13 7 -15 8 -15 6 -14 6 -14 5 -14 7 -15 7 -15 6 -16 7 -17 6 -15 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,93687892,0,84,0,0,94.3536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -18 -7 -18 -6 -19 -4 -18 -3 -17 -3 -19 -3 -18 -1 -19 -3 -18 -2 -21 -5 -21 1 -19 -1 -19 0 -21 0 -25 -1 -21 1 -20 2 -20 1 -26 -1 -20 3 -17 -1 -18 4 -18 1 -23 3 -20 0 0 5 -19 2 -19 6 -27 4 -27 -1 -26 -1 -17 0 -19 1 -23 4 -24 4 -22 0 -26 -1 -21 -2 -25 1 -25 1 -27 2 -28 1 -28 -1 -27 2 -28 -2 -26 1 -27 1 -27 0 -28 -1 -31 -2 -29 -1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,93745473,0,84,0,0,94.3959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 7 -9 6 -7 8 -7 7 -7 8 -7 7 -7 6 -7 7 -7 9 -7 7 -7 10 -6 9 -5 9 -6 9 -6 8 -5 9 -6 10 -5 9 -4 9 -6 9 -4 10 -5 10 -5 10 -5 0 0 11 -4 10 -4 10 -6 8 -6 10 -4 9 -6 10 -6 11 -6 9 -7 10 -7 10 -8 10 -7 10 -7 9 -8 11 -7 11 -9 10 -9 11 -10 12 -9 9 -9 11 -9 12 -8 11 -10 11 -11 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94054879,0,84,0,0,94.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 10 -4 9 -4 9 -4 8 -4 9 -4 9 -5 8 -5 9 -5 9 -4 9 -5 9 -7 8 -6 9 -7 8 -5 10 -7 5 -7 5 -8 12 -9 12 -9 9 -8 7 -8 6 -9 9 0 0 -6 10 -8 9 -9 10 -4 10 -9 7 -10 10 -3 9 -4 11 -4 9 -5 11 -6 8 -6 11 -6 13 -6 12 -5 12 -5 13 -6 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -5 15 -6 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94068665,0,84,0,0,94.4748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 24 6 16 21 1 13 5 14 6 15 9 25 25 23 19 18 4 20 -8 41 1 28 -4 26 -14 30 0 23 -4 28 -19 32 -11 20 -28 24 3 15 -5 34 -14 32 -17 17 -16 15 -13 38 -4 31 0 0 -7 38 -20 33 -16 29 -13 39 -28 19 -2 46 -17 39 -16 35 -22 45 10 36 -8 51 -4 39 -7 41 2 40 3 47 0 48 -13 53 2 44 2 48 16 49 4 49 1 56 4 51 5 62 4 51 17 56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,94075431,0,84,0,0,94.514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 17 5 18 6 19 4 18 3 19 2 18 1 17 1 20 1 18 1 20 0 21 0 20 -1 20 -1 19 -1 19 -2 18 -2 19 -2 18 -1 19 -3 18 -2 20 -3 14 -1 22 -1 19 -3 20 0 0 0 20 -1 18 0 22 2 20 -3 21 0 19 0 20 1 20 2 22 1 21 1 24 3 21 4 23 2 22 2 25 3 27 3 25 4 24 4 26 5 24 5 27 5 26 6 24 6 28 8 26 7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94078500,0,84,0,0,94.5508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -11 0 -11 1 -10 1 -11 2 -10 2 -9 2 -10 2 -9 3 -11 3 -12 4 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -9 3 -10 5 -9 5 -10 3 -8 5 -9 6 -10 5 -11 0 0 5 -10 5 -10 4 -11 4 -11 6 -10 4 -11 5 -11 4 -11 4 -10 3 -12 4 -13 3 -12 4 -11 3 -12 4 -13 4 -14 4 -14 3 -14 4 -14 2 -14 4 -14 3 -14 3 -15 3 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94082951,0,84,0,0,94.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 0 9 1 9 0 9 0 10 -1 9 -1 10 -1 9 -2 10 -1 10 -3 9 -3 10 -3 8 -3 11 -4 11 -4 8 -4 9 -4 8 -4 9 -3 9 -4 8 -5 9 -4 10 -4 10 0 0 -5 11 -4 11 -3 12 -4 10 -5 10 -5 11 -5 10 -2 10 -4 12 -2 11 -3 12 -2 10 -3 11 -3 12 -4 12 -3 13 -3 14 -2 14 -3 13 -1 14 -4 14 -2 13 -4 13 -2 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94098790,0,84,0,0,94.6286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 7 -7 7 -8 6 -9 6 -9 5 -9 4 -8 4 -8 5 -10 5 -10 4 -10 4 -11 5 -10 5 -11 4 -13 6 -10 5 -10 3 -13 3 -9 2 -10 1 -8 1 -12 3 -12 3 -10 3 0 0 -9 5 -11 5 -14 5 -11 5 -10 2 -10 1 -11 4 -10 3 -13 4 -10 4 -11 5 -12 7 -11 5 -12 6 -13 6 -13 8 -13 8 -11 9 -12 8 -11 8 -12 8 -13 9 -13 8 -14 10 -14 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94099239,0,84,0,0,94.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -8 4 -10 5 -10 4 -9 5 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 -8 6 -9 7 -9 6 -7 9 -10 8 -7 5 -6 5 -7 6 -8 8 -10 5 -7 5 -9 6 -8 9 -8 8 -10 0 0 7 -10 9 -11 8 -9 7 -10 5 -10 6 -10 9 -10 5 -10 5 -12 6 -12 6 -11 6 -9 6 -11 6 -9 6 -12 6 -13 6 -13 6 -14 6 -14 4 -13 5 -13 5 -14 5 -15 6 -16 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94116781,0,84,0,0,94.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 8 5 7 5 7 4 8 4 8 3 8 3 8 4 9 4 10 3 9 4 10 3 8 3 11 1 11 2 9 1 9 1 8 2 9 1 10 1 9 1 11 1 10 2 10 0 0 2 10 2 9 5 11 3 9 2 11 1 10 3 12 2 11 1 12 4 9 5 12 3 10 4 11 5 11 5 11 6 11 5 13 6 11 5 13 7 11 6 12 6 12 7 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94117666,0,84,0,0,94.7396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 6 7 6 7 8 6 7 6 8 5 8 4 8 5 9 3 8 4 9 5 9 4 11 2 11 2 8 3 10 4 10 2 8 2 9 2 11 1 9 4 9 2 9 4 9 4 10 3 10 0 0 3 9 1 10 3 9 4 8 3 10 4 12 3 10 5 10 6 9 5 10 7 11 5 10 7 10 6 9 5 11 6 11 7 11 8 11 7 11 8 10 8 12 8 11 8 11 10 11 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94122397,0,84,0,0,94.7731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 8 -5 10 -5 11 -6 9 -7 9 -7 8 -8 7 -8 8 -7 7 -8 10 -9 9 -10 8 -9 8 -8 8 -11 8 -10 8 -10 7 -11 7 -10 6 -10 7 -10 7 -9 6 -11 6 -11 6 -9 7 0 0 -10 8 -11 8 -12 8 -10 8 -10 7 -10 8 -11 9 -11 8 -9 8 -8 8 -9 10 -9 10 -10 10 -12 9 -10 9 -10 11 -11 13 -10 13 -12 11 -9 11 -10 11 -11 12 -10 14 -11 15 -11 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,94141976,0,84,0,0,94.8129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -49 -9 -54 11 -58 13 -64 5 -52 3 -50 11 -51 -2 -50 9 -56 1 -58 19 -79 33 -76 14 -70 12 -60 7 -73 39 -82 28 -71 14 -56 13 -76 12 -54 5 -62 40 -69 -3 -63 6 -69 22 -83 13 -63 0 0 17 -78 27 -100 15 -88 3 -101 0 -78 8 -96 14 -88 4 -76 -3 -89 6 -58 18 -79 -8 -56 -6 -88 9 -84 7 -90 13 -101 8 -112 1 -96 10 -95 -6 -88 -6 -90 -6 -93 -6 -88 -4 -105 -14 -96 -10 -97 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,94170394,0,84,0,0,94.8568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 8 -16 10 -15 11 -18 11 -15 12 -15 13 -13 13 -13 14 -12 13 -12 16 -13 15 -12 17 -12 15 -13 15 -11 18 -11 16 -10 16 -12 16 -11 14 -10 16 -10 17 -9 14 -9 17 -10 17 -10 19 -9 0 0 17 -11 17 -10 18 -13 17 -13 15 -11 17 -13 17 -13 18 -12 19 -13 17 -13 19 -14 16 -14 17 -16 18 -14 18 -15 21 -16 20 -19 19 -18 20 -15 19 -19 20 -18 21 -19 19 -19 22 -21 20 -21 20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,94263049,0,84,0,0,94.901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 13 -16 13 -14 12 -14 10 -16 10 -14 8 -16 10 -16 9 -17 10 -19 8 -17 9 -17 8 -17 7 -18 10 -18 8 -17 8 -19 7 -19 7 -18 6 -19 6 -17 7 -19 7 -20 10 -20 6 0 0 -18 8 -21 8 -21 10 -18 10 -19 11 -18 10 -19 12 -18 9 -18 13 -19 10 -21 12 -19 12 -19 14 -19 12 -21 13 -24 17 -22 16 -21 16 -21 15 -20 17 -21 15 -21 17 -21 17 -23 19 -21 19 -22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94282098,0,84,0,0,94.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 7 7 6 7 5 8 5 8 5 8 4 8 4 8 3 8 3 10 4 9 3 9 3 10 2 10 4 11 3 9 3 9 3 11 1 10 0 8 2 9 0 7 2 12 3 11 2 11 0 0 2 11 4 12 3 11 3 10 2 11 4 10 3 11 4 10 4 11 3 10 4 10 3 11 5 10 3 11 5 12 6 11 6 13 7 11 5 13 7 10 6 12 6 13 7 12 8 13 7 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,94386514,0,84,0,0,94.9781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -15 -13 -15 -13 -16 -16 -13 -14 -13 -14 -12 -15 -11 -16 -12 -15 -11 -15 -11 -18 -11 -17 -10 -19 -10 -18 -10 -17 -11 -19 -11 -18 -9 -14 -9 -18 -8 -17 -9 -17 -10 -17 -7 -15 -8 -18 -11 -20 -9 -19 0 0 -12 -19 -11 -19 -12 -19 -13 -19 -12 -18 -13 -19 -14 -18 -12 -18 -14 -17 -13 -18 -14 -21 -13 -17 -15 -18 -15 -20 -17 -19 -18 -22 -19 -22 -18 -20 -18 -21 -20 -19 -20 -19 -21 -18 -20 -18 -22 -21 -20 -20 -22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94513075,0,84,0,0,95.0266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 11 -6 11 -5 9 -2 10 -3 9 -2 10 -2 10 -1 11 -2 11 -2 12 -1 10 -2 10 -1 12 -1 13 -1 9 0 11 0 13 2 11 1 11 1 11 1 11 3 13 0 11 0 0 0 11 1 13 1 14 0 10 1 13 1 12 1 13 1 11 0 13 -1 11 -2 14 -1 12 0 12 0 13 -1 14 0 14 -1 15 -2 15 -3 16 -1 15 -3 15 -1 16 -2 15 -1 18 -3 16 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94591439,0,84,0,0,95.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -3 9 -3 8 -4 8 -5 8 -4 7 -5 8 -5 7 -7 7 -6 9 -6 8 -5 8 -5 7 -7 8 -7 9 -6 8 -7 7 -7 7 -6 6 -7 6 -5 7 -7 8 -6 8 -6 8 0 0 -6 9 -8 9 -7 9 -6 6 -7 8 -6 9 -7 8 -6 9 -5 9 -6 9 -5 10 -5 11 -4 10 -6 11 -5 11 -5 12 -7 12 -4 12 -5 12 -4 13 -5 13 -5 12 -5 13 -4 14 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94591800,0,84,0,0,95.1014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -7 6 -7 6 -7 6 -7 7 -6 8 -6 8 -6 8 -6 9 -5 10 -5 8 -6 9 -5 8 -5 9 -3 9 -3 10 -2 9 -4 9 -5 9 0 10 -1 7 -3 10 -5 8 0 10 -3 11 -4 0 0 9 -5 10 -3 11 -6 10 -5 11 -3 11 -4 11 -5 7 -5 9 -9 6 -6 10 -6 11 -6 11 -7 10 -7 10 -6 11 -7 11 -8 9 -8 11 -10 10 -10 11 -8 10 -8 11 -10 11 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94644587,0,84,0,0,95.1397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 6 8 5 8 6 9 4 9 4 9 3 10 2 9 2 10 4 11 2 11 2 10 1 10 1 12 2 11 1 9 0 10 1 10 1 9 0 11 1 9 1 10 0 11 1 10 0 0 1 11 1 11 2 12 3 12 1 11 2 11 2 12 2 11 3 12 4 12 4 13 4 11 4 12 4 12 4 13 6 14 5 13 7 12 6 14 7 13 6 16 6 14 7 14 7 15 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94654392,0,84,0,0,95.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 1 -11 1 -12 2 -13 0 -10 0 -10 0 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -3 -13 -2 -9 -3 -12 -2 -11 -1 -11 -3 -12 -4 -13 -2 -9 -4 -13 -2 -9 -2 -12 -4 -12 -2 -11 -3 0 0 -13 -2 -12 0 -13 -1 -12 -1 -14 0 -12 -1 -13 -2 -13 0 -13 -1 -14 -1 -15 1 -15 0 -14 1 -14 2 -14 1 -16 1 -17 2 -15 1 -16 3 -15 3 -17 1 -17 3 -15 3 -17 5 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94654828,0,84,0,0,95.2162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 2 19 4 9 3 10 4 10 6 15 13 9 6 9 3 8 8 7 -5 9 8 8 10 8 10 9 -5 9 8 8 9 7 6 0 15 6 8 8 6 4 8 -1 12 7 9 8 8 8 8 0 0 7 9 9 8 9 9 17 13 6 8 9 9 9 9 16 16 10 9 8 6 9 6 14 15 10 9 9 9 11 8 12 16 11 10 11 8 10 10 6 15 10 10 12 9 13 8 4 19 12 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94675581,0,84,0,0,95.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 7 4 5 3 7 3 6 2 8 4 8 3 10 2 8 2 7 2 9 1 10 2 8 0 9 0 11 0 9 1 9 0 8 0 10 0 9 0 9 0 10 0 7 -1 9 0 10 -1 9 0 0 -1 12 -2 11 -2 12 1 9 -1 10 -1 10 -2 11 0 12 -3 12 -3 13 1 12 1 11 1 12 1 13 0 11 0 15 1 13 2 14 2 14 3 13 1 14 0 13 2 12 2 15 0 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94904534,0,84,0,0,95.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 9 2 9 2 8 3 9 3 7 4 8 4 7 4 9 4 9 4 8 6 8 5 7 5 8 6 7 6 7 6 7 7 8 6 8 7 8 6 5 5 7 7 7 7 7 7 0 0 8 6 9 7 9 7 8 6 8 7 9 7 8 7 9 5 8 5 8 5 10 5 9 5 10 6 11 6 10 6 12 6 12 5 13 5 11 6 12 4 12 6 13 5 13 5 14 6 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94910629,0,84,0,0,95.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 10 6 8 7 9 8 8 9 7 8 8 9 7 8 8 9 7 10 7 10 7 9 6 10 7 11 6 11 5 10 6 9 6 11 6 10 6 11 5 10 6 11 6 11 5 11 0 0 8 11 7 11 8 13 8 11 7 11 7 11 8 11 8 11 9 11 9 10 11 12 9 10 9 11 10 11 10 12 12 12 12 12 12 11 13 12 13 10 12 12 14 11 13 11 15 12 13 13 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94920022,0,84,0,0,95.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -1 9 -1 9 -1 10 -1 9 1 10 0 8 1 10 0 8 0 8 0 8 1 10 2 10 2 10 1 8 1 10 1 10 1 10 1 0 0 10 1 10 1 10 2 10 1 10 1 11 1 11 1 10 0 12 0 11 0 12 -1 10 0 13 -1 12 0 13 -1 13 -1 15 0 13 -1 14 0 12 -2 13 0 13 -1 14 -1 16 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94920498,0,84,0,0,95.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -5 -10 -4 -10 -6 -9 -5 -10 -6 -9 -8 -9 -7 -9 -8 -8 -7 -9 -10 -9 -9 -9 -9 -9 -9 -7 -8 -8 -10 -7 -9 -8 -8 -6 -9 -8 -9 -6 -9 -7 -10 -7 -9 -8 -9 -9 -11 -7 -10 0 0 -9 -11 -9 -10 -9 -11 -9 -8 -8 -10 -9 -9 -9 -11 -10 -9 -10 -9 -12 -9 -11 -10 -9 -9 -10 -9 -11 -9 -12 -9 -12 -10 -13 -10 -13 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -16 -9 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94930278,0,84,0,0,95.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 6 -8 6 -10 4 -10 4 -10 2 -11 3 -10 2 -11 1 -10 3 -12 2 -10 2 -13 0 -11 1 -12 -1 -13 2 -12 -1 -12 -2 -11 0 -10 -3 -12 -3 -12 -1 -11 -2 -13 -2 -15 -1 -11 -2 0 0 -11 -2 -12 0 -12 0 -14 -1 -14 0 -13 -1 -14 -2 -14 -3 -17 -6 -14 -1 -14 0 -13 0 -13 2 -13 2 -15 0 -15 -1 -17 1 -16 1 -16 -1 -15 0 -18 -1 -17 0 -16 0 -17 1 -18 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94933741,0,84,0,0,95.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -10 -5 -11 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -10 -1 -12 -1 -11 0 -10 1 -10 0 -10 0 -10 0 -11 0 -9 2 -11 -1 -12 0 -11 0 0 1 -11 1 -11 0 -12 -2 -10 1 -12 1 -12 0 -12 -2 -11 0 -13 -3 -13 -2 -12 -1 -11 -1 -13 -1 -12 -1 -13 -2 -14 -2 -14 -3 -14 -2 -15 -3 -13 -2 -14 -3 -14 -3 -15 -3 -16 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94936543,0,84,0,0,95.5196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -11 1 -10 1 -13 4 -11 4 -10 3 -10 4 -11 5 -10 5 -10 6 -10 6 -11 7 -11 7 -10 6 -9 7 -11 6 -9 5 -9 7 -9 7 -9 8 -9 8 -9 7 -7 8 -8 8 -10 7 -9 0 0 7 -9 8 -9 8 -11 7 -11 7 -10 8 -11 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -13 7 -13 7 -14 8 -15 6 -14 8 -14 5 -15 7 -14 8 -15 7 -15 7 -17 8 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94939960,0,84,0,0,95.5587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -5 7 -6 9 -5 8 -5 8 -3 8 -3 8 -3 9 -2 8 -2 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 9 1 9 -1 10 -1 9 0 10 0 9 -1 9 0 11 0 10 -1 0 0 10 0 11 0 11 -1 10 -2 10 -1 11 -1 10 -2 10 -2 11 -3 10 -3 11 -3 10 -3 12 -2 12 -3 12 -3 13 -4 14 -4 12 -5 12 -4 12 -4 14 -3 13 -5 13 -5 14 -6 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94942013,0,84,0,0,95.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -7 -7 -8 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -3 -11 -4 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -10 -3 -11 -3 -10 0 0 -4 -11 -5 -11 -5 -10 -5 -10 -3 -11 -5 -11 -6 -11 -5 -10 -5 -11 -7 -10 -8 -11 -6 -10 -7 -11 -6 -11 -7 -11 -11 -12 -8 -12 -9 -11 -8 -12 -9 -11 -9 -14 -11 -12 -10 -13 -10 -12 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,94942487,0,84,0,0,95.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -7 6 -9 4 -9 4 -8 4 -9 5 -11 4 -10 2 -10 3 -9 2 -10 3 -11 3 -11 2 -10 2 -10 1 -13 1 -12 2 -10 0 -12 1 -10 1 -11 0 -10 0 -10 0 -12 0 -12 0 -11 0 0 0 -11 1 -11 1 -14 1 -11 2 -11 1 -11 1 -11 2 -12 2 -10 -1 -12 2 -13 4 -13 3 -12 4 -13 3 -13 4 -15 5 -13 3 -13 5 -14 5 -14 7 -13 5 -15 6 -13 6 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
