type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49312614,0,84,0,0,49.8161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -15 -3 -21 2 -19 -3 -17 -4 -14 -1 -19 -7 -17 0 -12 -3 -14 -1 -14 0 -12 0 -14 -1 -10 -5 -12 -1 -9 -2 -9 -4 -9 -1 -9 -2 -11 0 -9 -4 -6 0 -8 -2 -8 0 -9 -2 -8 -1 0 0 -8 -2 -8 -1 -7 -2 -6 -1 -9 0 -7 1 -8 -2 -2 1 -8 -3 -4 3 -11 1 -9 1 -5 3 -10 0 -6 -3 -8 1 -8 -1 -5 2 -7 2 -5 -2 -9 1 -7 2 -9 2 -6 -1 -7 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49322046,0,84,0,0,49.8558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 12 -13 16 -12 16 -12 15 -10 14 -8 12 -8 10 -7 12 -8 11 -6 14 -8 13 -8 13 -8 11 -7 8 -8 12 -6 8 -7 9 -6 7 -8 8 -6 8 -7 6 -6 7 -6 8 -7 8 -6 7 -6 0 0 5 -7 6 -7 7 -7 6 -7 5 -6 5 -6 6 -5 5 -6 1 -6 4 -7 3 -6 4 -6 5 -7 5 -6 2 -7 3 -7 3 -7 4 -6 3 -7 3 -6 4 -7 5 -8 4 -8 4 -10 3 -7 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49322570,0,84,0,0,49.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -10 -21 -10 -19 -15 -16 -9 -16 -11 -13 -11 -12 -11 -14 -11 -13 -8 -15 -11 -13 -9 -13 -11 -12 -7 -11 -6 -12 -11 -11 -9 -11 -6 -10 -8 -11 -7 -10 -8 -9 -6 -8 -6 -7 -8 -11 -6 -11 -6 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -7 -3 -7 -5 -9 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -5 -9 -2 -9 -4 -12 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49323544,0,84,0,0,49.9367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -20 1 -21 0 -22 -1 -20 1 -17 -2 -16 0 -15 0 -16 -1 -13 1 -19 -2 -16 0 -15 1 -14 1 -13 -3 -13 0 -14 0 -11 0 -10 0 -13 -2 -10 -2 -10 -2 -10 -3 -12 -2 -10 -2 -12 0 0 -3 -11 -3 -8 -2 -11 -2 -11 -3 -9 -2 -9 -2 -7 -2 -10 -3 -10 -2 -10 -3 -9 -3 -7 -2 -7 -5 -8 -4 -9 -5 -9 -3 -10 -4 -7 -3 -7 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49324000,0,84,0,0,49.9786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 16 11 19 11 17 12 14 11 15 11 14 14 12 8 12 9 11 11 11 9 11 9 10 10 9 9 10 7 12 9 11 8 10 7 10 7 8 9 9 7 9 5 8 6 7 6 8 6 10 6 0 0 8 4 8 6 8 6 8 3 8 3 8 4 9 2 6 3 9 5 7 2 8 2 7 4 7 5 7 3 7 3 8 4 9 1 9 4 7 2 8 1 8 2 8 3 9 2 9 1 8 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49324519,0,84,0,0,50.0121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 11 -16 12 -17 11 -16 10 -14 11 -12 11 -12 10 -12 9 -10 9 -10 9 -11 9 -9 10 -10 10 -11 7 -9 9 -9 7 -9 8 -8 7 -7 8 -9 7 -8 6 -7 5 -6 5 -7 7 -6 4 -9 0 0 3 -6 4 -8 6 -7 4 -9 5 -7 4 -7 5 -7 5 -7 3 -7 3 -6 4 -8 2 -7 3 -8 3 -6 3 -7 2 -8 5 -7 3 -9 1 -8 2 -6 2 -6 3 -8 1 -9 3 -9 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50878095,0,84,0,0,51.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -20 5 -22 3 -17 2 -15 0 -18 0 -15 0 -17 4 -16 -1 -17 1 -18 1 -16 2 -15 2 -14 0 -14 0 -14 2 -10 3 -12 2 -14 3 -12 0 -11 3 -9 1 -9 0 -11 1 -13 3 0 0 -8 5 -11 8 -8 2 -8 4 -11 2 -9 5 -8 6 -8 4 -9 6 -6 7 -10 5 -8 3 -7 4 -8 4 -8 4 -8 7 -8 4 -7 5 -8 5 -9 5 -9 5 -9 4 -8 6 -8 8 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50881433,0,84,0,0,51.297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 19 -30 19 -31 22 -31 19 -28 16 -30 13 -30 16 -25 11 -26 14 -23 12 -26 14 -25 14 -23 14 -23 12 -19 12 -22 14 -23 12 -18 12 -17 10 -20 14 -18 9 -18 9 -17 12 -21 9 -17 15 -17 9 0 0 -11 12 -12 14 -16 12 -15 15 -11 11 -14 13 -13 14 -11 11 -11 13 -11 11 -12 12 -10 11 -10 13 -12 10 -13 12 -14 12 -13 12 -11 12 -13 12 -12 15 -13 14 -13 14 -13 12 -11 15 -13 16 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50881865,0,84,0,0,51.3408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -18 2 -18 2 -15 2 -15 3 -15 3 -15 2 -14 4 -14 4 -16 2 -13 4 -15 2 -13 2 -11 1 -12 2 -11 1 -9 3 -10 3 -11 2 -11 2 -10 1 -9 2 -10 1 -10 2 -10 0 0 3 -7 1 -10 2 -11 -1 -10 0 -9 0 -9 2 -11 1 -8 0 -9 -1 -9 1 -9 -1 -9 -1 -9 -1 -10 0 -8 -2 -10 -1 -10 -1 -10 -2 -10 -2 -8 -1 -9 -1 -9 -2 -11 0 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50889312,0,84,0,0,51.3809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -7 18 -9 20 -8 16 -7 15 -6 17 -7 12 -6 15 -5 14 -5 14 -4 14 -5 16 -6 12 -6 13 -4 14 -5 11 -4 10 -3 9 -5 11 -4 10 -5 10 -7 11 -6 8 -9 9 -5 11 -6 0 0 9 -6 11 -3 5 -5 9 -5 8 -4 11 -6 9 -5 5 -6 9 -6 7 -6 7 -6 5 -7 8 -6 7 -7 5 -6 8 -8 8 -8 6 -8 7 -8 4 -4 8 -7 8 -7 7 -7 6 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50892645,0,84,0,0,51.4187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 14 -11 17 -12 18 -12 14 -12 13 -10 16 -9 12 -9 11 -11 11 -9 14 -11 12 -9 13 -10 11 -8 10 -6 11 -9 10 -9 9 -7 10 -8 9 -6 9 -8 8 -7 8 -9 10 -8 10 -6 7 -7 0 0 7 -8 7 -5 10 -11 8 -8 6 -7 10 -9 6 -7 6 -7 3 -8 5 -9 4 -8 4 -8 3 -10 4 -8 3 -9 5 -9 5 -9 4 -8 6 -9 4 -10 3 -9 5 -9 5 -9 4 -8 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50893122,0,84,0,0,51.4574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -6 -17 -4 -18 -3 -17 -2 -16 -2 -15 0 -16 -2 -15 -2 -14 -1 -15 -1 -14 -3 -15 1 -14 0 -14 -2 -12 -2 -14 -2 -12 -1 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -10 0 -10 -1 -11 -3 -9 0 0 -3 -9 -2 -9 -3 -8 -2 -10 -2 -9 -1 -10 -2 -8 -2 -10 -4 -8 -2 -8 -3 -9 -1 -8 -2 -7 -3 -9 -3 -8 -3 -10 -2 -9 -2 -9 -5 -8 -5 -9 -3 -8 -5 -9 -3 -9 -5 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50893531,0,84,0,0,51.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 13 -11 15 -10 13 -11 13 -9 13 -8 13 -10 11 -9 12 -9 11 -8 12 -8 10 -9 9 -9 10 -8 9 -8 10 -8 10 -7 8 -5 8 -6 9 -5 8 -6 8 -7 6 -3 9 -8 8 -6 10 0 0 -3 6 -1 9 -2 6 -3 9 -6 9 -1 9 -4 9 -2 8 -3 7 -3 8 -3 10 -3 9 -3 6 -1 8 0 8 -2 8 -3 8 -1 8 -2 8 0 7 -2 7 -1 8 -1 8 -2 9 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50893804,0,84,0,0,51.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 15 -6 19 -5 19 -6 17 -5 17 -6 17 -4 13 -6 13 -5 12 -6 16 -6 15 -5 13 -7 13 -2 11 -4 13 -6 10 -6 12 -3 11 -5 11 -3 9 -7 9 -6 9 -2 9 -3 15 -3 10 0 0 -7 8 -5 7 -3 12 -4 10 -2 9 -4 8 -3 8 -4 7 -4 10 -2 9 -2 12 -3 9 -2 9 -4 9 -2 9 -2 9 -2 10 -1 10 -2 8 -2 8 -1 9 -2 8 -1 10 -3 11 -4 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50894242,0,84,0,0,51.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 15 13 13 13 14 12 12 11 12 11 14 10 11 10 12 9 10 8 12 9 12 9 12 9 13 9 9 6 12 9 11 6 9 6 8 8 9 5 7 6 8 4 10 8 4 6 8 6 7 0 0 7 8 6 8 5 9 8 8 4 8 6 5 8 7 5 5 3 9 7 9 6 8 7 7 5 6 6 9 5 7 6 7 6 6 7 6 6 6 7 6 8 7 6 9 4 8 7 8 5 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52527220,0,84,0,0,52.9162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -4 -40 -5 -36 -4 -38 -5 -32 -5 -31 -5 -31 -6 -27 -7 -29 -5 -26 -7 -28 -5 -27 -7 -26 -8 -22 -5 -22 -5 -23 -4 -22 -6 -18 -4 -21 -5 -20 -5 -19 -3 -18 -2 -16 -1 -18 -3 -17 -2 -17 -4 0 0 -16 -1 -16 -1 -19 1 -16 2 -15 1 -17 -2 -15 1 -14 2 -13 3 -14 0 -17 2 -15 0 -15 3 -11 2 -12 -1 -16 1 -17 1 -15 3 -18 2 -16 3 -16 1 -15 3 -16 -1 -18 2 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52531412,0,84,0,0,52.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 4 -20 5 -22 4 -18 1 -19 1 -18 2 -17 0 -17 -1 -15 1 -15 0 -14 0 -16 0 -13 -1 -15 1 -15 1 -13 0 -11 1 -10 0 -11 0 -12 0 -11 1 -9 1 -10 2 -13 1 -11 2 0 0 -10 0 -10 2 -13 1 -8 2 -10 1 -8 3 -8 4 -8 1 -8 3 -6 1 -8 2 -7 1 -7 3 -8 3 -8 5 -10 2 -9 1 -7 1 -10 3 -7 3 -8 1 -9 4 -8 2 -10 5 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52531735,0,84,0,0,52.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -5 21 -3 23 -3 23 -4 18 -5 18 -4 17 -1 16 -3 18 -4 15 -4 18 -3 15 -3 16 -4 16 -5 14 -3 11 -6 16 -1 12 -3 12 -2 11 -2 10 -1 10 -1 10 -2 10 -3 11 -2 12 0 0 1 9 -2 11 0 11 3 10 1 9 0 7 0 9 3 10 0 9 0 10 1 10 2 10 3 8 2 9 4 8 1 9 2 10 1 7 1 10 2 7 3 6 0 10 3 8 3 9 2 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52532231,0,84,0,0,53.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -19 -10 -21 -12 -20 -12 -17 -10 -16 -11 -15 -13 -15 -10 -15 -8 -14 -7 -16 -10 -15 -9 -15 -10 -11 -9 -13 -8 -14 -9 -11 -7 -11 -4 -11 -7 -10 -4 -12 -5 -12 -5 -8 -5 -13 -6 -10 -5 -10 -7 0 0 -11 -4 -11 -4 -11 -4 -11 -2 -9 -4 -9 -3 -10 -1 -8 -1 -7 -2 -8 0 -12 -1 -11 -2 -10 -1 -7 0 -10 -2 -12 -2 -10 -1 -8 -1 -10 0 -10 1 -8 -1 -9 -1 -10 1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52532604,0,84,0,0,53.0692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 23 -3 22 1 25 -1 19 1 19 2 18 1 15 2 14 5 15 3 16 0 16 4 16 2 16 2 14 2 17 1 12 2 12 3 10 3 11 3 10 2 11 3 10 1 11 4 12 -1 10 0 0 0 9 2 10 3 11 1 10 0 7 1 10 -2 8 -1 8 0 9 -1 7 -2 8 0 8 2 9 1 7 1 6 -1 9 1 8 0 10 0 8 1 6 -3 8 -2 8 -1 9 1 10 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52532956,0,84,0,0,53.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 11 16 14 17 14 20 10 17 9 14 10 16 10 14 10 13 8 12 9 16 8 12 7 11 11 12 8 11 8 13 8 11 7 10 9 8 7 8 7 7 5 6 7 4 8 7 7 8 9 7 0 0 7 3 8 5 8 6 8 4 7 4 7 4 9 5 8 2 7 4 7 2 9 3 7 3 8 5 9 3 8 2 9 0 7 3 10 1 8 3 8 -1 7 1 8 3 9 1 10 1 8 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52533312,0,84,0,0,53.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -2 20 -3 21 -1 21 -2 19 2 21 -1 16 -1 17 1 15 1 14 3 17 0 16 2 15 2 12 -1 14 0 14 1 11 0 12 0 12 -1 12 1 10 -1 9 -2 10 -1 10 -2 11 -1 0 0 10 -2 9 -2 10 -3 8 -3 9 -2 8 -2 9 -2 9 -1 7 -4 7 -3 11 -2 6 -2 8 -3 9 -2 9 -2 7 -3 10 -4 8 -5 8 -2 9 -2 9 -2 9 -3 9 -4 6 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52533763,0,84,0,0,53.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -18 -8 -20 -11 -18 -9 -15 -9 -15 -9 -13 -9 -14 -6 -13 -8 -14 -9 -13 -5 -14 -8 -13 -6 -13 -7 -10 -9 -13 -6 -11 -4 -9 -3 -10 -6 -9 -4 -9 -5 -9 -5 -10 -5 -12 -3 -10 -5 0 0 -9 -3 -11 -1 -10 -2 -8 -1 -9 -2 -8 -3 -10 -2 -9 -1 -8 0 -8 0 -11 1 -8 1 -9 0 -8 0 -9 1 -9 1 -10 0 -9 0 -8 1 -8 2 -10 1 -8 1 -9 0 -10 1 -8 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52534200,0,84,0,0,53.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 15 -13 17 -14 18 -12 14 -12 14 -12 11 -10 9 -11 9 -10 11 -12 12 -9 12 -12 14 -10 11 -9 9 -10 9 -9 10 -7 10 -7 8 -6 8 -5 10 -5 7 -8 11 -7 11 -5 8 -6 10 0 0 -5 7 -5 10 -5 7 -4 7 -5 7 -2 7 -2 7 -4 6 -2 8 -4 10 -3 7 -2 8 -2 8 -1 7 -3 9 -4 6 -3 8 -2 5 -2 8 -2 6 -1 6 -3 7 -3 9 -1 10 -1 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52565403,0,84,0,0,53.2546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -4 29 -2 30 -4 32 -5 29 -1 26 -1 27 0 23 -2 24 -3 23 1 24 0 24 -2 21 1 20 -3 19 -2 20 1 20 -2 17 -1 17 -1 16 0 14 0 16 -3 14 -1 15 -2 13 -1 12 -3 0 0 12 -5 15 -5 13 -2 13 -6 11 -6 10 -3 10 -4 14 -5 13 -6 12 -5 12 -6 9 -6 11 -6 10 -6 11 -5 12 -5 11 -5 10 -5 10 -5 11 -6 11 -6 9 -6 13 -7 13 -6 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54097222,0,84,0,0,54.4862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -16 10 -18 11 -18 11 -16 10 -14 9 -15 6 -13 6 -12 6 -11 6 -13 7 -14 8 -13 6 -13 7 -11 6 -12 6 -12 6 -11 5 -8 6 -11 5 -10 4 -9 5 -9 4 -11 6 -9 6 -7 6 0 0 -8 6 -8 7 -7 7 -7 7 -7 7 -7 6 -8 5 -6 6 -5 5 -5 6 -6 5 -6 4 -5 6 -7 6 -6 5 -6 6 -5 6 -7 7 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54100394,0,84,0,0,54.5155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -12 -33 -12 -34 -13 -33 -14 -29 -14 -27 -12 -27 -13 -25 -14 -27 -14 -23 -11 -25 -14 -25 -13 -24 -12 -22 -12 -19 -10 -22 -11 -19 -9 -19 -6 -20 -10 -19 -8 -17 -7 -19 -7 -17 -9 -19 -7 -18 -6 -17 -7 0 0 -15 -6 -16 -4 -19 -9 -18 -3 -16 -4 -18 -5 -14 -3 -15 -5 -15 -2 -14 -7 -16 -6 -14 -4 -17 -4 -16 -6 -15 -6 -17 -7 -17 -6 -16 -6 -14 -5 -15 -5 -15 -4 -15 -3 -16 -5 -17 -2 -14 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54100841,0,84,0,0,54.5615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -20 -7 -20 -3 -21 -7 -20 -8 -16 -7 -19 -8 -15 -6 -18 -9 -14 -6 -17 -7 -15 -6 -14 -7 -14 -8 -13 -6 -15 -5 -12 -5 -12 -5 -15 -4 -14 -7 -12 -5 -10 -6 -10 -6 -10 -6 -12 -4 -10 -4 0 0 -11 -5 -9 -6 -13 -3 -11 -2 -9 -3 -11 -3 -9 -2 -10 -3 -11 -2 -10 -5 -9 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -9 -2 -9 -3 -10 -5 -8 -3 -8 -4 -11 -4 -11 -3 -11 -3 -8 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54101185,0,84,0,0,54.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -18 10 -18 10 -18 10 -15 11 -12 11 -15 9 -15 12 -14 9 -12 11 -13 10 -14 11 -11 9 -12 10 -10 10 -10 6 -12 6 -9 4 -10 9 -12 6 -10 8 -11 5 -7 6 -9 7 -10 6 -10 0 0 4 -8 5 -10 6 -11 5 -8 5 -8 5 -10 6 -9 6 -9 4 -10 4 -8 3 -10 4 -8 2 -6 3 -8 3 -8 4 -10 5 -10 5 -9 3 -8 4 -9 4 -10 4 -9 6 -9 4 -11 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54105972,0,84,0,0,54.6448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -15 -14 -17 -13 -18 -16 -16 -13 -15 -12 -12 -13 -11 -11 -11 -13 -12 -11 -13 -14 -12 -12 -11 -10 -10 -12 -10 -11 -10 -12 -9 -11 -10 -10 -9 -11 -10 -8 -9 -9 -9 -9 -6 -7 -8 -10 -8 -9 -10 -9 0 0 -8 -8 -8 -9 -9 -8 -8 -7 -7 -6 -8 -6 -9 -7 -10 -8 -10 -5 -7 -5 -8 -8 -8 -6 -7 -7 -8 -7 -9 -7 -10 -7 -6 -7 -7 -6 -6 -7 -7 -5 -7 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54108880,0,84,0,0,54.6886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -18 -4 -20 0 -25 -3 -16 -2 -17 -2 -14 -2 -16 0 -17 -2 -14 0 -18 -1 -13 -1 -15 -1 -14 0 -14 0 -12 -2 -12 -1 -11 -2 -10 0 -11 1 -11 0 -11 1 -10 -1 -10 -1 -12 3 -11 2 0 0 -9 2 -11 1 -9 1 -9 2 -9 1 -8 0 -8 3 -10 3 -8 2 -9 2 -9 2 -8 2 -8 4 -9 1 -7 4 -10 4 -8 3 -7 5 -9 2 -7 4 -7 4 -10 4 -8 6 -7 7 -8 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54109749,0,84,0,0,54.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 17 -6 19 -1 19 -3 16 -3 14 -3 16 -3 14 -5 14 -4 11 -2 15 -2 14 -3 13 -3 13 0 13 -4 12 -1 10 -2 10 -1 10 0 12 -3 10 -2 10 1 7 -2 11 -1 10 -2 10 0 0 -1 7 0 10 -1 9 0 7 -2 8 2 8 0 8 1 7 1 9 0 7 0 7 0 8 0 8 0 8 2 8 2 8 1 9 1 6 1 9 1 7 0 8 2 8 2 9 2 8 0 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54110104,0,84,0,0,54.7635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 16 5 17 4 18 3 17 3 16 3 17 1 15 2 15 1 15 2 15 3 15 1 14 1 12 1 13 3 14 3 11 1 11 2 10 2 9 2 9 1 10 1 8 2 10 2 10 2 11 0 0 3 10 1 8 3 10 4 7 2 8 3 8 4 8 3 8 3 6 3 6 4 7 1 6 1 7 3 6 2 8 3 7 4 10 2 7 3 8 4 6 2 9 4 7 2 7 2 8 3 6 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54110450,0,84,0,0,54.7968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -18 13 -18 12 -19 9 -16 8 -19 9 -13 6 -13 9 -14 7 -15 6 -14 7 -13 8 -13 6 -14 10 -14 8 -14 8 -12 6 -12 6 -11 8 -10 5 -9 10 -9 8 -9 7 -7 8 -8 7 0 0 -6 7 -7 8 -9 8 -6 7 -8 7 -6 8 -8 7 -8 8 -5 8 -7 7 -5 9 -8 8 -7 7 -4 7 -4 8 -6 7 -4 5 -6 8 -6 6 -4 7 -3 9 -4 8 -5 8 -4 8 -5 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54515121,0,151,0,0,54.904,128,[-105 112 9 0 0 0 0 0 0 0 0 0 -9 1 -5 -2 1 -1 5 -2 12 0 16 2 19 6 19 8 24 13 21 15 23 20 16 19 15 21 8 20 9 15 6 8 2 6 5 -3 7 -10 9 -13 15 -17 19 -22 23 -26 25 -28 28 -26 32 -25 0 0 28 -19 28 -17 23 -16 15 -14 12 -14 4 -19 -2 -18 -9 -20 -6 -25 -7 -24 -13 -27 -11 -27 -11 -28 -13 -29 -11 -27 -12 -26 -10 -23 -10 -20 -11 -18 -13 -15 -13 -12 -14 -11 -18 -9 -16 -6 -16 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
