type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101479166,0,84,0,0,102.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 2 -15 -1 -16 1 -13 -2 -11 0 -13 -1 -10 -3 -13 -2 -13 0 -13 -2 -14 0 -13 0 -14 -1 -10 -2 -13 -4 -13 -3 -11 -3 -11 -3 -11 -6 -10 -2 -13 -1 -11 -3 -10 1 -13 -1 -12 -4 0 0 -11 1 -12 -7 -14 -3 -11 1 -15 1 -13 3 -13 -1 -11 -2 -12 0 -12 1 -15 4 -12 1 -14 0 -14 2 -15 -1 -15 1 -15 0 -13 1 -13 2 -13 2 -14 1 -13 2 -12 1 -16 4 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101481284,0,84,0,0,102.053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -65 20 -59 16 -64 28 -61 24 -55 32 -53 22 -52 18 -50 25 -56 22 -44 22 -54 23 -57 20 -52 18 -47 16 -45 21 -53 20 -45 22 -35 20 -55 25 -51 13 -45 4 -54 8 -49 14 -50 10 -50 22 -49 0 0 14 -52 19 -49 17 -47 17 -50 10 -49 11 -59 7 -49 10 -52 2 -56 1 -50 17 -55 -2 -55 2 -54 6 -56 12 -65 15 -66 10 -67 6 -59 8 -59 -4 -61 9 -57 4 -58 4 -65 5 -66 2 -65 -1 -62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101481722,0,84,0,0,102.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -13 8 -16 10 -19 7 -15 6 -12 4 -16 5 -14 5 -12 3 -13 3 -16 3 -14 5 -13 1 -11 5 -10 3 -11 5 -15 4 -10 2 -12 1 -16 3 -14 6 -12 4 -14 4 -14 0 -14 6 -11 1 0 0 -10 4 -15 5 -11 7 -13 6 -11 6 -13 4 -10 6 -12 8 -9 6 -12 4 -12 7 -13 6 -14 7 -12 6 -12 4 -14 7 -15 6 -11 5 -12 8 -14 7 -12 7 -16 8 -14 10 -15 8 -15 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101481983,0,84,0,0,102.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -6 11 -10 11 -9 11 -10 10 -8 9 -9 8 -9 8 -10 8 -10 6 -9 6 -12 5 -7 8 -10 6 -10 7 -11 9 -7 7 -10 3 -8 6 -8 7 -6 4 -7 6 -8 5 -10 8 -10 5 -8 6 0 0 -11 5 -11 5 -13 5 -8 8 -12 7 -9 4 -10 5 -11 7 -9 8 -9 8 -13 8 -10 5 -8 7 -12 7 -9 5 -10 9 -11 8 -10 7 -12 8 -9 9 -10 8 -10 7 -13 8 -11 9 -9 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101486556,0,84,0,0,102.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 11 13 8 12 6 12 6 11 6 11 2 10 6 11 5 9 8 13 5 11 5 8 5 11 1 11 6 13 3 7 2 11 2 7 5 7 4 8 -3 8 4 9 4 10 2 10 4 6 0 0 3 12 4 12 0 14 6 9 2 11 2 9 5 12 5 8 6 11 6 9 5 10 4 11 5 11 2 11 4 12 4 12 5 14 7 12 6 13 5 9 5 12 4 13 6 12 6 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103092083,0,84,0,0,103.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -4 18 -5 13 -5 15 -2 8 1 15 0 14 2 14 -1 13 -1 13 4 8 4 15 5 15 2 8 4 12 1 9 2 12 2 6 -1 17 2 9 2 15 0 11 0 8 4 11 0 13 0 0 0 8 0 9 -1 12 3 10 -1 11 3 10 -1 12 -1 14 -3 16 9 18 -1 15 5 11 2 12 -1 10 0 15 2 12 -3 15 2 15 -2 10 1 13 -2 13 1 11 1 17 2 10 -1 14 4 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103100386,0,84,0,0,103.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -27 -4 -29 -4 -34 -7 -27 -7 -25 -9 -26 -8 -24 -10 -25 -7 -21 -10 -25 -11 -23 -10 -22 -10 -28 -9 -21 -7 -22 -6 -18 -10 -18 -4 -18 -6 -18 -7 -17 -1 -22 -6 -18 -2 -25 -1 -20 -3 -20 -7 0 0 -26 -4 -22 -3 -21 -7 -24 1 -22 1 -20 0 -24 -2 -21 -1 -21 1 -21 -1 -26 1 -24 2 -25 3 -22 1 -22 3 -24 0 -26 5 -26 3 -26 5 -23 3 -24 3 -25 5 -23 4 -29 4 -25 5 -29 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103101013,0,84,0,0,103.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -4 15 -2 14 -2 14 -3 17 -5 11 -4 12 -2 13 -3 12 -3 9 -4 12 -4 11 -4 9 -2 12 -5 12 -1 13 -4 12 -3 9 -5 13 -4 11 -4 9 -2 8 -2 12 -1 12 -4 8 -2 8 0 0 0 14 0 11 2 12 -2 13 -2 7 1 11 2 11 1 13 1 12 1 11 4 13 1 12 3 14 0 12 4 12 2 14 1 15 3 12 3 14 4 12 4 14 5 14 6 11 6 13 4 11 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103101459,0,84,0,0,103.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 7 13 6 14 7 11 3 11 6 12 4 9 3 8 3 10 6 13 3 10 3 10 5 8 3 10 3 10 3 12 3 9 2 10 2 12 2 8 4 8 1 7 5 6 3 11 4 10 0 0 5 9 6 9 3 11 5 9 3 7 3 7 3 11 4 10 5 11 2 9 5 8 3 10 6 12 4 9 4 11 7 12 5 12 6 13 6 10 6 10 6 11 6 10 6 10 7 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103101913,0,84,0,0,103.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 15 5 14 7 14 3 12 3 13 3 13 4 11 4 11 1 13 2 15 5 14 1 12 4 13 1 11 1 9 2 13 3 11 4 12 1 11 4 9 4 11 4 9 4 11 6 12 3 12 0 0 4 8 4 8 3 8 7 8 4 9 7 9 6 10 4 12 4 11 8 8 6 9 7 10 6 10 9 12 6 9 8 11 6 11 8 9 8 11 10 8 10 11 8 9 10 8 10 8 6 8 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103102347,0,84,0,0,103.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -11 -5 -16 -6 -15 -7 -18 -5 -11 -6 -10 -8 -11 -6 -12 -9 -12 -9 -9 -8 -13 -6 -11 -8 -11 -8 -10 -7 -13 -7 -11 -6 -8 -7 -9 -6 -11 -9 -7 -3 -8 -6 -12 -6 -9 -7 -13 -8 -10 -7 0 0 -11 -5 -13 -9 -13 -4 -12 -4 -10 -5 -12 -9 -12 -7 -11 -5 -12 -5 -10 -4 -10 -3 -9 -4 -15 -6 -13 -7 -13 -3 -15 -7 -12 -6 -13 -5 -12 -7 -12 -6 -15 -5 -12 -3 -12 -5 -14 -7 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103106312,0,84,0,0,103.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -18 -2 -19 -3 -17 -2 -12 -3 -13 -1 -13 -2 -12 2 -13 0 -13 -1 -13 1 -12 0 -11 4 -14 1 -15 2 -14 -2 -10 2 -10 2 -11 0 -9 -3 -11 1 -11 4 -7 2 -8 0 -10 -4 -12 0 0 0 -13 -2 -13 4 -14 0 -10 1 -14 -4 -11 -2 -11 0 -15 -3 -16 0 -11 0 -13 -1 -11 -1 -11 -4 -14 -3 -12 -2 -16 -2 -15 -1 -14 -1 -15 -4 -11 1 -14 -2 -14 -1 -15 -2 -14 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103106681,0,84,0,0,103.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 13 -4 16 -1 14 1 17 -2 13 3 13 1 9 -2 14 -3 16 4 11 0 12 -3 10 0 9 -2 11 -2 14 1 8 -1 10 -5 10 -1 10 0 14 -1 9 0 8 2 14 -3 14 -6 10 0 0 0 11 -5 12 -5 17 -7 11 -6 11 -3 10 -5 12 -6 11 -4 12 -9 8 -3 11 -8 10 -5 13 -7 10 -6 10 -9 12 -9 11 -9 9 -9 11 -9 9 -9 10 -10 9 -8 9 -9 11 -10 9 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103110112,0,84,0,0,103.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -9 15 -7 15 -8 16 -9 13 -8 14 -10 13 -8 9 -9 13 -7 10 -10 13 -8 15 -11 10 -11 14 -6 10 -8 8 -9 9 -7 5 -9 12 -5 12 -6 9 -5 11 -6 12 -8 6 -7 9 -8 10 0 0 -6 10 -8 13 -10 13 -5 11 -7 12 -5 14 -5 13 -5 12 -5 13 -4 11 -4 13 -6 13 -6 11 -4 9 -6 12 -7 17 -5 12 -5 15 -5 15 -4 12 -5 15 -4 15 -3 16 -3 13 -4 14 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104485221,0,84,0,0,104.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -11 9 -11 10 -13 8 -10 7 -10 6 -12 7 -8 5 -10 4 -10 6 -10 7 -11 8 -9 4 -11 6 -11 4 -10 7 -9 4 -10 6 -8 3 -12 5 -10 7 -10 6 -11 5 -4 3 -10 3 -11 6 0 0 -11 5 -9 4 -7 8 -8 5 -9 5 -8 5 -10 8 -10 5 -9 7 -8 6 -10 6 -9 7 -9 7 -10 7 -11 10 -11 8 -12 8 -9 9 -11 8 -9 9 -12 10 -11 8 -10 10 -10 11 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104494916,0,84,0,0,104.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 9 12 7 12 5 12 5 12 6 13 7 11 4 11 3 10 5 12 4 11 5 13 5 11 5 8 5 12 2 13 4 10 3 10 9 9 2 10 7 11 2 10 3 8 2 9 2 12 0 0 7 12 3 11 10 11 9 11 7 12 5 13 8 15 6 9 8 7 6 9 8 13 6 10 7 10 9 11 8 11 10 12 11 13 7 12 7 11 11 11 9 12 10 13 9 9 11 12 9 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104496092,0,84,0,0,104.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -14 3 -14 2 -15 2 -13 4 -13 5 -14 2 -11 4 -11 4 -9 3 -12 5 -13 5 -11 1 -12 3 -11 5 -11 4 -8 4 -12 2 -12 6 -12 -1 -8 1 -10 3 -12 2 -9 1 -12 3 -9 0 0 1 -13 4 -13 3 -13 2 -12 -1 -11 0 -12 2 -12 1 -12 -1 -15 1 -12 0 -13 0 -11 -1 -12 0 -13 0 -13 -1 -13 0 -14 -3 -14 2 -15 -3 -12 -1 -15 -1 -15 0 -14 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104496950,0,84,0,0,104.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 7 -11 7 -12 7 -13 8 -12 7 -11 8 -11 7 -9 7 -10 6 -9 7 -10 8 -11 7 -10 6 -8 11 -7 6 -8 8 -10 4 -6 8 -7 6 -9 7 -7 6 -9 4 -5 7 -8 8 -9 8 -7 0 0 5 -8 8 -9 5 -10 6 -11 6 -8 6 -10 7 -12 5 -13 6 -12 6 -11 5 -13 6 -12 6 -11 6 -10 5 -13 5 -14 7 -13 5 -14 5 -13 3 -12 6 -14 6 -13 6 -13 5 -15 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104497375,0,84,0,0,105.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 5 -14 3 -16 8 -13 4 -14 3 -13 3 -11 4 -11 2 -13 1 -13 2 -13 3 -12 3 -13 1 -11 -1 -13 1 -11 1 -9 3 -12 1 -11 3 -13 3 -8 -2 -10 1 -12 0 -11 4 -14 2 0 0 -10 1 -13 4 -14 2 -10 5 -14 4 -12 1 -12 3 -13 2 -11 5 -10 2 -12 4 -12 5 -14 5 -11 3 -14 2 -15 6 -13 5 -13 5 -13 4 -11 6 -13 5 -14 6 -13 5 -16 7 -12 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104497808,0,84,0,0,105.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -7 12 -5 15 -3 16 -7 13 -4 13 -3 12 -2 12 0 12 -5 15 -2 12 -6 12 0 13 -2 13 -1 13 0 11 -2 8 -2 11 -2 8 -3 7 -3 10 -3 11 -5 9 -2 13 -3 11 -4 0 0 9 -5 11 -7 10 -5 12 -6 12 -2 11 -4 15 -1 9 -5 10 -7 10 -4 12 -6 10 -5 10 -8 12 -8 12 -8 12 -9 13 -9 13 -9 14 -9 8 -9 13 -9 13 -10 13 -10 14 -11 12 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104498266,0,84,0,0,105.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -7 -10 -8 -10 -8 -7 -10 -7 -10 -9 -9 -5 -10 -8 -8 -5 -7 -6 -9 -7 -10 -5 -10 -6 -9 -6 -9 -4 -10 -5 -9 -5 -8 -2 -6 -6 -9 -4 -9 -10 -10 -4 -8 -3 -8 -4 -12 -6 -9 0 0 -7 -8 -7 -10 -6 -10 -8 -8 -6 -8 -7 -9 -8 -11 -6 -6 -7 -9 -7 -8 -9 -12 -6 -9 -8 -8 -7 -8 -7 -10 -10 -9 -8 -10 -8 -9 -7 -9 -11 -8 -9 -9 -11 -10 -10 -10 -11 -11 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104498671,0,84,0,0,105.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -12 11 -12 10 -9 9 -7 8 -10 10 -7 8 -8 9 -9 8 -7 7 -9 9 -8 11 -8 8 -7 5 -6 11 -8 8 -6 8 -8 9 -8 8 -6 8 -7 10 -6 6 -6 10 -8 5 -10 7 -7 0 0 7 -12 6 -8 10 -12 6 -10 6 -12 6 -10 7 -11 7 -9 6 -11 5 -11 4 -13 4 -13 6 -13 5 -14 6 -13 6 -13 6 -13 4 -13 8 -12 3 -15 4 -14 5 -13 5 -14 3 -17 2 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104499087,0,84,0,0,105.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -4 -13 -5 -15 -6 -14 -3 -14 -2 -13 -3 -12 -2 -13 -2 -14 -4 -10 -4 -13 0 -13 -1 -14 -4 -12 -2 -8 -2 -12 -1 -8 -1 -10 -2 -11 1 -12 -1 -13 1 -12 -2 -10 -1 -14 -2 -14 -1 -12 0 0 -3 -10 -3 -11 -1 -13 -3 -12 -2 -12 0 -13 -3 -11 -2 -14 -1 -11 -3 -13 -2 -14 -3 -12 -2 -12 -5 -13 -2 -14 -4 -14 -5 -14 -5 -12 -5 -15 -6 -12 -6 -15 -5 -12 -5 -14 -8 -15 -2 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105862845,0,84,0,0,106.251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 0 -21 4 -29 -10 -12 -6 -23 2 -21 -3 -19 2 -21 -2 -18 -2 -23 1 -22 -1 -21 -1 -20 -2 -19 -1 -20 1 -20 0 -18 0 -18 2 -17 0 -16 2 -18 3 -17 1 -18 1 -20 3 -19 3 0 0 -17 5 -20 4 -23 6 -18 7 -20 8 -21 6 -20 7 -16 8 -18 10 -21 8 -22 10 -20 10 -21 9 -21 9 -19 11 -25 11 -21 12 -20 13 -21 10 -18 13 -20 12 -19 16 -19 12 -24 17 -19 16 -20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105870154,0,84,0,0,106.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -13 6 -13 5 -14 6 -12 6 -11 6 -11 5 -10 7 -9 6 -9 5 -12 8 -9 6 -10 8 -10 6 -9 5 -10 7 -9 5 -8 5 -10 8 -7 4 -11 6 -7 5 -9 6 -10 5 -12 8 -12 0 0 4 -10 5 -11 6 -13 5 -13 5 -11 6 -13 8 -12 4 -11 3 -13 5 -13 4 -14 4 -11 4 -13 5 -13 5 -13 4 -13 8 -15 5 -15 4 -14 2 -14 4 -14 5 -14 4 -16 4 -16 6 -13 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105870567,0,84,0,0,106.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -6 -11 -5 -12 -4 -14 -3 -16 -4 -15 -4 -13 -2 -13 -1 -15 -3 -11 -1 -12 -4 -13 -2 -13 -1 -12 -2 -13 -4 -12 0 -16 -2 -12 -1 -12 -1 -15 -3 -12 -1 -11 -4 -11 -2 -15 -3 -13 -2 -13 0 0 -1 -12 -1 -13 -1 -14 -3 -13 -2 -12 -2 -11 -2 -13 -4 -15 0 -13 -1 -14 -5 -15 0 -12 -2 -12 -5 -15 -1 -13 -3 -16 -4 -13 -3 -15 -2 -17 -4 -15 -3 -15 -1 -15 -5 -14 -3 -16 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105873050,0,84,0,0,106.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 6 -14 11 -15 8 -15 8 -12 8 -13 6 -14 4 -14 4 -12 2 -12 5 -12 6 -15 4 -11 4 -14 2 -13 4 -10 6 -11 4 -9 4 -10 5 -9 3 -12 5 -10 5 -6 6 -11 8 -10 6 0 0 -9 7 -11 7 -14 7 -12 11 -12 7 -10 6 -12 8 -9 8 -11 11 -10 8 -11 10 -12 10 -10 10 -9 9 -12 10 -12 10 -12 14 -12 10 -12 11 -8 12 -11 13 -11 13 -12 13 -12 13 -12 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105878832,0,84,0,0,106.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 9 -12 9 -13 9 -12 10 -10 8 -9 9 -9 9 -8 7 -9 7 -8 8 -8 10 -10 8 -8 8 -7 8 -7 8 -10 5 -8 5 -6 7 -9 8 -8 7 -10 6 -9 9 -7 9 -6 8 -6 9 -7 0 0 8 -10 7 -9 9 -10 7 -11 10 -10 5 -10 8 -9 8 -13 3 -9 9 -10 8 -13 9 -12 10 -10 7 -11 7 -11 7 -13 9 -13 8 -13 8 -12 7 -14 8 -13 8 -14 9 -13 7 -15 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105880304,0,84,0,0,106.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -14 -4 -17 -1 -12 -3 -14 -4 -12 -3 -12 -4 -12 -5 -11 -4 -13 -5 -12 -4 -15 -2 -13 -4 -11 -2 -13 -5 -11 -4 -11 -4 -11 -3 -9 -4 -8 -4 -12 -7 -11 -3 -12 -2 -12 -7 -14 -2 0 0 -13 -1 -11 -7 -13 -2 -13 -1 -12 -2 -14 -1 -13 -2 -14 0 -12 0 -13 -2 -14 0 -14 -1 -15 1 -14 -1 -14 -2 -14 1 -17 -1 -16 1 -17 -1 -14 1 -14 1 -16 2 -15 1 -17 1 -16 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105880733,0,84,0,0,106.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 11 3 12 4 14 5 11 5 11 5 12 4 9 4 10 5 10 4 10 7 12 6 9 7 9 5 9 4 10 5 11 5 8 2 9 3 9 2 9 3 8 3 9 2 10 4 10 8 11 4 0 0 12 1 11 4 14 4 11 4 12 1 13 2 11 2 12 2 14 3 11 0 13 2 11 3 13 2 13 0 15 1 13 1 16 3 15 0 15 1 14 0 14 0 14 0 17 -1 17 0 15 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105899939,0,84,0,0,106.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -10 11 -10 9 -10 12 -9 7 -9 7 -9 8 -6 10 -10 8 -7 10 -7 11 -8 12 -8 10 -6 10 -4 9 -8 9 -9 5 -5 10 -4 9 -6 10 -7 9 -6 8 -4 9 -5 8 -7 10 -10 0 0 10 -9 10 -2 11 -6 9 -7 9 -7 11 -7 11 -7 10 -6 9 -8 10 -7 11 -7 9 -7 10 -5 10 -7 12 -6 13 -9 13 -9 10 -8 11 -9 10 -9 12 -9 13 -10 13 -8 13 -10 14 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105900777,0,84,0,0,106.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -15 2 -12 2 -13 -1 -11 0 -13 -1 -14 -2 -11 -4 -12 -2 -14 -2 -14 -3 -11 0 -13 -4 -14 -2 -12 -4 -10 -1 -13 -2 -10 -4 -11 -2 -11 -4 -9 -2 -13 -5 -14 -1 -13 1 0 0 -12 -3 -11 -3 -13 -5 -12 -2 -11 -3 -14 -2 -12 -1 -13 -3 -14 -1 -11 -3 -14 -3 -12 -3 -13 -2 -13 -2 -13 -3 -15 -3 -16 -3 -14 -2 -16 -4 -14 -2 -15 -5 -17 -3 -16 -4 -18 -3 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107176530,0,84,0,0,107.565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 6 -28 4 -29 5 -28 4 -25 3 -28 2 -23 2 -20 3 -23 2 -22 0 -23 4 -21 0 -24 1 -22 1 -21 0 -20 -1 -22 2 -20 3 -22 -1 -19 5 -22 4 -17 4 -12 0 -23 0 -17 1 -18 -2 0 0 -18 3 -20 2 -20 1 -20 5 -20 3 -19 3 -17 7 -18 1 -20 3 -21 -1 -24 3 -20 3 -16 6 -21 2 -20 2 -21 6 -20 4 -18 3 -21 2 -21 5 -18 2 -19 4 -22 6 -23 2 -21 5 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107179979,0,84,0,0,107.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -17 -4 -18 -4 -16 -6 -15 -4 -13 -9 -14 -5 -12 -5 -13 -6 -11 -7 -14 -7 -12 -5 -11 -4 -11 -5 -12 -7 -13 -5 -9 -6 -10 -4 -12 -8 -9 -6 -10 -5 -8 -5 -10 -7 -11 -7 -12 -6 0 0 -10 -4 -11 -4 -12 -3 -11 -5 -8 -5 -11 -6 -12 -7 -10 -7 -11 -5 -11 -5 -11 -4 -12 -3 -11 -5 -10 -4 -13 -6 -13 -5 -14 -5 -12 -5 -11 -7 -9 -4 -13 -6 -13 -4 -12 -6 -14 -5 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107180367,0,84,0,0,107.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -9 16 -5 17 -7 13 -4 12 -6 14 -6 14 -7 13 -5 12 -8 11 -6 13 -5 14 -6 11 -7 11 -4 13 -4 9 -4 10 -3 11 -6 9 -5 10 -4 9 -4 8 -6 9 -4 11 -4 9 0 0 -4 9 -4 12 -5 12 -4 10 -2 7 -3 10 -3 10 -3 10 -4 12 -1 11 -2 13 -3 8 -2 10 -1 10 -2 12 -1 11 -4 12 -3 14 -3 10 -1 12 -4 12 -2 10 -3 12 -1 13 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
