type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64511964,0,84,0,0,64.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -13 -17 -13 -19 -12 -19 -10 -19 -10 -17 -12 -20 -10 -18 -9 -18 -7 -18 -9 -18 -11 -20 -9 -19 -10 -18 -7 -18 -10 -19 -10 -20 -9 -17 -8 -18 -8 -19 -8 -16 -8 -16 -6 -16 -7 -17 -8 -18 -10 -18 0 0 -8 -17 -8 -17 -9 -17 -10 -14 -9 -14 -7 -14 -9 -17 -8 -17 -10 -14 -8 -13 -9 -14 -10 -13 -9 -14 -7 -14 -7 -12 -8 -16 -7 -14 -9 -13 -6 -13 -9 -11 -6 -13 -7 -12 -7 -13 -7 -12 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64512416,0,84,0,0,65.0134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 1 17 2 19 2 16 0 17 0 18 1 17 3 16 2 15 1 18 0 17 1 18 2 18 2 16 1 18 2 18 4 17 1 16 2 17 4 16 1 15 2 14 2 16 4 17 4 17 2 0 0 15 1 15 3 18 1 16 0 15 2 16 1 13 2 14 1 14 0 13 -3 14 -1 14 0 14 1 14 0 12 0 14 2 13 0 13 2 12 2 10 0 11 0 10 1 11 1 11 0 9 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64512783,0,84,0,0,65.0491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 -1 -20 0 -23 -1 -22 0 -21 -2 -20 -2 -20 -2 -19 -4 -18 -1 -22 -1 -21 -1 -22 -2 -21 -2 -21 -3 -21 -2 -21 -1 -20 -1 -20 -2 -19 -2 -18 -1 -20 -2 -18 -3 -18 -1 -21 -1 -19 0 0 0 -18 1 -17 0 -19 0 -17 0 -18 1 -17 1 -17 1 -16 1 -15 1 -15 3 -17 2 -15 1 -16 2 -16 1 -16 -1 -17 2 -16 1 -15 4 -16 2 -14 1 -14 1 -13 1 -13 1 -15 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64513253,0,84,0,0,65.0912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -14 16 -15 16 -13 15 -14 12 -12 14 -16 13 -12 13 -15 13 -15 13 -15 16 -15 16 -15 15 -15 12 -16 15 -15 12 -15 12 -14 13 -15 13 -13 12 -13 13 -13 9 -15 15 -16 14 -13 13 0 0 -11 12 -12 13 -12 13 -11 14 -11 11 -12 13 -10 13 -10 12 -9 12 -9 12 -10 13 -11 11 -10 13 -10 11 -11 9 -10 12 -11 12 -7 13 -10 11 -9 10 -9 10 -10 10 -10 10 -8 11 -6 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64513656,0,84,0,0,65.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -10 18 -9 19 -8 20 -7 19 -8 19 -7 17 -6 20 -6 18 -6 18 -7 20 -7 22 -8 21 -6 18 -5 21 -5 18 -6 17 -6 16 -5 18 -6 19 -6 18 -5 18 -5 17 -4 20 -4 16 -5 0 0 16 -4 17 -5 18 -7 15 -7 16 -5 15 -7 14 -6 16 -5 15 -6 13 -7 15 -8 14 -6 13 -8 12 -7 15 -7 13 -7 16 -6 12 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -5 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64514094,0,84,0,0,65.1749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -21 -5 -19 -5 -23 -5 -18 -6 -21 -6 -20 -6 -18 -6 -19 -6 -17 -8 -21 -7 -20 -5 -20 -10 -19 -7 -19 -9 -20 -7 -19 -9 -17 -9 -18 -8 -19 -7 -17 -9 -17 -7 -16 -7 -18 -10 -21 -9 -19 -8 0 0 -16 -8 -18 -8 -18 -6 -17 -6 -17 -7 -18 -8 -16 -6 -16 -4 -17 -4 -15 -3 -18 -6 -14 -5 -15 -6 -16 -5 -13 -5 -15 -5 -14 -6 -15 -5 -15 -5 -12 -3 -13 -7 -14 -5 -12 -5 -14 -8 -11 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64514473,0,84,0,0,65.2197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -17 4 -19 6 -19 6 -19 5 -16 6 -16 5 -16 6 -17 7 -15 7 -18 6 -18 6 -18 6 -19 8 -18 5 -18 7 -16 4 -16 5 -16 6 -16 5 -17 7 -17 5 -13 5 -17 4 -17 5 -15 0 0 5 -16 4 -15 4 -16 3 -15 4 -14 4 -14 4 -15 3 -14 4 -15 2 -13 2 -15 3 -15 3 -14 1 -15 3 -15 3 -14 3 -13 2 -14 3 -13 1 -13 2 -12 2 -13 2 -11 1 -12 4 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64579731,0,84,0,0,65.2599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 6 -22 5 -23 5 -24 7 -23 5 -23 6 -22 9 -21 5 -21 7 -25 8 -22 5 -24 7 -23 6 -23 7 -20 6 -25 7 -22 4 -21 5 -22 5 -21 5 -20 5 -22 6 -20 7 -22 6 -22 5 -22 0 0 5 -18 3 -21 4 -19 3 -23 4 -21 3 -23 1 -21 3 -17 -6 -20 5 -8 2 -20 3 -16 3 -19 2 -15 3 -20 4 -18 2 -20 1 -18 3 -15 3 -17 4 -18 4 -18 5 -16 6 -13 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65990833,0,84,0,0,66.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 24 -1 22 -3 22 -3 21 0 20 -2 22 0 20 -1 21 -1 21 -1 22 0 22 1 22 1 22 -1 19 1 22 1 21 0 20 1 19 1 20 -2 21 1 20 -1 17 0 20 -1 21 0 21 1 0 0 18 -2 19 -3 20 -2 17 -5 20 -1 19 -1 17 -3 17 -2 16 -4 15 -3 17 -3 15 -4 17 -3 17 -4 17 -3 16 -4 17 -2 15 -5 15 -2 16 -4 15 -3 13 -2 13 -3 15 -3 13 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65991309,0,84,0,0,66.4098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -10 -18 -9 -19 -9 -22 -11 -19 -9 -22 -8 -22 -4 -24 -9 -18 -5 -23 -6 -22 -6 -23 -7 -24 -7 -25 -4 -21 -6 -23 -7 -21 -6 -18 -4 -22 -6 -21 -4 -20 -8 -19 -5 -18 -4 -21 -5 -21 -6 -20 0 0 -3 -18 -4 -19 -4 -18 -7 -16 -5 -17 -7 -23 -3 -18 -4 -17 -11 -23 -3 -15 -5 -18 -2 -18 -6 -18 -3 -17 -4 -19 -6 -19 -6 -19 -6 -17 -4 -17 -5 -14 -5 -16 -8 -15 0 -15 -5 -15 -6 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65991665,0,84,0,0,66.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -20 -7 -22 -7 -20 -10 -18 -4 -18 -10 -19 -9 -17 -7 -18 -11 -17 -6 -18 -6 -21 -3 -17 -9 -18 -9 -17 -9 -19 -10 -19 -8 -17 -7 -18 -9 -17 -9 -16 -8 -18 -8 -16 -9 -17 -10 -18 -8 -17 -7 0 0 -16 -7 -15 -7 -18 -8 -15 -7 -15 -8 -17 -7 -13 -11 -15 -5 -26 -4 -24 -8 -15 -4 -12 -3 -14 -4 -14 -5 -14 -6 -15 -5 -14 -5 -16 -5 -14 -4 -17 -3 -15 -6 -12 -6 -14 -6 -14 -4 -13 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65992100,0,84,0,0,66.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 9 -19 7 -20 7 -20 6 -20 5 -21 8 -17 5 -18 6 -19 4 -20 5 -20 5 -20 7 -19 5 -18 5 -21 6 -20 4 -18 4 -18 5 -18 7 -17 5 -19 5 -15 3 -18 4 -18 7 -18 5 0 0 -17 7 -17 7 -17 5 -15 7 -16 6 -16 7 -15 7 -13 6 -14 7 -14 5 -14 8 -14 6 -12 6 -14 7 -14 6 -15 6 -13 7 -12 8 -11 7 -11 8 -12 6 -13 8 -13 6 -12 7 -12 7 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65995352,0,84,0,0,66.5398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -19 -9 -18 -11 -20 -9 -19 -10 -17 -10 -18 -10 -17 -10 -18 -10 -16 -10 -18 -11 -18 -10 -17 -11 -18 -10 -16 -10 -20 -10 -18 -10 -15 -8 -16 -9 -16 -9 -16 -9 -17 -10 -15 -9 -18 -9 -16 -10 -16 -10 0 0 -16 -9 -15 -8 -17 -8 -17 -6 -16 -7 -15 -7 -15 -7 -15 -6 -16 -4 -14 -6 -15 -4 -15 -5 -14 -6 -15 -5 -15 -6 -17 -4 -15 -6 -14 -3 -14 -5 -15 -3 -14 -4 -13 -4 -13 -3 -15 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65995842,0,84,0,0,66.5858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 16 -15 16 -17 17 -18 17 -15 17 -15 15 -15 15 -12 16 -14 16 -13 19 -14 18 -15 19 -14 16 -12 17 -13 17 -13 17 -13 15 -12 16 -12 15 -13 14 -12 16 -12 14 -13 15 -11 16 -13 17 -13 0 0 13 -12 16 -11 16 -13 13 -13 15 -14 13 -12 12 -14 10 -12 12 -14 9 -14 13 -13 11 -13 12 -11 12 -12 13 -13 12 -13 13 -13 9 -14 11 -14 9 -11 10 -10 10 -13 10 -11 11 -13 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66002039,0,84,0,0,66.6301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 11 -19 9 -20 9 -17 9 -18 9 -18 7 -17 8 -19 9 -18 7 -18 9 -21 8 -20 7 -19 6 -19 7 -20 7 -19 6 -17 6 -18 8 -16 7 -18 7 -17 6 -15 5 -19 5 -18 7 -16 7 0 0 -17 7 -16 6 -18 7 -15 8 -15 6 -14 7 -15 6 -15 8 -14 7 -12 7 -14 9 -13 7 -15 9 -14 8 -13 7 -14 8 -14 7 -12 9 -12 8 -11 8 -12 6 -13 7 -12 5 -13 8 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66002504,0,84,0,0,66.6703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -18 7 -18 8 -20 7 -17 5 -19 6 -19 5 -18 6 -20 6 -18 6 -19 6 -21 6 -21 6 -19 7 -19 5 -19 5 -18 7 -17 5 -17 4 -19 5 -18 5 -18 4 -15 5 -18 6 -18 7 -18 4 0 0 -16 7 -17 7 -17 8 -14 7 -14 7 -15 7 -16 6 -14 7 -15 7 -14 6 -14 9 -13 6 -15 8 -14 7 -12 8 -13 9 -12 8 -13 9 -11 7 -11 6 -12 6 -13 6 -11 5 -11 8 -11 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66011504,0,84,0,0,66.7104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -15 14 -16 15 -15 13 -17 13 -14 10 -15 11 -15 11 -14 11 -16 11 -15 14 -15 11 -16 12 -16 11 -16 11 -17 11 -14 11 -15 11 -15 12 -15 11 -14 11 -13 10 -14 10 -14 13 -15 10 0 0 -14 13 -12 12 -13 12 -12 11 -11 10 -12 9 -11 11 -11 10 -11 11 -9 11 -10 12 -10 10 -9 13 -10 13 -9 11 -10 12 -10 12 -8 13 -9 12 -8 11 -8 10 -8 11 -9 9 -9 11 -8 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67524729,0,84,0,0,67.9134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -5 18 -8 22 -7 21 -8 20 -8 19 -8 19 -8 18 -9 17 -8 18 -10 21 -9 19 -11 19 -9 19 -8 17 -9 19 -9 17 -10 17 -10 17 -10 16 -10 16 -9 19 -10 16 -9 16 -10 18 -10 17 0 0 -9 16 -8 17 -8 18 -7 17 -6 16 -6 16 -8 16 -7 17 -7 18 -4 16 -5 15 -5 17 -5 17 -6 17 -5 16 -4 16 -6 18 -5 16 -4 15 -4 16 -6 16 -5 15 -4 14 -5 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67525175,0,84,0,0,67.9456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 12 -14 9 -21 12 -18 8 -15 13 -14 12 -15 14 -13 11 -16 12 -17 12 -17 11 -19 17 -18 15 -17 13 -15 14 -16 13 -17 10 -17 12 -17 13 -18 13 -18 13 -16 10 -16 11 -16 13 -14 11 -15 0 0 11 -16 9 -16 10 -19 8 -17 8 -14 8 -17 9 -16 10 -18 4 -19 9 -20 9 -17 6 -14 7 -16 6 -16 9 -15 7 -18 7 -17 7 -15 6 -15 6 -15 6 -16 5 -15 5 -15 4 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67525625,0,84,0,0,67.9879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 9 -17 9 -24 8 -17 5 -18 9 -21 4 -19 5 -19 8 -18 4 -19 5 -22 6 -23 6 -19 9 -20 5 -19 5 -20 6 -17 5 -19 8 -18 6 -17 6 -17 6 -17 3 -20 8 -20 9 -20 7 0 0 -20 9 -17 7 -19 8 -15 7 -15 6 -15 8 -17 6 -16 6 -18 5 -24 14 -18 8 -16 8 -15 11 -13 10 -17 11 -15 12 -15 9 -13 10 -14 12 -13 12 -12 10 -13 9 -10 11 -9 12 -17 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67525981,0,84,0,0,68.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 18 16 16 14 20 14 18 13 19 13 22 9 19 12 22 11 19 13 21 13 21 12 22 13 20 10 20 14 22 13 19 11 18 11 18 9 18 10 18 12 20 9 17 10 19 10 20 10 19 0 0 11 18 11 19 12 18 14 16 11 15 12 14 12 18 10 16 13 16 11 14 14 16 13 14 12 15 13 14 12 14 13 15 13 14 12 13 12 13 12 12 12 13 12 13 12 13 13 12 10 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67529427,0,84,0,0,68.0688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 18 7 22 7 23 5 19 4 19 4 20 4 18 4 21 4 19 3 22 4 19 2 20 3 21 1 20 2 20 2 20 3 18 0 20 2 19 3 18 2 19 2 17 2 19 2 20 2 19 0 0 4 18 4 18 2 19 4 18 2 17 4 18 4 18 5 16 5 17 5 16 5 17 3 16 4 17 3 16 2 16 5 17 6 16 6 16 5 16 6 15 5 16 4 14 3 15 4 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67529867,0,84,0,0,68.1044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -17 10 -19 11 -18 12 -18 12 -17 14 -18 13 -15 15 -16 13 -16 15 -15 15 -17 15 -16 14 -16 14 -16 14 -17 14 -16 12 -13 12 -16 13 -15 13 -15 13 -15 11 -13 14 -14 16 -15 15 -15 0 0 13 -13 13 -16 13 -15 11 -16 12 -14 12 -15 11 -15 10 -13 10 -15 10 -15 10 -17 10 -13 10 -13 9 -14 10 -14 9 -15 11 -16 8 -15 9 -15 6 -16 9 -15 8 -14 9 -14 8 -15 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67530385,0,84,0,0,68.1482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 3 -23 2 -21 2 -22 0 -21 -1 -20 0 -20 0 -21 0 -22 -1 -23 -1 -22 -2 -22 -1 -21 -1 -22 -1 -22 -1 -20 -2 -20 -1 -20 -1 -21 0 -21 1 -19 -1 -20 -2 -22 -2 -20 -2 0 0 -19 2 -19 2 -21 3 -20 2 -19 1 -19 3 -19 2 -18 2 -18 4 -18 2 -20 4 -17 3 -17 3 -16 4 -16 4 -17 4 -16 4 -18 5 -16 5 -15 5 -16 4 -16 4 -16 4 -18 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67530777,0,84,0,0,68.1896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -8 23 -9 24 -10 21 -10 22 -11 21 -9 21 -10 21 -9 21 -13 22 -12 22 -13 23 -12 21 -10 19 -11 23 -13 20 -10 18 -12 19 -11 21 -10 19 -12 20 -10 16 -10 20 -12 21 -10 21 0 0 -7 20 -9 19 -7 21 -7 20 -7 19 -7 19 -8 19 -6 18 -8 19 -5 18 -5 19 -5 19 -5 18 -5 19 -5 18 -6 21 -4 19 -3 17 -3 18 -3 17 -5 18 -5 17 -5 17 -5 17 -5 15 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67531115,0,84,0,0,68.2314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -12 -18 -13 -19 -12 -18 -13 -16 -13 -17 -13 -17 -12 -17 -13 -16 -11 -19 -14 -19 -13 -18 -14 -17 -14 -17 -13 -17 -12 -18 -13 -16 -12 -16 -13 -16 -12 -16 -13 -16 -12 -13 -10 -16 -13 -18 -14 -16 -12 0 0 -17 -10 -17 -11 -18 -11 -17 -8 -16 -10 -16 -10 -17 -9 -16 -9 -16 -8 -16 -6 -17 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -18 -7 -16 -6 -15 -6 -17 -6 -17 -7 -16 -6 -15 -7 -16 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68273556,0,84,0,0,68.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -11 -17 -10 -19 -12 -17 -10 -19 -12 -18 -13 -16 -12 -17 -13 -16 -12 -18 -15 -19 -14 -18 -12 -18 -13 -17 -13 -17 -14 -18 -13 -15 -12 -17 -13 -17 -12 -14 -13 -16 -12 -14 -13 -16 -13 -17 -14 -17 -13 0 0 -16 -12 -17 -12 -18 -13 -16 -11 -15 -10 -16 -10 -15 -10 -13 -7 -20 -7 -19 -11 -18 -7 -15 -9 -17 -8 -16 -10 -14 -10 -19 -11 -16 -8 -15 -7 -15 -8 -15 -8 -15 -7 -16 -9 -14 -8 -16 -8 -15 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68273962,0,84,0,0,68.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 17 10 16 15 19 11 16 12 17 11 20 11 13 14 13 8 12 10 15 16 13 16 16 15 13 16 15 14 14 15 12 15 11 15 13 12 11 16 11 14 14 14 11 13 12 15 12 15 12 15 0 0 10 15 14 14 13 17 13 14 10 13 11 12 12 11 10 9 10 17 10 10 12 11 11 13 10 14 12 13 11 12 11 12 14 14 12 12 11 12 10 8 13 11 11 12 11 11 15 9 11 14 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68274295,0,84,0,0,68.7409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -54 2 -56 6 -63 15 -67 4 -59 19 -50 20 -52 18 -49 20 -61 1 -54 15 -68 25 -80 14 -65 18 -61 16 -59 31 -72 15 -56 22 -49 14 -60 12 -59 17 -57 23 -62 11 -41 15 -55 25 -62 24 -56 0 0 17 -66 12 -64 15 -61 -7 -58 -1 -56 15 -63 8 -55 -8 -57 31 -78 16 -81 -6 -67 -3 -44 -16 -45 0 -48 2 -55 2 -60 0 -60 0 -53 1 -57 -6 -49 -7 -55 3 -48 -1 -57 -11 -49 -1 -55 3 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68276992,0,84,0,0,68.7845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 13 14 16 14 15 16 14 15 13 15 14 14 12 15 13 16 11 16 13 17 15 16 14 18 13 17 10 16 13 19 11 16 11 15 11 15 13 16 10 15 11 16 11 14 11 16 13 16 11 16 0 0 12 16 11 15 12 13 14 14 11 13 13 15 12 14 11 13 12 13 12 10 13 12 12 12 11 12 13 11 12 12 12 12 14 12 13 10 12 11 12 11 12 12 11 11 11 11 13 10 11 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68277477,0,84,0,0,68.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -13 -16 -14 -18 -15 -15 -14 -15 -14 -16 -14 -15 -13 -15 -16 -15 -15 -16 -15 -17 -17 -14 -16 -14 -16 -15 -15 -16 -16 -14 -16 -12 -15 -14 -16 -14 -15 -13 -15 -14 -15 -12 -13 -15 -14 -14 -17 -13 -15 0 0 -15 -14 -15 -13 -15 -14 -15 -12 -15 -13 -14 -14 -13 -15 -14 -12 -15 -14 -15 -10 -15 -11 -14 -10 -15 -11 -15 -12 -14 -11 -16 -12 -14 -11 -14 -10 -16 -9 -15 -8 -14 -10 -14 -9 -13 -10 -15 -9 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68277899,0,84,0,0,68.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -19 -7 -23 -7 -22 -6 -21 -6 -20 -6 -19 -5 -20 -5 -22 -5 -19 -5 -22 -5 -22 -4 -22 -4 -21 -4 -22 -4 -22 -5 -20 -5 -19 -3 -20 -4 -19 -4 -18 -4 -20 -3 -18 -4 -21 -5 -20 -4 -19 0 0 -3 -18 -5 -20 -5 -19 -7 -19 -6 -19 -6 -19 -6 -18 -6 -17 -8 -18 -8 -18 -7 -19 -5 -16 -7 -17 -6 -16 -7 -16 -8 -17 -7 -18 -8 -17 -8 -16 -8 -15 -6 -17 -7 -16 -6 -15 -7 -15 -5 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68278177,0,84,0,0,68.9179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -1 -24 0 -20 -1 -21 -2 -21 -3 -19 -4 -22 -4 -20 -4 -22 -4 -21 -4 -22 -4 -21 -5 -22 -5 -23 -4 -21 -4 -19 -4 -20 -5 -20 -4 -18 -2 -19 -4 -18 -4 -20 -5 -21 -5 -21 -4 0 0 -20 -3 -20 -3 -21 -3 -18 0 -20 -4 -19 -2 -20 -3 -18 -2 -19 0 -18 0 -19 0 -17 -1 -18 1 -18 -2 -18 -1 -19 -1 -19 -1 -16 0 -18 0 -16 0 -18 -1 -17 0 -17 -1 -18 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68279018,0,84,0,0,68.9615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 -1 -22 0 -22 1 -21 1 -21 2 -21 1 -19 2 -21 2 -21 2 -21 1 -22 3 -23 2 -22 3 -20 2 -24 3 -20 1 -20 2 -19 2 -20 3 -21 3 -21 3 -19 3 -20 4 -21 2 -20 0 0 1 -19 1 -20 1 -20 -1 -19 0 -18 0 -20 -1 -19 -1 -18 -2 -19 -1 -19 -3 -20 -2 -17 -2 -18 -1 -18 -2 -18 -2 -19 -2 -19 -4 -18 -2 -17 -5 -17 -2 -18 -3 -18 -2 -18 -4 -17 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
