type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94916799,0,84,0,0,95.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -9 -4 -10 -6 -11 -4 -11 -6 -10 -6 -12 -7 -9 -4 -13 -6 -11 -6 -12 -7 -9 -5 -11 -7 -12 -8 -13 -7 -11 -7 -13 -7 -10 -9 -11 -7 -12 -9 -10 -7 -11 -7 -12 -8 -12 -9 0 0 -13 -7 -11 -7 -14 -6 -12 -4 -10 -8 -12 -8 -11 -8 -13 -6 -13 -8 -13 -6 -14 -5 -12 -6 -13 -7 -11 -8 -13 -6 -11 -6 -12 -6 -11 -5 -12 -7 -14 -5 -12 -6 -11 -6 -10 -5 -12 -5 -12 -7 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94917154,0,84,0,0,95.5512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -10 -5 -12 -4 -11 -3 -13 -7 -10 -3 -14 -1 -16 -3 -14 -3 -15 -3 -14 -2 -13 -1 -15 0 -18 -3 -15 -3 -15 -2 -18 -3 -17 -3 -18 -4 -14 -6 -17 -4 -16 -4 -16 -4 -18 -5 -18 -3 -20 -5 0 0 -17 -3 -17 -3 -17 -3 -19 -1 -16 -2 -18 -3 -20 -2 -15 -5 -16 0 -18 2 -17 -1 -19 -3 -17 0 -15 -2 -19 -3 -18 0 -17 0 -19 0 -16 -2 -13 1 -14 -2 -16 -2 -15 1 -17 -4 -14 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94917563,0,84,0,0,95.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 3 11 2 12 3 10 3 11 4 10 4 10 3 10 5 11 6 13 5 12 3 14 5 11 5 11 4 12 5 12 6 10 5 11 5 16 6 11 7 11 5 11 6 13 7 13 6 15 6 0 0 13 4 14 7 16 4 12 5 15 5 14 5 13 5 13 3 14 3 12 6 16 4 12 6 13 9 15 5 15 6 15 7 16 6 15 5 13 4 13 4 11 7 13 4 9 4 12 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95004237,0,84,0,0,95.6303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 7 8 4 8 8 7 8 6 8 5 6 8 11 9 8 6 9 10 11 8 9 10 12 6 12 6 12 9 12 8 12 7 12 7 11 8 11 7 13 7 11 7 12 3 16 5 14 6 14 0 0 4 14 7 15 7 15 8 14 7 14 5 13 6 16 6 13 7 12 6 11 7 13 2 11 4 15 5 12 4 13 5 14 8 15 4 15 3 14 6 10 4 12 1 11 0 12 4 11 4 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96229882,0,84,0,0,96.6204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 -1 14 1 13 2 17 5 12 2 16 -1 12 3 16 1 12 4 17 0 17 3 19 3 16 0 15 5 20 1 16 2 17 0 17 3 20 1 18 2 17 4 20 6 16 1 17 3 17 1 0 0 17 2 20 1 17 3 14 -4 20 2 19 2 17 -1 11 -1 12 -5 21 4 14 1 11 1 16 1 14 4 15 -1 17 0 18 1 17 -1 14 2 15 -1 14 0 16 -1 14 0 17 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96232466,0,84,0,0,96.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -3 -14 -2 -14 0 -14 -3 -14 -2 -11 -2 -14 -1 -15 -3 -14 0 -14 -2 -16 -1 -17 -2 -17 -1 -16 -3 -16 -2 -15 -3 -14 0 -15 -1 -15 -1 -13 1 -16 -1 -13 0 -16 0 -16 -1 -16 -3 0 0 -16 1 -17 2 -17 1 -16 2 -15 1 -15 2 -15 1 -15 2 -16 2 -13 3 -15 2 -14 3 -14 4 -13 3 -14 2 -13 2 -13 4 -13 4 -14 3 -13 3 -12 5 -13 4 -11 3 -11 2 -12 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96240164,0,84,0,0,96.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 14 -1 18 -2 20 0 15 -3 17 -3 15 -2 15 0 18 -2 16 -2 18 -1 17 -4 18 1 19 1 15 -1 19 -1 16 -2 17 1 16 -2 19 1 17 1 18 -1 17 -3 16 -1 18 0 19 1 0 0 20 -1 18 -1 20 -1 18 -3 17 1 17 -2 17 -1 17 -3 18 -2 15 -3 19 0 14 -1 17 -2 18 -2 16 -1 16 -3 16 -4 16 -2 16 -4 14 -4 16 -3 16 -2 15 -3 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96240708,0,84,0,0,96.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 -1 16 2 17 0 16 2 15 2 16 3 15 3 15 4 15 2 18 1 18 4 17 4 17 3 17 3 18 5 16 3 17 4 17 4 18 5 15 5 16 4 17 5 17 5 18 6 19 4 0 0 17 5 16 5 18 4 17 1 15 5 17 4 18 2 15 5 17 2 15 2 19 1 17 4 18 2 16 4 17 5 16 3 17 4 14 2 15 1 15 0 14 3 14 4 16 4 16 0 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96241163,0,84,0,0,96.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 7 -15 11 -15 9 -16 11 -15 9 -15 10 -15 9 -17 11 -17 10 -17 8 -18 11 -18 9 -17 10 -19 11 -19 12 -18 9 -18 11 -15 9 -20 10 -16 9 -20 8 -18 6 -16 9 -17 9 -21 9 0 0 -19 10 -18 11 -20 10 -17 14 -19 7 -17 8 -18 9 -17 9 -14 11 -16 11 -17 12 -16 11 -16 11 -15 10 -16 7 -16 11 -19 12 -15 11 -15 11 -12 12 -15 9 -14 9 -15 9 -15 11 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96241617,0,84,0,0,96.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -17 2 -15 2 -19 1 -18 2 -18 3 -21 4 -17 9 -20 2 -18 3 -19 3 -20 6 -21 6 -24 4 -19 5 -23 7 -20 4 -18 5 -20 5 -21 5 -21 4 -23 5 -18 5 -21 4 -23 6 -22 0 0 5 -20 4 -20 6 -21 4 -20 3 -20 5 -21 3 -21 2 -20 3 -21 2 -20 0 -22 3 -20 1 -18 1 -19 2 -19 0 -22 3 -21 -1 -18 2 -17 -3 -18 2 -16 1 -18 3 -17 0 -19 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96242143,0,84,0,0,96.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 12 -2 16 0 17 -2 15 -3 14 -3 17 -2 15 -4 16 -2 16 -2 18 -4 17 -4 18 -4 18 -5 16 -5 17 -5 19 -5 15 -5 15 -5 18 -5 17 -5 18 -5 14 -8 17 -5 18 -6 18 0 0 -4 17 -5 16 -7 19 -4 17 -8 16 -6 17 -4 18 -6 17 -4 16 -5 17 -3 17 -6 15 -4 16 -4 14 -5 16 -5 16 -5 15 -5 15 -4 16 -2 13 -6 15 -4 15 -6 14 -7 15 -5 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96242503,0,84,0,0,96.8875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 7 19 8 16 6 16 5 14 10 14 8 13 10 15 8 15 7 18 10 17 10 17 8 19 10 19 10 15 10 16 12 18 8 17 12 15 10 17 10 17 12 14 9 17 11 20 12 18 10 0 0 18 10 15 10 21 11 17 6 18 9 16 9 19 9 16 10 18 9 18 9 17 7 16 7 18 7 16 9 18 10 19 7 18 7 13 7 18 9 15 7 16 5 15 7 14 7 14 5 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96242850,0,84,0,0,96.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 16 6 16 11 14 4 14 9 17 8 16 7 15 6 17 7 18 7 19 7 16 6 17 9 19 7 18 8 20 5 19 5 17 5 18 3 21 5 19 2 20 6 15 7 19 7 20 7 22 0 0 5 22 7 19 8 20 9 18 7 18 6 17 6 18 8 16 9 18 8 16 9 20 6 15 6 16 9 18 7 16 9 18 7 16 9 17 6 17 8 13 7 14 8 16 7 13 8 17 8 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97507829,0,84,0,0,97.8984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -5 13 -4 16 -5 19 -5 18 -4 18 -5 20 -6 15 -3 16 -7 16 -6 17 -5 20 -9 19 -8 19 -9 16 -7 19 -5 18 -6 16 -5 18 -6 15 -5 18 -6 18 -1 18 -7 21 -7 19 -6 18 0 0 -7 19 -7 18 -5 18 -7 17 -6 18 -2 18 -2 22 -3 14 -3 18 -5 14 -6 19 -7 15 -3 17 -3 15 -1 13 -2 16 -3 18 -1 18 -4 16 -1 17 -2 17 -2 14 -3 15 -1 15 -1 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97508805,0,84,0,0,97.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 8 -11 8 -16 17 -13 15 -16 10 -18 9 -12 9 -16 11 -14 7 -15 16 -13 12 -14 10 -15 13 -14 10 -14 14 -18 15 -12 11 -13 12 -15 15 -14 11 -13 9 -13 14 -13 13 -16 16 -15 14 0 0 -13 13 -14 13 -16 15 -14 12 -14 15 -11 10 -7 19 -11 13 -6 8 -4 19 -10 20 -10 15 -7 14 -9 17 -11 13 -12 11 -7 17 -11 14 -6 17 -5 12 -7 18 -10 12 -3 11 -8 16 -7 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97509143,0,84,0,0,97.9726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -10 -5 -16 -4 -16 -2 -16 -2 -15 -1 -14 0 -14 -5 -15 -3 -15 -3 -16 -4 -16 -3 -17 -5 -15 -9 -13 -5 -15 -7 -15 -8 -15 -6 -15 -9 -13 -8 -13 -10 -14 -10 -10 -11 -12 -11 -13 -12 -12 -11 0 0 -11 -13 -11 -9 -13 -12 -13 -11 -10 -13 -13 -12 -11 -10 -9 -10 -9 -4 4 -12 -11 -11 -7 -12 -9 -14 -7 -11 -10 -11 -8 -12 -10 -11 -6 -9 -9 -10 -8 -11 -11 -15 -9 -9 -4 -8 -6 -8 -8 -12 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97509594,0,84,0,0,98.0179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 15 -5 16 -1 18 -2 14 -4 17 -5 13 -5 18 -6 13 0 16 -3 13 -3 15 -3 13 1 13 -6 15 -5 15 -5 14 -4 13 -4 12 -7 13 -5 12 -5 11 -5 13 -8 17 -6 16 -5 16 0 0 -5 18 -7 15 -6 19 -3 16 -4 11 -3 12 -4 12 -3 19 0 7 1 13 -1 17 -2 12 -4 12 -6 15 -4 10 -3 11 -3 13 -2 11 -3 11 -1 13 -1 15 -3 14 0 12 -6 9 -3 14 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97513591,0,84,0,0,98.0574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 17 6 13 7 16 9 15 7 11 6 16 5 15 5 16 9 16 6 17 8 17 9 15 10 16 11 16 9 17 11 17 11 17 7 19 10 15 7 15 9 18 9 15 9 15 13 18 14 16 9 0 0 17 10 16 13 19 8 18 8 13 8 17 10 17 7 15 5 16 8 14 6 16 7 12 6 17 6 16 6 16 6 16 7 17 6 13 5 15 7 15 4 14 6 14 6 14 4 14 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97513942,0,84,0,0,98.0939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 5 16 3 19 5 15 4 18 6 17 5 15 5 16 6 15 8 19 6 20 5 17 9 17 7 18 9 18 11 18 6 16 4 19 10 17 8 16 8 17 11 15 9 15 7 15 6 17 7 0 0 16 8 15 7 21 10 17 7 16 9 15 4 15 8 16 5 18 6 15 6 18 4 16 5 17 8 17 7 16 5 16 6 15 6 16 5 14 6 14 4 15 6 13 4 13 5 15 5 14 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97514322,0,84,0,0,98.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -5 16 -6 15 -7 15 -6 18 -6 16 -7 16 -5 17 -8 17 -6 15 -7 15 -9 18 -9 17 -8 19 -11 16 -10 19 -10 19 -10 14 -10 18 -11 17 -12 15 -12 16 -11 15 -10 17 -13 16 -12 17 0 0 -11 16 -12 15 -11 18 -7 19 -9 16 -11 15 -7 16 -10 15 -9 15 -9 15 -9 18 -8 16 -7 15 -9 16 -10 17 -10 17 -9 15 -7 15 -8 15 -6 13 -9 13 -8 13 -8 12 -8 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97516009,0,84,0,0,98.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -12 14 -13 14 -13 14 -11 16 -11 18 -12 15 -11 16 -12 16 -12 22 -12 19 -16 19 -14 19 -13 18 -11 21 -13 20 -10 17 -11 19 -11 17 -9 19 -10 19 -12 17 -9 22 -10 19 -12 19 -9 0 0 18 -9 21 -11 20 -11 17 -11 19 -9 18 -9 17 -11 17 -11 17 -14 18 -10 17 -12 17 -11 15 -12 17 -14 15 -12 17 -12 16 -11 12 -11 13 -12 14 -12 14 -11 14 -11 13 -12 14 -11 14 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97523400,0,84,0,0,98.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -16 4 -16 4 -20 2 -17 3 -18 3 -18 2 -16 2 -18 2 -15 2 -20 2 -18 4 -19 3 -20 2 -19 2 -23 2 -21 2 -18 3 -18 0 -20 1 -17 1 -18 1 -17 1 -20 0 -21 0 -22 0 0 0 -20 3 -20 3 -22 1 -19 3 -17 0 -20 3 -19 0 -19 2 -19 3 -17 3 -19 3 -17 1 -18 1 -18 3 -17 0 -18 3 -18 2 -18 3 -17 4 -15 3 -16 1 -16 3 -15 2 -15 2 -16 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99574382,0,84,0,0,99.9652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -8 -15 -9 -18 -6 -20 -4 -20 -6 -18 -7 -21 -8 -17 -7 -19 -6 -16 -7 -20 -8 -21 -4 -22 -7 -23 -6 -21 -6 -22 -4 -19 -3 -19 -3 -20 -4 -20 -4 -18 -5 -22 -4 -18 -4 -22 -5 -20 -6 -21 0 0 -5 -18 -6 -19 -5 -20 -6 -19 -3 -17 -6 -20 -5 -19 -5 -17 -7 -19 -6 -17 -7 -19 -5 -16 -6 -16 -5 -17 -6 -17 -8 -18 -7 -17 -7 -16 -5 -17 -9 -13 -5 -16 -7 -16 -7 -14 -8 -16 -6 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99574701,0,84,0,0,100.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 9 -13 12 -17 10 -15 9 -14 8 -15 5 -19 8 -20 6 -15 8 -19 7 -18 5 -20 9 -19 7 -20 7 -21 6 -21 7 -16 9 -21 4 -18 6 -20 4 -21 3 -20 7 -23 4 -20 6 -21 5 0 0 -21 7 -22 8 -21 6 -15 8 -17 2 -19 6 -22 2 -11 7 -34 13 -27 23 -20 10 -16 9 -17 7 -16 6 -20 7 -17 9 -20 5 -15 4 -15 4 -12 5 -18 5 -16 2 -16 5 -15 6 -13 5 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99575098,0,84,0,0,100.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -12 -18 -10 -14 -12 -16 -14 -12 -13 -14 -13 -14 -15 -14 -14 -15 -10 -12 -18 -16 -18 -17 -12 -16 -15 -12 -14 -16 -14 -13 -15 -15 -14 -11 -17 -12 -14 -15 -16 -12 -16 -12 -14 -12 -13 -16 -14 -15 -17 0 0 -14 -14 -13 -16 -15 -17 -16 -14 -12 -16 -17 -9 -16 -19 -9 -8 -27 -18 -31 -10 -17 -11 -12 -11 -14 -14 -12 -10 -17 -8 -15 -9 -12 -12 -14 -11 -14 -12 -15 -9 -13 -13 -18 -7 -16 -13 -15 -11 -15 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99575432,0,84,0,0,100.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 13 9 14 14 20 16 17 21 16 13 14 12 14 16 15 16 13 13 15 14 17 19 19 15 15 13 16 14 14 14 12 15 12 16 13 15 11 16 13 15 14 18 8 15 14 19 15 19 13 15 0 0 18 16 16 15 16 18 13 15 13 17 17 14 18 16 20 6 6 10 17 5 20 10 15 9 14 11 12 5 17 15 18 8 11 14 17 9 15 10 16 9 13 9 15 9 13 7 18 9 14 7 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99576201,0,84,0,0,100.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -8 7 -19 10 -12 6 -17 7 -14 6 -13 6 -15 8 -15 7 -16 8 -17 6 -15 5 -16 5 -13 4 -17 6 -17 6 -13 7 -14 6 -18 4 -14 6 -17 3 -13 3 -14 3 -19 5 -16 4 0 0 -15 4 -16 3 -16 2 -15 6 -14 5 -16 5 -9 4 -19 8 -12 -6 -20 -7 -19 3 -14 7 -15 5 -13 7 -15 6 -16 4 -13 6 -12 6 -15 5 -11 6 -13 5 -11 5 -11 4 -13 6 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99581323,0,84,0,0,100.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -6 -18 -4 -17 -3 -17 -4 -20 -3 -18 -5 -20 -3 -20 -2 -19 -2 -20 -2 -22 -1 -20 -1 -21 -2 -21 -1 -21 0 -20 0 -21 -1 -20 0 -21 -1 -21 -1 -20 -1 -20 -1 -17 0 -22 1 -21 -1 -20 0 0 0 -20 -2 -21 -2 -22 -3 -21 -3 -20 -3 -20 -1 -19 -3 -18 -4 -18 -3 -17 -2 -20 -3 -19 -4 -20 -4 -17 -3 -18 -3 -18 -3 -17 -5 -19 -2 -16 -2 -14 -2 -17 -4 -16 -4 -16 -3 -17 0 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99581784,0,84,0,0,100.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -7 17 -10 21 -10 20 -9 17 -6 19 -8 20 -7 21 -7 20 -8 22 -6 22 -9 22 -8 22 -7 21 -7 23 -5 23 -6 19 -7 21 -7 21 -4 20 -6 20 -7 20 -6 20 -6 21 -6 20 -5 0 0 21 -8 22 -7 23 -9 19 -8 18 -8 19 -8 19 -9 18 -8 19 -8 16 -8 20 -9 18 -8 17 -11 17 -9 20 -10 19 -10 18 -11 17 -9 18 -8 15 -11 15 -9 15 -9 13 -9 17 -9 16 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99582114,0,84,0,0,100.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -20 2 -19 4 -19 2 -18 1 -20 2 -18 0 -19 1 -19 0 -21 1 -20 1 -19 2 -21 0 -21 1 -24 -1 -23 1 -19 0 -20 -2 -21 1 -20 0 -20 -1 -18 1 -19 0 -22 0 -22 -2 0 0 -21 2 -21 1 -21 4 -18 3 -20 -1 -21 0 -20 1 -18 2 -18 2 -17 1 -19 3 -19 1 -20 2 -17 4 -16 4 -19 3 -19 2 -17 2 -17 4 -17 4 -18 3 -16 3 -16 4 -15 1 -18 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99582480,0,84,0,0,100.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 12 14 11 18 13 14 11 13 13 15 14 12 11 13 12 14 11 16 13 16 13 14 14 16 15 13 12 16 15 15 14 14 14 15 12 16 14 12 12 13 13 13 13 14 14 14 13 15 15 0 0 14 11 15 13 14 13 13 13 13 12 14 12 14 13 13 11 13 10 15 9 16 13 13 10 15 9 14 8 14 11 16 8 16 11 14 10 13 7 15 6 11 9 14 8 13 9 14 7 13 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101010267,0,84,0,0,101.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 12 0 16 0 15 0 16 1 15 3 14 2 17 2 17 2 15 3 18 3 17 4 17 5 18 2 17 6 19 4 18 5 16 5 17 5 16 3 14 7 16 4 16 5 15 5 17 6 16 4 0 0 17 6 17 6 18 5 17 5 16 5 17 6 15 5 14 4 16 3 14 2 16 4 12 4 14 4 14 5 13 3 15 5 14 3 14 2 12 4 12 2 14 3 12 2 11 4 12 4 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101017831,0,84,0,0,101.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 12 8 12 12 16 12 13 10 14 10 11 11 14 11 14 11 9 12 12 13 14 12 17 12 12 13 14 14 13 14 14 16 12 12 13 13 13 13 11 14 13 15 13 13 13 13 12 16 12 15 0 0 13 14 11 13 13 13 13 11 12 12 12 15 12 12 13 11 12 12 12 9 14 12 11 9 14 11 12 13 11 11 13 9 14 9 11 10 11 10 12 8 10 8 10 9 10 10 11 9 11 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101020140,0,84,0,0,101.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 1 17 0 15 -1 17 0 17 0 17 -1 18 1 19 2 16 2 22 0 21 4 20 3 20 2 18 6 23 2 19 4 17 3 18 4 23 2 18 2 20 5 17 3 18 2 22 3 19 3 0 0 17 3 18 2 21 5 18 0 18 1 20 2 18 1 17 -1 17 0 18 -2 19 0 17 2 16 0 18 0 16 -3 15 -2 17 1 17 -3 16 0 16 -3 15 -1 15 -2 13 -2 16 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101020502,0,84,0,0,101.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -16 -3 -16 -3 -17 -4 -19 -1 -17 -2 -19 -1 -17 -4 -18 1 -20 -2 -22 -4 -20 0 -22 -1 -20 -1 -23 1 -21 -2 -22 -2 -18 0 -20 2 -20 2 -21 2 -21 1 -17 3 -21 1 -22 1 -21 0 0 1 -21 0 -21 0 -22 1 -20 0 -17 1 -19 1 -19 0 -19 0 -18 -1 -17 -2 -21 1 -17 -2 -18 -1 -17 0 -19 -2 -18 -1 -19 -1 -17 -1 -15 -5 -15 -1 -16 -2 -16 0 -14 -1 -14 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101020971,0,84,0,0,101.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 8 -15 7 -20 8 -19 7 -16 7 -17 8 -15 8 -18 11 -14 9 -20 8 -20 8 -20 10 -19 10 -17 11 -20 10 -20 10 -14 9 -16 10 -19 10 -17 9 -16 6 -15 13 -18 12 -18 11 -19 0 0 7 -17 10 -17 9 -22 8 -18 9 -16 9 -20 10 -18 6 -15 7 -17 8 -16 5 -18 7 -16 4 -18 7 -18 5 -16 5 -15 4 -15 4 -17 4 -16 0 -14 6 -15 4 -14 2 -15 2 -15 3 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
