type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100813254,0,84,0,0,101.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -15 -9 -13 -14 -12 -16 -16 -23 -14 -17 -13 -16 -14 -16 -11 -17 -14 -13 -12 -16 -17 -15 -8 -16 -11 -14 -8 -12 -13 -16 -11 -15 -9 -15 -8 -13 -10 -13 -10 -14 -7 -13 -8 -10 -12 -11 -11 -12 -6 -10 0 0 -11 -11 -9 -9 -9 -10 -10 -10 -12 -8 -9 -7 -11 -8 -8 -7 -18 -4 -8 -3 -10 -11 -8 -4 -7 -5 -9 -9 -10 -7 -14 -1 -12 -6 -9 -5 -9 -2 -12 -4 -8 -7 -15 -5 -10 -8 -12 -6 -13 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100816906,0,84,0,0,101.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 6 22 8 20 7 16 9 18 5 12 9 15 7 17 8 15 8 16 11 17 12 18 10 14 9 13 8 15 11 12 10 12 8 9 11 12 8 10 9 10 11 9 8 10 6 12 7 10 6 0 0 10 8 12 7 10 8 13 4 10 6 13 5 12 6 11 4 10 6 11 4 13 5 10 3 11 3 11 1 11 2 14 4 13 4 13 2 10 1 11 2 11 3 12 1 11 2 11 0 10 2 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100817246,0,84,0,0,101.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 22 11 18 12 17 10 16 13 16 13 20 11 18 12 17 12 13 13 14 15 12 15 16 12 13 14 14 15 14 12 8 15 9 14 12 15 11 13 11 9 7 11 6 13 10 12 9 12 10 8 0 0 10 12 7 13 8 14 14 7 10 9 9 7 8 10 7 10 11 11 9 9 10 8 9 10 7 6 11 6 11 13 14 8 10 9 12 9 8 6 14 9 10 6 13 3 8 8 12 9 9 12 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100817801,0,84,0,0,101.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -47 -15 -54 -20 -59 -13 -61 -17 -54 -7 -47 -11 -52 -5 -50 -3 -55 -2 -49 -7 -54 -5 -62 3 -57 -5 -56 0 -46 2 -58 -9 -46 -8 -34 -9 -38 -5 -51 -4 -39 -11 -40 -1 -31 -6 -40 -2 -46 -6 -42 0 0 -7 -42 -12 -40 -6 -42 -13 -33 -6 -25 -5 -42 -5 -34 -3 -29 -8 -26 -19 -37 -23 -32 -6 -27 -13 -26 -19 -23 -23 -23 -19 -32 -27 -27 -23 -23 -18 -39 -18 -24 -18 -22 -21 -27 -17 -21 -34 -31 -19 -21 -25 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100818194,0,84,0,0,101.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 21 -7 24 -8 22 -7 22 -6 19 -7 19 -8 19 -9 17 -7 19 -8 19 -7 20 -8 17 -7 19 -7 15 -8 18 -6 16 -6 16 -8 16 -7 17 -8 13 -7 16 -6 11 -5 15 -6 14 -6 15 0 0 -3 13 -4 14 -6 14 -3 15 -1 11 -2 13 -3 14 -3 12 0 11 1 12 0 13 2 13 -1 12 -1 15 0 13 3 13 3 15 1 12 3 12 4 13 1 12 2 13 3 12 3 12 3 15 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100818596,0,84,0,0,101.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -9 -20 -12 -22 -11 -23 -8 -22 -9 -20 -6 -20 -8 -18 -7 -19 -8 -17 -8 -21 -5 -20 -7 -22 -8 -18 -7 -18 -7 -21 -5 -19 -5 -16 -7 -17 -5 -17 -4 -16 -6 -16 -5 -15 -4 -17 -6 -16 -6 -15 0 0 -5 -13 -5 -14 -5 -14 -8 -12 -9 -14 -5 -15 -8 -14 -6 -13 -8 -11 -9 -12 -11 -12 -8 -13 -8 -12 -10 -10 -8 -12 -10 -11 -11 -11 -9 -11 -11 -11 -11 -10 -8 -10 -8 -11 -10 -12 -11 -10 -9 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100819045,0,84,0,0,101.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 20 -14 19 -13 17 -11 17 -10 18 -10 17 -8 18 -9 17 -7 20 -10 18 -7 19 -10 18 -7 17 -9 17 -7 17 -7 14 -6 18 -5 17 -4 15 -5 14 -8 14 -9 15 -7 16 -7 13 -7 0 0 11 -10 13 -6 13 -9 12 -9 10 -7 12 -8 11 -10 10 -8 9 -11 7 -11 11 -11 9 -8 9 -11 8 -12 8 -12 10 -12 9 -12 7 -11 8 -10 6 -12 6 -10 8 -11 7 -12 7 -13 6 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100889944,0,84,0,0,101.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 17 16 19 17 18 13 17 13 18 14 18 12 16 10 19 9 16 13 19 12 15 8 17 11 17 11 14 10 18 9 14 9 12 9 14 8 14 6 14 8 14 7 9 6 12 9 14 8 12 0 0 7 12 6 14 8 10 11 11 8 13 7 12 9 11 8 9 7 10 8 8 13 11 8 7 10 8 7 10 10 12 10 11 12 11 9 8 10 7 11 9 9 8 10 9 11 9 11 9 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100968907,0,84,0,0,101.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -15 14 -14 15 -17 14 -15 9 -16 12 -12 17 -11 15 -18 13 -14 8 -17 11 -15 11 -13 12 -16 10 -14 13 -14 10 -12 9 -15 7 -13 8 -11 4 -12 8 -15 9 -13 9 -11 7 -16 8 -12 7 0 0 -11 7 -11 9 -9 4 -8 10 -12 2 -10 7 -8 9 -7 6 -1 1 -9 -3 -11 9 -10 8 -13 5 -9 8 -14 7 -10 11 -10 10 -10 10 -9 8 -10 8 -11 8 -6 11 -10 8 -18 14 -7 8 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101651023,0,84,0,0,102.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 19 -5 17 -5 20 -4 19 -3 17 -2 18 0 16 -2 18 -2 15 -2 15 -3 15 -2 16 0 16 0 14 1 14 0 16 -1 12 -1 13 -1 12 -1 13 -2 13 -1 12 -1 13 -1 13 -3 12 -3 0 0 12 -3 12 -3 11 -4 10 -3 10 -2 10 -2 11 -5 9 -3 9 -4 7 -5 8 -4 7 -7 10 -7 10 -6 8 -5 8 -6 9 -7 6 -6 9 -7 6 -8 9 -7 8 -6 8 -9 9 -8 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101652670,0,84,0,0,102.071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -30 1 -28 -2 -24 5 -30 1 -29 6 -25 4 -27 8 -25 5 -27 3 -23 5 -25 7 -24 9 -24 5 -26 7 -22 8 -22 6 -21 5 -19 6 -19 8 -19 5 -19 4 -19 4 -17 3 -18 4 -18 6 -17 0 0 3 -19 5 -16 2 -18 2 -18 2 -16 3 -18 4 -18 -1 -15 -5 -22 3 -18 4 -17 1 -15 -2 -17 1 -17 1 -14 1 -19 -2 -17 1 -17 0 -15 -4 -15 1 -16 -3 -17 -2 -17 -3 -19 -4 -15 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101658765,0,84,0,0,102.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -12 13 -11 10 -11 10 -10 10 -12 9 -11 10 -11 8 -11 7 -12 10 -12 9 -11 8 -10 8 -10 10 -10 8 -10 5 -9 7 -9 9 -9 6 -9 6 -10 6 -10 6 -11 8 -8 8 0 0 -7 9 -8 8 -5 4 -9 7 -7 6 -5 11 -7 10 -6 7 -8 7 -7 7 -5 9 -6 6 -5 7 -5 7 -6 6 -4 11 -7 8 -3 9 -7 9 -3 8 -4 9 -4 9 -5 9 -3 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101659241,0,84,0,0,102.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 17 -13 17 -11 19 -12 20 -10 16 -10 17 -11 15 -7 17 -9 16 -10 18 -9 18 -8 16 -5 16 -6 17 -7 16 -8 16 -5 14 -9 13 -7 14 -8 15 -6 12 -5 12 -6 16 -5 12 -11 13 -5 0 0 11 -8 10 -4 9 -6 13 -11 11 -7 10 -8 13 -8 10 -8 10 -8 7 -10 10 -10 7 -9 8 -8 7 -9 7 -11 6 -11 8 -11 7 -13 6 -11 7 -11 7 -11 7 -10 6 -11 6 -12 7 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101659658,0,84,0,0,102.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -12 21 -10 22 -11 21 -9 19 -9 21 -8 19 -6 21 -7 19 -5 21 -6 21 -7 19 -3 19 -4 15 -6 20 -5 19 -6 15 -3 17 -5 18 -6 15 -6 18 -4 16 -4 18 -3 19 -4 18 -5 0 0 13 -4 13 0 15 -7 10 -3 13 -9 14 -6 10 -8 12 -7 12 -9 12 -7 11 -7 11 -8 11 -9 10 -7 9 -8 10 -11 12 -11 8 -12 11 -11 9 -10 9 -10 10 -10 9 -10 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101660069,0,84,0,0,102.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 11 18 12 19 12 16 12 17 13 15 14 12 11 14 13 13 10 13 13 14 12 15 13 12 13 11 12 15 12 12 13 10 12 10 11 12 14 10 10 10 10 9 9 9 10 8 13 9 10 0 0 9 9 11 5 16 8 11 8 7 9 10 12 11 7 12 5 12 6 9 6 10 5 7 5 12 6 10 6 9 4 10 5 11 5 12 3 11 2 11 3 9 2 9 5 10 3 11 3 10 6 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101660438,0,84,0,0,102.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 13 -22 10 -23 13 -21 9 -22 7 -19 9 -20 8 -21 9 -18 5 -19 8 -21 9 -23 7 -19 5 -17 7 -21 9 -18 8 -16 2 -18 6 -18 6 -16 7 -16 7 -15 5 -18 6 -12 8 -16 3 0 0 -15 6 -12 3 -12 11 -9 8 -13 5 -13 11 -11 11 -13 9 -9 9 -11 9 -11 8 -9 9 -9 10 -8 8 -9 10 -11 11 -10 10 -7 10 -9 11 -8 11 -8 10 -6 13 -8 10 -8 11 -8 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101660961,0,84,0,0,102.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -10 -18 -10 -19 -8 -22 -8 -20 -7 -20 -8 -19 -6 -19 -6 -19 -4 -19 -5 -20 -6 -20 -3 -17 -4 -18 -4 -17 -5 -18 -4 -15 -5 -14 -3 -17 -5 -15 -2 -16 -1 -16 -3 -14 -2 -17 -5 -17 -5 -15 0 0 -4 -14 -6 -16 -2 -18 -8 -14 -4 -10 -2 -14 -5 -12 -5 -10 -7 -11 -6 -11 -6 -13 -5 -10 -6 -10 -6 -10 -7 -12 -6 -11 -6 -14 -6 -11 -8 -10 -8 -11 -7 -10 -6 -11 -7 -11 -9 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101661341,0,84,0,0,102.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -12 -23 -13 -21 -10 -23 -9 -21 -8 -22 -8 -22 -8 -19 -8 -20 -7 -18 -9 -20 -6 -21 -6 -21 -6 -20 -5 -18 -4 -22 -5 -20 -6 -17 -6 -16 -6 -17 -5 -16 -6 -17 -5 -15 -7 -15 -8 -17 -3 -13 0 0 -4 -13 -2 -10 -7 -12 -3 -12 -7 -15 -10 -12 -7 -12 -9 -10 -7 -11 -11 -11 -10 -12 -10 -12 -8 -12 -9 -11 -8 -11 -10 -10 -10 -10 -10 -10 -10 -11 -11 -8 -13 -11 -11 -10 -9 -9 -12 -10 -11 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101728173,0,84,0,0,102.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 9 19 8 15 13 21 8 17 8 19 10 16 8 15 6 14 9 12 12 17 10 16 7 16 6 13 7 15 7 15 7 11 7 12 7 13 7 14 7 11 9 12 6 10 7 10 8 11 7 11 0 0 10 8 10 11 8 8 9 5 9 9 10 8 11 5 11 5 11 6 10 4 11 7 10 4 12 5 13 3 11 5 12 3 12 6 12 1 12 3 13 1 11 3 12 1 13 -1 11 1 10 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101768488,0,84,0,0,102.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 6 23 6 22 7 25 4 24 3 22 4 21 3 19 1 23 1 19 -1 21 2 20 -1 21 2 20 -1 20 0 19 2 16 1 14 0 17 -1 18 0 15 1 15 0 15 0 18 0 18 0 15 0 0 0 14 0 15 2 17 4 13 0 14 6 14 3 14 0 12 4 13 4 12 4 13 5 12 6 12 2 13 6 14 6 12 5 14 5 12 5 12 5 10 6 11 5 11 6 11 5 12 8 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101842728,0,84,0,0,102.472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 1 -32 -3 -34 -3 -31 -1 -31 -1 -27 -2 -29 1 -24 -5 -25 -7 -26 -7 -26 -5 -31 -4 -27 -3 -25 -2 -24 -8 -27 -4 -25 -5 -22 -5 -25 -3 -24 -4 -21 -5 -23 -3 -21 -2 -24 -1 -21 0 -20 -5 0 0 -20 0 -20 2 -18 0 -19 4 -18 0 -17 1 -19 5 -18 0 -20 6 -15 1 -16 -1 -17 4 -19 7 -16 5 -16 3 -19 2 -19 6 -17 7 -18 6 -17 4 -17 4 -15 10 -18 5 -16 7 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102527526,0,84,0,0,102.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -21 -7 -20 -10 -24 -6 -19 -7 -22 -6 -18 -6 -19 -6 -19 -4 -17 -5 -19 -6 -20 -5 -16 -5 -19 -6 -18 -4 -20 -4 -17 -3 -16 -4 -17 -3 -16 -3 -15 -4 -17 -3 -12 -3 -14 -5 -17 -5 -13 0 0 -6 -14 -4 -14 -4 -15 -6 -11 -6 -12 -4 -12 -6 -12 -5 -13 -6 -12 -7 -8 -8 -11 -7 -10 -8 -9 -8 -9 -5 -11 -8 -11 -6 -10 -9 -9 -9 -9 -9 -8 -9 -11 -8 -9 -10 -10 -10 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102528476,0,84,0,0,102.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -21 4 -24 7 -25 5 -24 -1 -24 -2 -23 2 -23 2 -24 2 -21 0 -22 4 -21 3 -23 1 -21 2 -17 -1 -23 2 -14 0 -20 3 -14 0 -18 2 -16 3 -20 2 -17 1 -17 2 -17 4 -17 3 0 0 -13 6 -17 4 -17 4 -16 9 -14 8 -11 6 -11 5 -12 5 -18 5 -11 4 -11 7 -13 6 -11 9 -14 8 -12 10 -13 8 -10 8 -7 9 -10 10 -12 10 -8 9 -9 10 -10 10 -8 9 -11 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102528882,0,84,0,0,102.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -9 -23 -10 -18 -10 -18 -14 -18 -11 -17 -10 -14 -10 -20 -18 -19 -10 -15 -14 -18 -11 -15 -14 -16 -11 -14 -12 -11 -10 -20 -10 -15 -9 -12 -10 -13 -9 -13 -10 -12 -9 -11 -10 -13 -12 -14 -7 -10 -10 0 0 -13 -7 -11 -6 -13 -6 -13 -7 -12 -9 -11 -5 -12 -7 -10 -8 -16 -3 -10 -8 -11 -7 -12 -3 -12 -3 -15 -2 -10 -2 -14 -4 -13 -3 -15 -1 -10 -4 -12 -2 -12 -3 -12 -3 -11 -3 -13 -4 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102529328,0,84,0,0,103.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -22 5 -21 3 -20 5 -14 7 -19 8 -20 10 -17 9 -19 6 -16 8 -20 9 -16 9 -17 5 -15 10 -19 10 -18 8 -13 8 -13 9 -15 8 -13 8 -13 8 -14 2 -12 8 -15 6 -14 2 -15 0 0 5 -16 2 -13 5 -13 3 -14 6 -12 6 -14 3 -10 1 -12 10 -14 -1 -9 0 -10 3 -12 4 -11 2 -11 3 -12 1 -12 0 -14 -1 -13 0 -15 0 -12 5 -14 -3 -14 1 -12 -2 -15 4 -11 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102529746,0,84,0,0,103.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -6 -20 -8 -22 -8 -21 -7 -21 -4 -22 -4 -19 -5 -18 -5 -19 -5 -19 -6 -19 -6 -19 -3 -20 -3 -20 -4 -16 -6 -19 -3 -17 -4 -15 -4 -15 -5 -15 -4 -15 -2 -16 -3 -13 -3 -14 -2 -15 -3 -15 0 0 -4 -14 -6 -12 -5 -15 -7 -12 -5 -12 -6 -14 -5 -13 -5 -11 -8 -12 -5 -11 -6 -10 -7 -11 -7 -12 -7 -9 -7 -10 -9 -11 -9 -12 -8 -9 -9 -9 -9 -8 -9 -12 -8 -9 -9 -9 -9 -11 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102530084,0,84,0,0,103.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 10 -20 11 -23 12 -22 11 -20 11 -18 12 -19 13 -17 11 -15 13 -16 13 -19 11 -17 14 -16 13 -15 10 -13 9 -16 10 -15 8 -16 11 -13 10 -12 9 -16 9 -13 9 -11 11 -13 8 -14 6 -14 0 0 6 -13 6 -13 8 -15 5 -13 8 -14 6 -13 6 -13 5 -13 3 -13 4 -15 3 -14 4 -11 2 -11 2 -13 1 -15 2 -16 4 -15 0 -14 1 -15 -1 -13 1 -15 1 -13 1 -14 -1 -16 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102534770,0,84,0,0,103.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 7 17 4 18 8 15 8 16 7 15 8 13 9 13 9 14 7 15 8 14 9 14 8 12 8 13 10 13 7 13 7 11 6 11 7 11 8 10 6 9 6 9 6 11 7 11 7 10 6 0 0 11 5 10 4 12 5 11 2 12 5 10 3 10 4 9 3 10 -1 8 1 11 2 10 1 10 0 10 1 11 1 11 1 13 0 12 1 10 0 10 0 11 2 11 0 11 0 12 0 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102535206,0,84,0,0,103.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -4 -21 -6 -23 -7 -18 -5 -18 -7 -16 -6 -17 -6 -15 -8 -17 -7 -17 -7 -17 -7 -18 -7 -16 -7 -15 -5 -16 -8 -15 -7 -13 -6 -14 -5 -14 -7 -13 -6 -14 -7 -10 -5 -11 -5 -12 -4 -12 -6 0 0 -11 -5 -13 -5 -12 -4 -12 -3 -11 -4 -11 -4 -12 -3 -11 -3 -11 -1 -12 -1 -13 -2 -10 -2 -12 1 -12 -1 -12 -2 -13 0 -11 -1 -11 1 -11 -1 -10 2 -10 1 -11 0 -11 1 -13 3 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102540038,0,84,0,0,103.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 15 15 14 25 4 14 8 15 14 15 9 14 10 14 15 15 13 13 16 15 9 14 15 19 18 11 13 14 15 13 15 12 13 12 13 11 15 13 11 15 12 8 14 11 13 10 13 10 11 0 0 11 12 9 12 11 11 10 8 10 8 9 10 10 11 9 8 10 10 10 4 12 7 13 7 10 8 11 8 14 8 9 6 11 10 15 3 13 6 12 6 9 3 15 8 12 7 10 9 14 6 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103937325,0,84,0,0,104.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -19 -6 -20 -7 -23 -5 -18 -5 -20 -4 -18 -4 -18 -5 -20 -5 -17 -3 -20 -4 -18 -3 -20 -3 -18 -3 -18 -2 -19 -2 -17 -3 -14 -4 -15 -2 -15 -4 -14 -4 -13 -3 -12 0 -18 -5 -15 -3 -15 0 0 -4 -13 -5 -16 -6 -15 -5 -13 -6 -13 -4 -12 -6 -12 -6 -13 -6 -14 -5 -12 -5 -12 -7 -12 -5 -11 -8 -14 -5 -11 -8 -13 -5 -11 -8 -10 -7 -10 -8 -11 -8 -11 -6 -11 -7 -11 -8 -12 -7 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103939351,0,84,0,0,104.363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -79 -29 -65 -37 -74 -28 -69 -46 -69 -46 -66 -34 -65 -47 -62 -41 -63 -45 -65 -38 -63 -36 -68 -47 -67 -44 -58 -37 -52 -37 -60 -44 -59 -39 -49 -32 -55 -29 -47 -28 -52 -31 -59 -28 -45 -31 -53 -26 -57 -12 -52 -31 0 0 -51 -16 -63 -21 -56 -18 -60 -9 -47 3 -54 -16 -58 -23 -36 -2 -92 2 -78 -4 -49 -7 -45 -6 -42 -1 -57 -5 -54 -10 -53 -3 -63 -2 -49 3 -46 -4 -56 3 -49 -7 -57 5 -60 9 -60 5 -56 14 -51 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103939897,0,84,0,0,104.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -12 18 -15 18 -15 19 -14 17 -14 16 -18 18 -13 16 -16 15 -13 13 -16 15 -15 15 -16 14 -15 12 -16 15 -15 13 -15 13 -12 10 -12 10 -14 11 -15 8 -16 8 -9 8 -15 10 -13 11 -13 10 0 0 -14 6 -10 7 -10 12 -9 9 -10 10 -10 11 -12 11 -10 9 -9 10 -8 11 -10 10 -9 11 -9 10 -11 10 -10 10 -9 8 -11 9 -11 12 -9 9 -6 12 -10 10 -10 7 -8 9 -6 11 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103940249,0,84,0,0,104.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 4 18 8 24 3 20 3 18 12 23 10 16 6 17 9 14 13 18 12 13 10 15 11 17 10 11 9 15 8 13 6 11 7 14 7 14 9 11 6 13 5 11 7 11 6 14 9 11 8 0 0 12 3 11 5 12 5 13 4 11 4 14 4 10 4 14 5 13 -2 11 7 8 5 13 2 12 3 11 -1 12 3 13 0 14 4 10 0 15 1 13 0 12 1 12 2 11 -1 15 0 15 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103950229,0,84,0,0,104.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 18 -27 18 -28 18 -29 16 -26 15 -27 14 -25 13 -26 11 -26 10 -22 12 -26 11 -25 13 -26 10 -24 12 -21 9 -25 10 -24 8 -19 9 -22 10 -23 7 -22 8 -20 8 -16 9 -20 7 -21 10 -19 8 0 0 -16 9 -20 8 -18 9 -16 12 -15 9 -16 10 -15 11 -16 9 -15 10 -15 7 -17 9 -12 11 -16 10 -13 12 -16 10 -17 9 -13 13 -15 12 -14 10 -14 9 -14 11 -15 12 -12 12 -13 10 -11 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
