type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99627759,0,84,0,0,100.04,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 23 -11 22 -12 24 -12 22 -10 20 -11 23 -10 19 -12 23 -11 21 -14 23 -12 24 -13 23 -10 22 -10 21 -10 23 -11 21 -8 21 -12 20 -10 21 -9 19 -9 21 -8 18 -9 21 -9 23 -9 20 0 0 -7 20 -8 21 -7 20 -6 21 -5 21 -7 19 -6 20 -6 18 -4 20 -6 18 -5 22 -7 17 -5 20 -4 16 -6 18 -5 20 -5 19 -4 17 -6 16 -5 17 -6 16 -6 15 -6 14 -6 14 -6 15 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99630830,0,84,0,0,100.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -10 12 -13 12 -14 11 -14 11 -13 9 -11 10 -13 11 -13 9 -13 10 -12 11 -13 12 -13 11 -12 11 -13 9 -13 11 -13 11 -12 10 -11 8 -13 10 -12 11 -13 10 -12 10 -11 11 -14 9 -11 10 0 0 -10 10 -12 11 -13 12 -8 12 -11 9 -10 11 -12 12 -9 9 -10 10 -9 9 -9 10 -10 11 -7 10 -8 11 -10 9 -9 9 -9 11 -10 9 -9 9 -8 9 -8 7 -8 9 -7 8 -9 8 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99631210,0,84,0,0,100.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -12 -9 -14 -7 -16 -11 -15 -11 -14 -9 -14 -11 -13 -10 -13 -11 -13 -10 -13 -11 -14 -9 -15 -11 -14 -13 -12 -11 -16 -10 -15 -10 -14 -8 -14 -11 -12 -9 -14 -11 -14 -9 -12 -7 -14 -11 -15 -9 -14 -10 0 0 -13 -10 -14 -12 -13 -10 -13 -7 -13 -7 -14 -8 -13 -10 -14 -8 -13 -7 -12 -6 -12 -7 -12 -7 -12 -6 -11 -7 -12 -7 -13 -7 -13 -7 -10 -7 -11 -7 -10 -4 -12 -9 -10 -8 -8 -6 -11 -8 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99631577,0,84,0,0,100.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 13 7 16 8 18 7 16 6 15 6 18 8 15 7 15 6 17 6 18 7 17 8 19 8 17 9 15 8 18 8 18 8 14 6 15 8 15 5 14 8 16 8 13 6 15 8 15 10 15 7 0 0 14 6 16 9 16 8 16 3 15 7 13 5 16 8 14 4 12 4 13 3 14 6 12 7 14 5 13 4 12 7 15 5 14 7 12 3 12 5 11 3 11 5 10 7 11 6 11 5 9 6 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99632483,0,84,0,0,100.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -12 -13 -12 -13 -14 -11 -13 -12 -13 -11 -12 -9 -14 -12 -12 -9 -14 -13 -14 -11 -14 -11 -15 -12 -15 -10 -13 -11 -14 -13 -14 -10 -12 -10 -12 -11 -13 -9 -12 -10 -13 -9 -11 -10 -14 -9 -13 -11 -13 0 0 -12 -12 -11 -12 -11 -13 -11 -10 -10 -11 -11 -12 -12 -11 -11 -10 -11 -9 -11 -9 -12 -11 -10 -9 -11 -13 -9 -11 -10 -10 -9 -10 -10 -10 -8 -8 -7 -10 -8 -8 -9 -12 -9 -10 -8 -9 -8 -10 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99632842,0,84,0,0,100.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 9 -12 13 -15 11 -14 11 -13 10 -14 10 -13 9 -12 10 -12 10 -13 11 -14 10 -14 9 -15 10 -14 9 -15 11 -13 10 -13 9 -12 7 -13 9 -13 10 -13 10 -11 9 -14 10 -15 11 -13 10 0 0 -12 8 -13 9 -13 11 -10 10 -9 10 -11 8 -14 10 -9 9 -13 8 -11 8 -11 9 -11 7 -11 9 -9 8 -12 6 -9 8 -11 9 -8 9 -10 8 -8 5 -10 5 -11 6 -10 7 -11 6 -12 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99633289,0,84,0,0,100.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -14 7 -16 8 -16 9 -16 8 -16 8 -15 9 -11 8 -14 8 -13 10 -15 7 -14 9 -15 7 -15 9 -15 10 -16 8 -12 8 -12 9 -13 8 -14 9 -13 7 -16 7 -11 7 -15 10 -14 7 -14 0 0 7 -13 8 -15 7 -15 6 -14 8 -13 8 -13 7 -15 7 -12 4 -13 5 -12 6 -13 7 -12 6 -14 8 -13 7 -12 6 -11 6 -14 6 -11 8 -10 5 -10 4 -11 8 -11 7 -8 7 -11 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99633717,0,84,0,0,100.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -15 3 -18 2 -19 2 -17 5 -15 3 -16 3 -14 3 -15 4 -16 4 -17 5 -18 6 -17 5 -18 4 -16 4 -17 3 -16 4 -14 5 -15 5 -17 4 -16 5 -17 4 -13 5 -14 6 -15 3 -15 0 0 5 -15 4 -16 4 -18 3 -16 3 -15 5 -15 2 -17 3 -14 1 -13 3 -13 4 -14 3 -15 3 -12 2 -14 3 -12 3 -13 3 -16 2 -13 3 -15 2 -11 3 -11 5 -12 4 -11 5 -13 5 -11 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101027274,0,84,0,0,101.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -27 -26 -26 -29 -27 -35 -31 -31 -24 -23 -28 -28 -29 -27 -24 -29 -28 -26 -26 -29 -29 -41 -26 -35 -28 -33 -28 -30 -27 -38 -31 -30 -27 -31 -25 -29 -31 -26 -27 -30 -26 -35 -27 -21 -25 -26 -28 -36 -30 -26 -27 0 0 -30 -20 -35 -20 -34 -25 -30 -13 -31 -21 -35 -20 -29 -24 -26 -15 -32 -17 -25 -9 -31 -14 -26 -15 -31 -14 -26 -16 -27 -15 -31 -10 -31 -13 -26 -12 -30 -15 -27 -13 -23 -17 -26 -9 -27 -12 -25 -15 -21 -10 -24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101029063,0,84,0,0,101.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 7 18 10 39 11 29 6 31 10 25 19 24 12 27 6 29 6 27 6 27 11 27 14 32 12 29 16 27 10 28 11 26 17 29 10 24 12 29 8 29 11 23 12 21 9 25 12 26 13 26 6 0 0 28 4 31 9 30 13 32 8 25 11 23 5 24 15 24 -2 37 30 41 25 28 9 23 6 22 9 25 7 15 6 25 7 21 6 20 8 18 2 21 7 20 9 14 8 20 4 24 7 13 2 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101030059,0,84,0,0,101.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 7 15 6 19 8 15 8 13 9 16 5 14 6 14 9 16 9 16 9 19 8 16 9 14 9 14 7 16 10 14 9 15 8 14 9 14 8 13 9 14 8 13 7 14 10 15 10 13 8 0 0 14 7 14 9 16 7 14 5 14 6 13 7 14 8 11 6 12 6 13 5 12 6 11 5 12 6 11 7 12 6 12 7 12 6 11 5 11 5 11 5 10 7 10 7 9 6 10 5 9 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101030503,0,84,0,0,101.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -7 -17 -6 -21 -8 -19 -5 -17 -4 -18 -10 -14 -8 -14 -4 -19 -4 -19 -6 -18 -6 -18 -6 -20 -8 -18 -9 -17 -6 -15 -10 -14 -7 -17 -6 -14 -10 -16 -8 -11 -11 -14 -6 -16 -9 -15 -9 -18 -8 0 0 -14 -8 -17 -11 -20 -9 -14 -4 -12 -8 -12 -6 -15 -9 -14 -8 -17 -2 -13 -9 -12 -8 -12 -6 -14 -7 -15 -6 -9 -9 -11 -8 -11 -5 -11 -8 -10 -8 -9 -10 -11 -9 -13 -6 -9 -6 -11 -7 -10 -13 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101030859,0,84,0,0,101.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 8 -17 10 -14 9 -13 8 -14 8 -14 9 -13 7 -14 6 -16 8 -14 8 -15 7 -14 8 -13 7 -16 8 -15 8 -13 6 -13 6 -13 8 -15 7 -13 6 -12 6 -15 6 -15 8 -14 6 0 0 -14 8 -14 6 -14 7 -12 8 -12 6 -12 7 -12 7 -11 7 -11 7 -11 8 -13 7 -12 6 -12 6 -10 5 -10 6 -10 6 -11 7 -9 5 -11 5 -8 6 -10 5 -9 4 -11 4 -11 6 -10 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101031328,0,84,0,0,101.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 14 -5 13 -6 16 -6 15 -7 12 -6 15 -7 14 -6 14 -8 13 -8 16 -4 15 -9 15 -6 15 -5 15 -9 15 -6 15 -5 12 -8 15 -6 13 -6 13 -6 13 -6 10 -7 14 -6 14 -5 13 0 0 -4 13 -5 13 -5 13 -4 13 -4 13 -5 12 -5 12 -3 11 -4 12 -4 11 -3 13 -4 12 -3 13 -3 12 -4 10 -4 12 -3 11 -3 11 -2 11 -2 9 -5 9 -4 11 -4 9 -3 10 -5 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101031734,0,84,0,0,101.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -16 3 -16 2 -17 1 -17 4 -15 3 -15 3 -14 4 -15 4 -15 2 -16 3 -16 3 -16 2 -18 3 -16 4 -17 3 -15 1 -16 1 -15 4 -16 0 -13 3 -17 3 -14 3 -15 1 -16 2 -14 0 0 1 -17 2 -16 2 -17 -1 -15 1 -14 0 -13 0 -14 0 -12 -1 -14 -1 -12 -1 -15 0 -13 2 -13 0 -14 0 -11 0 -13 0 -13 -1 -13 1 -11 1 -11 0 -12 0 -11 0 -11 2 -11 2 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101032181,0,84,0,0,101.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 11 12 11 14 13 15 10 14 10 13 12 12 7 12 10 16 9 13 9 15 9 15 9 14 10 15 8 14 8 14 10 13 8 14 8 14 9 15 9 13 8 15 7 14 8 15 7 17 9 15 0 0 8 11 9 15 9 14 9 13 8 12 9 12 7 13 8 13 8 11 9 10 8 11 6 11 8 10 7 11 7 10 7 11 8 13 8 10 7 11 6 9 5 10 6 10 5 11 3 11 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101032604,0,84,0,0,101.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 16 0 17 1 20 0 19 -1 17 1 17 -2 16 -1 16 -2 16 -2 17 0 17 -2 17 -2 19 -2 18 -1 18 -1 18 -3 15 -1 17 -1 18 -3 16 -1 16 -2 14 -3 17 -2 17 -2 15 0 0 -1 15 -2 18 -2 18 0 14 -3 15 -2 15 0 15 -1 12 0 13 0 12 -1 14 0 14 -1 14 -3 13 -1 12 1 12 -2 13 0 12 -2 12 -2 12 -3 12 -1 13 -3 11 -2 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103409227,0,84,0,0,103.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 -1 -17 -1 -18 -1 -17 -1 -17 -2 -16 -2 -15 0 -15 -1 -15 0 -15 -2 -18 0 -17 -3 -18 -2 -14 -1 -18 0 -18 -1 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 1 -17 -1 -16 -1 0 0 -15 1 -16 0 -16 0 -14 2 -14 0 -15 2 -15 1 -14 0 -13 3 -13 2 -14 1 -14 0 -14 1 -13 2 -13 1 -14 2 -15 2 -14 1 -12 1 -12 1 -13 -1 -12 1 -10 1 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103409584,0,84,0,0,103.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 9 0 13 1 13 3 15 0 12 2 15 1 14 -2 12 -2 9 0 14 1 14 0 14 0 13 2 15 1 14 1 12 2 12 2 13 -1 12 -1 13 1 12 2 9 0 13 0 13 -2 13 0 0 0 12 2 13 1 12 1 15 1 11 2 12 1 14 4 13 1 9 -1 10 3 9 2 10 4 12 2 12 1 9 2 13 1 14 2 11 2 8 3 8 0 9 1 10 2 11 1 9 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103410040,0,84,0,0,103.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -8 13 -10 17 -12 17 -10 14 -9 13 -11 15 -9 13 -10 13 -9 16 -10 16 -9 15 -11 14 -10 16 -9 14 -9 17 -9 14 -8 13 -8 15 -8 15 -10 14 -9 15 -7 11 -9 15 -10 15 -9 14 0 0 -8 14 -8 14 -7 16 -7 14 -8 13 -7 13 -6 14 -7 14 -5 14 -6 12 -7 15 -6 12 -6 13 -6 14 -6 13 -7 14 -7 14 -6 12 -7 11 -4 10 -7 13 -6 13 -6 11 -8 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103413330,0,84,0,0,103.908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -14 -23 -14 -22 -15 -25 -14 -24 -12 -24 -16 -24 -11 -22 -12 -23 -12 -22 -16 -23 -15 -22 -14 -24 -13 -25 -15 -22 -15 -22 -15 -25 -12 -21 -17 -23 -13 -20 -14 -21 -14 -19 -14 -19 -15 -22 -17 -21 -14 -20 0 0 -16 -18 -16 -20 -18 -20 -18 -17 -16 -18 -15 -16 -15 -17 -15 -17 -16 -18 -13 -15 -16 -19 -14 -17 -16 -16 -15 -18 -14 -15 -14 -19 -15 -19 -12 -17 -12 -17 -12 -13 -13 -17 -13 -15 -11 -17 -11 -16 -11 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103413796,0,84,0,0,103.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 15 4 15 4 20 4 18 4 18 1 17 5 15 3 16 3 16 4 17 3 18 2 17 4 18 4 16 3 19 1 17 2 14 1 16 2 13 4 16 1 17 1 15 2 19 2 18 1 16 2 0 0 16 0 18 0 18 -1 15 0 16 1 16 -1 14 -1 15 1 15 -1 13 -2 14 -2 12 -1 14 0 14 -1 14 -1 15 -3 16 -2 13 -1 14 -1 11 -1 13 -1 14 -2 12 0 14 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103414145,0,84,0,0,103.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -5 21 -3 17 -2 16 -1 18 -2 15 0 18 -2 16 -4 17 -4 18 -4 19 -1 17 -5 17 -4 19 -4 17 -2 15 -4 17 -3 17 -1 16 -2 18 -1 14 -4 17 -3 18 -4 15 -3 0 0 16 -4 18 -3 17 -4 15 -5 15 -3 15 -6 15 -3 14 -4 15 -4 14 -4 13 -5 14 -5 14 -5 15 -4 14 -3 14 -4 15 -3 14 -3 13 -4 12 -4 13 -2 12 -2 12 -1 13 -2 12 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103415518,0,84,0,0,104.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 5 -17 5 -21 4 -16 3 -16 3 -17 5 -18 3 -19 1 -15 2 -20 4 -18 4 -20 2 -18 3 -17 1 -19 5 -19 4 -16 3 -17 3 -17 3 -17 2 -17 2 -15 3 -17 2 -18 3 -18 1 0 0 -18 2 -17 4 -18 3 -15 5 -17 2 -16 2 -14 4 -15 4 -14 5 -14 3 -16 4 -13 4 -15 3 -15 4 -14 3 -15 4 -14 2 -14 5 -13 3 -14 4 -12 2 -15 1 -13 2 -14 2 -14 -2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103419781,0,84,0,0,104.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 2 16 -1 18 1 19 2 17 0 17 -1 16 -3 14 0 17 0 16 1 17 0 16 0 18 -1 18 -3 16 -1 18 0 17 -1 15 0 15 0 17 -2 18 -2 17 -3 13 -1 18 -1 18 0 15 0 0 -2 16 -2 15 -1 18 0 17 0 15 -1 16 -2 16 -2 15 0 14 0 14 1 14 -1 15 0 15 -1 15 -1 13 -1 15 -1 15 -2 14 -3 12 -1 13 -2 12 -2 13 -4 11 -4 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103420158,0,84,0,0,104.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -5 -20 -2 -20 -7 -17 -7 -17 -6 -17 -6 -17 -5 -16 -6 -16 -7 -18 -7 -17 -8 -17 -7 -19 -8 -17 -7 -18 -6 -18 -6 -16 -7 -16 -6 -15 -7 -16 -6 -17 -7 -14 -6 -15 -7 -18 -8 -17 -6 0 0 -16 -7 -16 -7 -17 -10 -17 -4 -14 -6 -14 -7 -16 -7 -15 -4 -15 -6 -14 -5 -15 -6 -15 -6 -16 -6 -13 -4 -14 -5 -14 -6 -15 -8 -13 -4 -14 -7 -12 -6 -13 -7 -12 -6 -12 -5 -14 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105700744,0,84,0,0,106.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 14 14 14 14 14 10 14 11 13 11 14 9 12 10 15 9 13 11 13 12 15 11 18 9 13 11 14 12 14 9 12 10 12 11 13 11 13 11 12 12 13 10 11 11 12 11 12 10 10 0 0 11 11 11 11 12 11 13 9 11 10 12 8 13 10 11 9 11 7 10 9 11 8 11 7 10 9 11 6 9 8 10 9 11 8 11 7 9 8 9 5 8 8 9 9 10 7 9 9 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105703561,0,84,0,0,106.119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -26 -8 -28 -9 -29 -11 -25 -8 -27 -8 -27 -9 -23 -8 -28 -10 -24 -7 -28 -9 -28 -8 -27 -9 -26 -7 -27 -6 -27 -8 -27 -8 -24 -5 -26 -7 -24 -8 -23 -5 -24 -6 -21 -5 -25 -6 -26 -5 -25 -8 0 0 -25 -5 -24 -6 -25 -4 -23 -2 -23 -4 -24 -4 -24 -4 -20 -3 -23 -1 -21 -3 -23 -3 -20 -3 -20 -3 -21 -2 -19 -4 -22 -6 -21 -2 -20 -3 -19 -5 -20 -2 -18 -4 -19 -3 -18 -3 -17 -4 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105710100,0,84,0,0,106.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 8 -15 8 -15 9 -16 7 -13 9 -13 8 -14 7 -13 7 -15 9 -15 7 -14 9 -14 9 -16 8 -12 8 -13 7 -14 7 -13 7 -13 8 -16 7 -13 8 -12 5 -11 6 -13 6 -14 7 -14 0 0 5 -14 5 -14 5 -14 4 -13 6 -14 4 -13 3 -13 3 -13 2 -14 2 -13 2 -13 4 -12 2 -13 1 -13 4 -11 4 -13 3 -12 2 -11 3 -11 1 -12 2 -11 4 -10 2 -10 4 -12 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105710923,0,84,0,0,106.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 3 -20 0 -18 -1 -19 1 -18 1 -17 1 -20 2 -17 0 -20 0 -19 1 -20 1 -18 0 -18 -1 -21 0 -19 0 -18 0 -17 2 -18 0 -18 0 -19 1 -16 0 -17 1 -17 -1 -17 2 0 0 -16 2 -18 2 -18 1 -16 3 -15 1 -17 0 -15 1 -16 2 -16 3 -14 3 -16 3 -15 3 -13 2 -16 3 -13 2 -16 4 -14 2 -13 1 -14 0 -13 3 -13 1 -14 2 -12 -1 -15 2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105711386,0,84,0,0,106.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -19 -4 -21 -3 -19 -5 -18 -3 -19 -5 -18 -4 -21 -3 -17 -4 -20 -4 -19 -4 -20 -6 -20 -3 -17 -4 -19 -4 -18 -4 -17 -4 -18 -4 -17 -4 -15 -3 -17 -5 -15 -4 -17 -4 -17 -5 -18 -3 0 0 -16 -3 -16 -3 -17 -3 -14 -1 -15 -4 -15 -2 -16 -4 -16 -3 -16 -4 -15 -1 -15 -1 -16 -2 -15 0 -15 -2 -15 -3 -15 -3 -16 -2 -15 -2 -12 -2 -13 -2 -13 -3 -13 -4 -10 -5 -12 -4 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105711758,0,84,0,0,106.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 0 16 -3 18 -3 16 -1 14 -2 14 -1 15 -1 14 -2 15 -3 16 -2 16 -1 16 -3 16 -3 14 -3 18 -2 14 -3 14 -4 15 -2 14 -2 15 -2 13 -4 13 -3 15 -3 16 -4 14 -3 0 0 13 -6 13 -5 15 -6 12 -7 13 -5 13 -5 13 -4 11 -6 11 -7 10 -5 12 -6 11 -5 10 -7 10 -5 10 -6 10 -6 9 -7 10 -6 10 -5 9 -6 9 -5 9 -6 9 -7 10 -6 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105712173,0,84,0,0,106.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 8 14 8 16 10 13 9 13 9 11 10 11 10 11 10 11 10 13 9 14 8 15 11 13 11 12 9 11 12 12 11 11 8 11 9 11 8 10 9 10 12 8 8 12 10 13 9 12 9 0 0 11 9 11 9 12 7 11 7 9 7 11 7 10 7 9 7 10 6 9 8 10 8 9 8 11 6 8 7 10 6 10 8 11 8 8 6 8 7 7 5 8 7 8 8 7 7 8 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105712628,0,84,0,0,106.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 11 -13 10 -15 13 -14 10 -13 10 -12 11 -13 9 -12 11 -12 8 -13 11 -13 12 -12 10 -14 10 -12 9 -15 11 -13 9 -12 10 -13 9 -13 11 -12 8 -13 9 -11 9 -13 9 -12 10 -11 9 0 0 -10 10 -12 9 -12 10 -9 10 -10 9 -9 10 -11 10 -9 9 -8 8 -7 9 -8 10 -9 8 -8 10 -8 10 -8 9 -8 9 -10 8 -7 9 -8 9 -6 9 -8 7 -8 6 -8 8 -8 8 -7 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105713093,0,84,0,0,106.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 15 -10 17 -9 16 -11 16 -9 14 -11 15 -11 12 -13 13 -12 12 -11 16 -11 16 -12 16 -12 14 -11 13 -11 14 -12 14 -12 12 -10 13 -11 13 -11 14 -11 14 -9 9 -12 12 -11 14 -9 12 0 0 -9 13 -11 14 -10 14 -9 15 -9 11 -9 14 -9 12 -10 11 -9 12 -8 10 -10 13 -7 11 -10 11 -8 10 -8 10 -6 10 -10 12 -8 12 -7 10 -7 8 -9 9 -9 9 -9 9 -8 9 -11 7 -7 5 0 0 0 0 0 0 0 0 0 0 ]
