type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99139241,0,84,0,0,99.807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 21 -10 19 -9 20 -8 19 -9 20 -8 21 -8 19 -9 20 -9 18 -9 20 -10 20 -10 19 -9 20 -9 18 -9 20 -9 21 -8 17 -9 19 -9 19 -11 18 -10 21 -8 18 -7 19 -9 21 -9 20 0 0 -7 19 -7 21 -6 22 -6 21 -7 20 -7 20 -7 21 -6 19 -5 19 -6 19 -4 21 -7 17 -7 21 -8 18 -8 20 -9 19 -7 21 -7 21 -8 20 -6 20 -6 19 -8 19 -7 19 -9 20 -8 17 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100373489,0,84,0,0,100.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -8 -19 -8 -19 -6 -17 -6 -17 -6 -16 -6 -16 -5 -17 -5 -16 -7 -18 -6 -18 -6 -19 -6 -19 -6 -18 -7 -19 -5 -18 -6 -15 -5 -18 -6 -18 -5 -18 -5 -19 -5 -16 -5 -18 -6 -20 -6 -19 0 0 -6 -17 -7 -18 -7 -19 -7 -16 -6 -18 -7 -18 -6 -18 -6 -17 -7 -18 -7 -16 -8 -17 -7 -17 -7 -18 -7 -17 -6 -17 -7 -17 -7 -18 -6 -17 -5 -17 -6 -16 -5 -17 -5 -16 -5 -16 -6 -17 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100373849,0,84,0,0,100.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -15 4 -17 5 -18 5 -15 4 -16 4 -16 4 -16 3 -16 2 -15 3 -18 2 -17 3 -15 4 -18 4 -17 3 -17 5 -16 4 -14 4 -17 3 -18 4 -19 4 -17 4 -13 2 -17 2 -17 3 -18 3 0 0 -15 4 -18 3 -18 4 -15 5 -17 4 -17 4 -16 4 -17 5 -15 2 -15 5 -16 7 -16 6 -14 5 -16 4 -17 3 -16 4 -18 4 -15 4 -15 3 -15 2 -14 1 -16 4 -15 5 -15 2 -15 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100376598,0,84,0,0,100.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -2 18 -4 19 -4 19 -3 16 -1 18 -3 18 -1 17 -3 18 -3 19 -2 18 -2 19 -2 18 -3 17 -2 19 -3 18 -1 16 -3 17 -2 17 -2 17 -3 18 -3 16 -2 18 -2 19 -3 17 -3 0 0 17 -4 18 -4 19 -3 16 -6 18 -4 18 -4 18 -4 16 -4 17 -5 15 -4 17 -6 16 -3 17 -4 16 -5 16 -5 17 -5 19 -4 16 -5 15 -4 15 -5 15 -3 17 -4 17 -5 16 -3 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100376965,0,84,0,0,100.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -18 -3 -20 -5 -17 -3 -17 -5 -18 -5 -17 -5 -18 -5 -18 -6 -19 -6 -18 -5 -19 -5 -18 -5 -19 -5 -19 -4 -19 -5 -17 -4 -19 -6 -18 -6 -18 -5 -19 -5 -15 -5 -19 -6 -19 -5 -19 -6 0 0 -18 -5 -19 -5 -20 -4 -19 -3 -20 -5 -19 -4 -19 -4 -18 -5 -18 -3 -17 -3 -17 -3 -18 -4 -18 -3 -18 -3 -17 -4 -18 -4 -18 -4 -18 -2 -18 -4 -17 -2 -17 -5 -17 -4 -15 -5 -17 -3 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100377321,0,84,0,0,100.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 8 -19 10 -20 11 -19 9 -17 8 -18 8 -18 8 -17 8 -17 7 -21 8 -20 9 -19 7 -21 9 -20 8 -20 8 -19 7 -17 7 -19 7 -20 9 -19 7 -20 8 -17 6 -20 7 -21 9 -19 8 0 0 -20 8 -20 8 -20 9 -17 10 -19 8 -19 9 -20 8 -18 8 -19 9 -16 9 -19 9 -18 9 -17 9 -18 9 -18 8 -19 8 -20 9 -19 8 -18 7 -16 9 -19 7 -18 7 -18 6 -19 7 -18 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100378033,0,84,0,0,100.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 20 -1 22 0 25 0 21 -2 22 -2 21 -1 21 -2 21 -4 21 -2 23 -1 24 -2 24 -2 22 -2 22 0 22 -1 25 -1 21 0 22 -1 23 0 22 -1 24 -2 20 0 23 -2 25 -1 24 0 0 0 22 0 24 1 24 1 22 -1 23 0 24 -1 23 -1 21 3 22 1 21 2 24 1 22 0 23 0 22 0 21 1 23 0 23 2 21 0 22 1 20 -1 22 0 22 0 20 -2 22 -1 20 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100378437,0,84,0,0,101.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -17 8 -16 9 -19 9 -17 9 -16 10 -15 9 -15 9 -14 8 -15 10 -17 9 -15 10 -16 10 -16 10 -15 11 -17 10 -15 8 -14 10 -15 10 -16 10 -16 10 -16 8 -14 11 -16 10 -16 9 -16 0 0 11 -15 11 -16 11 -17 9 -15 11 -14 10 -16 10 -16 9 -15 10 -15 8 -14 9 -16 10 -15 10 -15 10 -16 10 -14 10 -16 10 -14 9 -15 10 -16 8 -15 10 -13 11 -13 9 -13 10 -14 10 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100380590,0,84,0,0,101.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -17 11 -18 12 -20 11 -18 11 -16 10 -18 10 -17 11 -17 10 -16 11 -18 10 -18 12 -18 10 -19 10 -18 12 -19 11 -17 10 -16 12 -18 11 -17 11 -17 10 -19 10 -16 12 -19 11 -20 12 -18 0 0 10 -18 9 -18 11 -19 9 -18 10 -19 11 -19 10 -19 9 -18 9 -18 8 -16 8 -19 8 -18 9 -19 10 -19 10 -17 10 -18 10 -19 8 -17 10 -19 8 -17 9 -17 8 -18 9 -17 9 -18 10 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100386278,0,84,0,0,101.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -11 14 -11 15 -13 16 -12 15 -12 13 -12 13 -11 13 -10 14 -11 13 -11 15 -10 14 -13 16 -11 16 -12 14 -12 15 -11 15 -9 13 -11 14 -11 13 -11 14 -12 15 -11 12 -11 15 -12 16 -11 16 0 0 -10 15 -11 15 -12 17 -9 15 -10 15 -11 15 -11 15 -10 14 -11 16 -9 14 -9 16 -10 15 -9 16 -9 16 -9 14 -10 17 -10 15 -8 15 -9 14 -8 14 -10 13 -11 14 -8 14 -9 15 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102637543,0,84,0,0,103.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 9 -13 11 -15 10 -13 9 -13 10 -11 9 -12 9 -13 10 -11 10 -13 10 -14 10 -14 9 -12 9 -12 10 -14 9 -12 8 -11 10 -13 10 -13 9 -13 10 -12 8 -12 10 -12 11 -14 10 -13 0 0 9 -13 10 -13 9 -13 6 -13 10 -13 10 -12 9 -13 9 -13 8 -13 7 -12 7 -13 8 -11 9 -12 8 -12 8 -11 9 -13 10 -12 8 -11 8 -11 7 -12 8 -10 8 -11 8 -10 8 -10 9 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102639968,0,84,0,0,103.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -17 0 -17 0 -15 -1 -16 0 -15 0 -16 -1 -16 -1 -15 1 -16 -1 -17 0 -17 -1 -16 0 -17 1 -17 1 -17 -1 -14 0 -17 -1 -16 -1 -15 0 -17 1 -13 0 -17 2 -17 1 -17 -1 0 0 -15 1 -17 0 -18 2 -15 1 -16 0 -16 2 -16 2 -15 1 -15 0 -14 2 -14 3 -15 1 -15 3 -15 1 -14 0 -16 1 -15 1 -15 2 -15 1 -13 0 -14 0 -16 0 -14 0 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102640373,0,84,0,0,103.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 12 9 15 9 16 10 14 8 14 9 15 8 14 9 14 8 13 10 14 9 13 11 15 10 14 10 16 9 14 11 15 7 13 9 14 9 15 9 13 9 14 9 12 9 15 10 16 10 14 0 0 10 13 10 13 11 15 9 12 9 12 10 14 10 14 10 12 10 13 9 12 9 13 9 13 9 13 9 12 8 12 9 14 9 14 10 11 8 13 8 11 8 12 8 13 7 10 7 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102640747,0,84,0,0,103.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -16 6 -15 6 -13 6 -16 6 -14 4 -16 3 -14 5 -14 4 -16 3 -16 3 -15 2 -15 1 -15 1 -18 5 -14 3 -15 4 -15 6 -16 3 -15 6 -17 6 -14 3 -17 3 -17 1 -15 3 0 0 -16 4 -17 5 -17 2 -15 4 -17 3 -16 3 -13 1 -18 5 -18 -5 -27 -5 -18 1 -15 3 -13 3 -15 4 -14 2 -14 4 -14 3 -14 3 -15 4 -12 4 -14 1 -14 0 -11 1 -13 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102641263,0,84,0,0,103.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -15 16 -15 14 -14 17 -13 13 -15 13 -14 15 -13 13 -12 13 -16 15 -13 14 -17 15 -15 15 -15 15 -16 16 -14 14 -13 12 -15 15 -13 15 -14 14 -14 15 -13 12 -14 15 -16 16 -15 14 0 0 -13 15 -13 15 -14 17 -11 14 -14 14 -13 15 -13 14 -12 15 -12 14 -11 14 -13 14 -14 13 -12 15 -13 15 -13 13 -12 13 -14 14 -11 11 -13 12 -10 12 -12 11 -11 12 -12 10 -13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102641709,0,84,0,0,103.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -5 15 -7 17 -7 16 -6 15 -5 16 -6 15 -4 15 -7 15 -7 17 -6 17 -5 18 -7 16 -8 16 -6 17 -7 17 -8 14 -6 17 -6 17 -8 16 -7 17 -9 13 -6 16 -7 17 -8 16 -7 0 0 16 -6 15 -8 17 -10 14 -9 15 -8 15 -9 15 -9 15 -8 15 -8 14 -8 14 -9 13 -7 14 -8 14 -7 14 -9 14 -9 16 -9 14 -8 14 -7 12 -8 13 -6 14 -7 13 -6 14 -7 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102652845,0,84,0,0,103.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 18 5 21 4 20 5 19 5 17 5 19 5 17 4 19 5 18 4 19 7 20 6 21 5 22 6 19 5 20 4 18 4 17 3 20 4 18 4 19 4 19 2 18 3 21 4 20 6 19 5 0 0 19 3 20 3 21 3 18 1 18 4 19 1 20 4 17 1 18 2 16 3 20 2 16 2 18 2 18 2 16 2 19 2 18 3 17 2 15 2 15 1 15 3 16 2 14 5 17 4 14 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102653321,0,84,0,0,103.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -16 10 -15 12 -15 9 -13 10 -13 10 -14 10 -14 10 -13 10 -14 10 -15 12 -15 9 -16 9 -15 9 -16 10 -15 9 -14 10 -15 10 -15 10 -16 9 -15 8 -14 11 -16 11 -16 11 -15 0 0 8 -14 10 -16 10 -15 8 -15 9 -14 8 -16 7 -15 7 -16 9 -14 6 -14 7 -16 6 -14 8 -15 8 -15 8 -14 7 -15 9 -15 7 -14 7 -14 7 -13 8 -12 8 -14 8 -13 10 -13 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102657203,0,84,0,0,103.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -20 3 -20 5 -17 3 -17 1 -16 2 -17 2 -16 3 -17 3 -18 2 -19 1 -18 3 -18 2 -19 2 -18 4 -18 1 -16 3 -18 1 -17 3 -19 3 -18 2 -16 3 -19 3 -20 2 -18 1 0 0 -18 2 -18 2 -19 3 -15 4 -17 3 -17 3 -18 2 -17 1 -16 3 -15 4 -17 3 -16 2 -17 3 -16 2 -17 3 -16 3 -17 2 -14 2 -15 1 -15 2 -15 2 -15 0 -16 1 -16 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103911962,0,84,0,0,104.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -11 17 -10 14 -12 14 -8 13 -8 14 -7 14 -8 12 -8 16 -8 15 -8 16 -10 15 -9 13 -10 14 -10 13 -10 12 -8 14 -10 13 -9 15 -9 14 -10 12 -9 13 -9 15 -10 13 -11 0 0 11 -9 14 -10 15 -11 13 -9 14 -10 13 -10 15 -10 12 -10 12 -9 11 -10 13 -9 13 -10 12 -9 13 -10 14 -9 13 -10 14 -8 13 -9 14 -7 12 -8 12 -7 11 -7 13 -7 14 -8 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103912336,0,84,0,0,104.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 14 -7 14 -7 16 -6 14 -4 11 -4 14 -6 12 -7 13 -6 13 -6 14 -6 13 -8 14 -6 13 -5 13 -6 16 -5 9 -6 11 -6 11 -4 14 -4 13 -4 14 -5 11 -8 13 -7 14 -7 14 0 0 -6 13 -5 15 -6 12 -6 14 -7 14 -6 14 -5 14 -5 11 -2 13 -5 0 -5 13 -6 9 -10 12 -7 14 -6 10 -8 12 -8 15 -7 13 -7 10 -7 11 -7 11 -7 11 -8 11 -9 12 -9 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103912702,0,84,0,0,104.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 11 -11 17 -11 15 -11 16 -9 17 -11 17 -7 12 -11 16 -9 13 -9 13 -11 12 -10 12 -11 13 -11 14 -9 13 -10 10 -8 10 -12 13 -10 14 -11 12 -11 14 -12 12 -9 15 -12 14 -10 13 -11 0 0 13 -10 12 -10 12 -13 12 -16 12 -10 17 -12 14 -12 10 -12 18 -12 13 -9 12 -9 10 -12 17 -11 15 -9 13 -11 14 -12 13 -11 12 -11 12 -9 11 -9 14 -10 13 -7 12 -7 14 -9 13 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103913067,0,84,0,0,104.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -18 -3 -17 -9 -18 -9 -21 -6 -19 -6 -16 -3 -20 -6 -19 -5 -20 -7 -19 -7 -21 -10 -21 -7 -20 -5 -20 -5 -21 -7 -19 -5 -21 -4 -20 -4 -19 -2 -21 -6 -17 -3 -20 -4 -20 -4 -20 -5 0 0 -19 -6 -19 -5 -20 -5 -17 -4 -20 -4 -19 1 -23 -3 -19 -2 -26 1 -17 -7 -18 -5 -19 -2 -21 -4 -19 -1 -19 -3 -23 -7 -19 0 -19 -3 -17 -2 -17 -2 -19 -6 -16 -4 -17 -3 -16 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103913434,0,84,0,0,104.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 18 8 16 6 15 6 14 6 15 6 14 5 16 4 13 5 15 6 15 6 16 5 14 6 15 5 16 6 16 5 14 4 15 4 15 5 15 4 17 5 13 6 16 5 16 4 15 4 0 0 16 4 17 4 17 4 16 3 16 4 16 4 15 4 16 4 15 3 14 3 16 3 14 5 17 4 16 3 14 4 15 4 15 6 14 3 14 4 14 2 13 5 14 5 13 4 13 6 11 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103920301,0,84,0,0,104.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 19 4 21 5 22 2 20 3 19 6 19 4 17 4 18 4 17 5 19 3 17 5 18 5 18 4 18 6 18 6 17 6 17 4 17 3 17 6 17 5 17 5 14 6 17 6 19 7 17 0 0 7 17 5 18 7 19 8 16 5 18 6 17 6 17 6 17 5 17 5 15 9 17 6 18 6 15 7 18 5 16 7 17 6 18 6 16 5 17 6 15 5 15 5 15 4 15 6 17 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103920827,0,84,0,0,104.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 3 -17 5 -18 6 -18 5 -16 5 -16 5 -16 3 -17 5 -16 4 -16 4 -18 5 -18 4 -17 5 -15 4 -18 3 -17 2 -16 2 -16 4 -17 3 -16 2 -18 1 -16 4 -18 3 -18 3 -18 0 0 3 -18 2 -18 1 -19 -1 -17 2 -17 1 -18 1 -18 0 -17 1 -17 -1 -16 1 -19 2 -15 1 -17 1 -18 2 -15 1 -18 2 -18 1 -17 1 -16 1 -16 2 -16 2 -15 3 -15 5 -16 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103921264,0,84,0,0,104.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -13 -14 -15 -15 -16 -15 -15 -14 -12 -15 -14 -14 -12 -13 -13 -15 -12 -12 -15 -15 -14 -13 -17 -14 -15 -14 -14 -13 -17 -13 -15 -13 -14 -11 -15 -13 -16 -13 -14 -12 -15 -13 -15 -11 -17 -13 -17 -15 -15 -12 0 0 -17 -11 -16 -13 -18 -13 -17 -10 -16 -13 -16 -13 -15 -12 -15 -11 -16 -10 -15 -11 -17 -11 -16 -11 -15 -12 -15 -11 -15 -11 -16 -10 -15 -11 -15 -11 -15 -10 -14 -10 -14 -12 -13 -11 -14 -12 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103921684,0,84,0,0,104.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 5 -18 6 -18 7 -17 6 -16 5 -16 6 -16 4 -15 4 -15 5 -18 2 -16 5 -17 5 -16 6 -17 6 -16 6 -18 3 -15 6 -16 5 -16 5 -16 6 -16 4 -14 6 -16 6 -18 4 -16 0 0 4 -17 5 -19 4 -18 2 -17 4 -15 5 -18 5 -18 5 -17 3 -15 3 -16 4 -18 4 -16 3 -16 4 -16 5 -15 5 -17 6 -15 4 -15 5 -14 3 -14 5 -13 6 -13 7 -13 5 -14 5 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105293542,0,84,0,0,105.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 4 18 3 19 5 19 3 17 5 18 6 16 5 17 5 15 5 17 7 18 5 18 6 17 6 17 6 17 5 17 6 16 5 17 6 17 5 16 4 17 4 16 5 16 6 18 5 16 5 0 0 16 5 18 5 18 5 17 3 16 4 17 4 18 4 15 4 17 3 16 3 17 4 16 4 17 3 16 4 16 5 16 4 17 4 15 3 15 3 15 2 13 5 15 4 15 4 15 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105294207,0,84,0,0,105.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -12 15 -14 14 -13 16 -11 13 -11 14 -14 14 -9 16 -11 15 -11 17 -10 15 -13 15 -12 15 -11 14 -11 15 -11 15 -13 14 -10 15 -11 15 -11 13 -10 16 -13 12 -12 16 -10 15 -12 14 -11 0 0 14 -12 15 -12 15 -13 13 -12 13 -12 13 -13 14 -15 14 -13 13 -16 14 -13 13 -11 13 -9 11 -13 12 -13 13 -12 12 -12 15 -10 10 -11 14 -10 12 -11 13 -12 10 -10 12 -11 11 -12 11 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105294591,0,84,0,0,105.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 -1 20 -2 20 0 23 -1 18 -1 19 -1 16 1 19 0 17 -1 19 0 19 -2 21 -1 20 0 19 1 18 -2 16 0 17 -1 16 1 19 -2 18 0 18 -2 16 -2 19 0 19 0 17 0 0 0 17 0 19 -1 20 -2 17 -2 18 -2 17 -2 19 -1 17 -1 16 -6 16 -5 20 -4 16 -1 17 -2 16 -2 16 -3 16 -1 17 0 17 -2 16 -1 13 -3 16 -4 15 -1 15 -3 17 -1 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105295524,0,84,0,0,105.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -8 19 -8 20 -7 18 -7 18 -5 19 -7 17 -6 15 -6 19 -4 19 -5 16 -7 19 -4 19 -5 17 -7 18 -7 17 -7 16 -6 18 -6 16 -7 14 -5 16 -7 15 -4 18 -6 18 -5 18 -6 0 0 17 -9 17 -7 17 -7 15 -9 17 -7 17 -11 17 -7 12 -6 16 -6 13 -6 14 -7 14 -6 15 -7 16 -7 16 -7 16 -8 15 -6 15 -6 15 -8 15 -8 12 -7 13 -9 15 -7 16 -6 16 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105295926,0,84,0,0,105.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -9 -19 -9 -20 -7 -18 -5 -18 -7 -19 -6 -18 -7 -19 -6 -18 -5 -19 -7 -19 -5 -19 -4 -19 -6 -19 -6 -17 -6 -19 -5 -15 -5 -17 -7 -18 -7 -19 -6 -18 -5 -16 -5 -18 -6 -19 -6 -18 0 0 -6 -18 -8 -18 -8 -18 -8 -16 -8 -17 -6 -17 -8 -17 -7 -17 -7 -16 -7 -16 -8 -17 -7 -17 -7 -16 -7 -17 -8 -15 -9 -17 -8 -19 -8 -15 -6 -15 -7 -15 -6 -16 -5 -15 -6 -16 -6 -17 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105296364,0,84,0,0,105.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -3 -20 -2 -21 -2 -20 -3 -18 -4 -18 -3 -18 -3 -18 -4 -18 -3 -19 -3 -20 -3 -19 -2 -19 -3 -19 -2 -20 -3 -20 -2 -17 -2 -19 -2 -19 -2 -19 -3 -19 -2 -17 -1 -20 -2 -20 -1 -17 -2 0 0 -18 -1 -19 0 -20 0 -17 1 -19 -1 -18 -1 -20 -1 -17 0 -18 0 -17 2 -19 1 -18 0 -18 0 -18 1 -17 -1 -19 -1 -18 1 -17 0 -17 0 -15 1 -16 -1 -16 -2 -16 0 -17 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105296694,0,84,0,0,105.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 17 -3 18 -2 21 0 18 -1 18 0 17 -1 18 -2 18 -2 16 -1 18 1 19 0 19 0 17 0 17 0 19 -1 18 1 16 0 17 0 18 0 17 1 18 0 17 1 17 0 18 1 18 0 0 0 17 1 18 -1 18 -1 18 -1 17 0 17 0 19 -1 16 -1 11 0 12 -3 17 -2 16 0 15 1 17 0 16 0 16 1 18 0 15 -1 16 0 15 -2 17 2 16 2 16 1 16 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
