type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91011294,0,84,0,0,91.5899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -5 -14 -4 -13 -6 -14 -7 -13 -6 -13 -7 -12 -6 -13 -6 -14 -8 -14 -9 -14 -9 -12 -8 -12 -7 -12 -9 -12 -9 -11 -8 -10 -7 -10 -7 -11 -8 -10 -8 -10 -8 -11 -8 -12 -9 -11 -9 0 0 -12 -8 -12 -8 -11 -8 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -11 -5 -13 -6 -12 -6 -13 -6 -14 -5 -14 -6 -14 -5 -16 -6 -16 -4 -16 -5 -16 -3 -16 -6 -15 -5 -16 -4 -18 -5 -18 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91011622,0,84,0,0,91.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 10 9 12 6 10 6 13 5 12 3 11 4 12 4 13 5 14 4 13 2 12 3 14 3 13 4 14 2 13 1 11 2 10 1 12 1 11 2 12 1 10 2 11 3 12 2 11 0 0 2 12 3 12 2 13 3 12 2 12 5 12 4 12 3 11 5 12 4 11 5 13 5 12 6 13 6 13 6 13 6 13 5 13 7 13 6 14 7 12 6 13 5 13 7 14 8 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91011996,0,84,0,0,91.6701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -15 -6 -16 -5 -13 -6 -12 -6 -13 -7 -11 -7 -13 -8 -11 -6 -14 -9 -12 -9 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -9 -11 -8 -10 -8 -10 -8 -9 -8 -10 -10 -11 -8 -11 -8 0 0 -11 -9 -11 -8 -11 -8 -12 -7 -11 -8 -11 -8 -12 -9 -11 -7 -13 -7 -12 -6 -13 -8 -12 -7 -13 -7 -13 -6 -14 -8 -15 -8 -13 -9 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -17 -6 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91012458,0,84,0,0,91.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -13 0 -16 1 -14 1 -14 1 -14 3 -14 3 -14 3 -12 3 -15 3 -15 5 -15 5 -13 3 -13 5 -14 4 -14 3 -12 4 -13 5 -11 5 -11 4 -12 4 -10 5 -12 5 -12 4 -13 0 0 4 -12 4 -13 4 -14 2 -12 4 -13 2 -13 2 -13 3 -12 2 -14 1 -12 1 -15 2 -14 1 -15 2 -14 1 -15 1 -16 1 -15 0 -16 0 -16 -2 -15 0 -17 1 -17 0 -17 -1 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92655502,0,84,0,0,93.0446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 9 6 9 7 11 6 10 5 11 6 10 5 9 4 11 4 9 5 10 6 10 4 10 4 9 4 10 3 12 3 11 3 10 2 11 4 10 2 9 3 8 4 10 1 10 3 12 2 9 0 0 4 10 3 11 3 10 5 9 3 9 5 10 4 9 4 9 5 9 5 7 7 9 7 9 6 9 7 9 7 10 6 10 7 12 9 11 6 11 9 9 8 10 7 11 8 10 9 10 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92661919,0,84,0,0,93.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -12 7 -11 7 -9 9 -9 8 -8 11 -8 9 -8 9 -9 11 -9 8 -8 11 -9 11 -10 9 -7 10 -7 10 -7 9 -7 10 -6 9 -6 8 -5 10 -5 9 -6 8 -7 9 -6 7 -6 0 0 8 -7 7 -7 8 -8 8 -7 8 -7 8 -8 7 -8 9 -8 7 -9 7 -8 7 -11 6 -9 11 -11 6 -11 7 -9 7 -10 7 -11 7 -13 7 -10 6 -9 8 -13 9 -11 9 -10 8 -14 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92662960,0,84,0,0,93.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -1 14 -1 14 0 15 0 12 -1 13 -2 15 -2 13 -3 11 -2 13 -4 15 -2 14 -4 14 -3 14 -5 12 -3 13 -5 13 -3 10 -4 11 -4 11 -4 11 -4 12 -3 10 -4 10 -3 11 -5 13 0 0 -3 12 -3 12 -3 11 -3 11 -1 12 -3 11 -2 12 0 11 0 13 0 11 1 13 0 14 2 13 0 12 2 13 1 13 1 15 3 14 1 15 3 13 2 17 2 15 3 13 3 16 2 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92663428,0,84,0,0,93.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 9 6 10 4 12 4 11 4 12 5 12 1 12 3 11 2 11 2 13 2 11 1 12 2 12 1 13 0 12 0 12 0 11 0 11 -1 11 -1 10 0 10 1 9 0 11 0 10 1 9 0 0 1 10 1 12 1 12 1 10 0 11 0 10 0 11 1 10 1 10 0 11 1 10 3 11 2 10 1 12 3 12 2 12 3 11 4 12 2 12 3 12 4 13 3 12 5 13 6 14 4 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92663866,0,84,0,0,93.1814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -1 14 -1 12 0 13 1 12 1 12 2 12 1 11 1 13 2 12 2 13 1 12 1 12 1 12 2 12 2 10 0 11 1 10 1 10 2 11 1 9 1 9 3 12 1 10 1 0 0 10 0 10 -1 11 1 10 -1 10 0 10 0 12 -1 9 0 12 -1 10 -2 13 -1 12 -4 13 -4 14 -5 11 -2 12 -4 13 -4 11 -6 12 -5 12 -7 11 -5 12 -6 11 -7 13 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92664276,0,84,0,0,93.2189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -14 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -4 -13 -3 -12 -4 -14 -4 -11 -4 -12 -6 -12 -4 -11 -6 -11 -4 -11 -5 -10 -5 -11 -5 -9 -5 -9 -5 -11 -5 -12 -5 0 0 -10 -6 -11 -5 -12 -5 -10 -3 -12 -4 -11 -4 -10 -4 -11 -2 -10 -3 -11 -3 -12 -2 -12 -1 -13 -3 -14 -3 -14 -2 -15 -4 -13 -3 -14 -1 -13 -2 -13 -4 -14 -4 -14 -2 -12 -3 -15 -2 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92670800,0,84,0,0,93.2631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -2 -13 -1 -14 -3 -12 -3 -12 -4 -13 -4 -12 -4 -11 -4 -11 -4 -13 -5 -13 -4 -13 -5 -13 -6 -11 -5 -13 -6 -11 -6 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -12 -5 -11 -5 -11 -6 0 0 -10 -5 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -13 -2 -12 -2 -12 -2 -13 -2 -13 -1 -15 -2 -15 -2 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 1 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92671230,0,84,0,0,93.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 3 -15 2 -14 1 -14 1 -15 0 -14 1 -13 0 -14 0 -14 0 -13 -1 -14 -2 -13 -1 -14 -2 -15 -2 -13 -1 -13 -2 -12 -2 -14 -1 -13 -3 -13 -2 -12 -2 -13 -3 -13 -3 -13 -1 0 0 -13 -1 -13 0 -13 -1 -13 1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 0 -12 1 -14 2 -14 3 -14 1 -16 1 -15 3 -15 4 -15 3 -14 4 -15 3 -16 3 -16 4 -17 6 -17 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92671698,0,84,0,0,93.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 0 -16 0 -15 -2 -13 -3 -14 -3 -13 -3 -13 -2 -14 -2 -14 -3 -14 -4 -14 -5 -13 -4 -14 -5 -13 -4 -13 -5 -11 -4 -13 -5 -13 -4 -13 -3 -12 -3 -12 -5 -13 -5 -13 -4 -13 -4 0 0 -12 -3 -13 -3 -13 -4 -13 -3 -12 -3 -13 -2 -13 -1 -12 -2 -13 -1 -13 -1 -15 -1 -13 -1 -14 0 -15 1 -14 -1 -15 0 -16 0 -14 1 -15 2 -15 2 -16 0 -17 1 -16 2 -17 2 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94131621,0,84,0,0,94.5207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -5 11 -5 15 -6 14 -5 15 -5 14 -4 14 -2 13 -3 13 -4 15 -3 14 -3 15 -1 14 -1 13 -1 14 -2 16 -2 11 -2 13 0 13 -3 13 0 14 -2 13 -1 13 -1 13 -1 11 -1 0 0 12 -3 13 -3 14 -3 13 -4 15 -2 14 -5 14 -3 12 -4 14 -5 12 -6 14 -5 12 -5 14 -6 13 -8 14 -6 14 -6 15 -8 13 -10 15 -8 13 -7 13 -8 15 -8 16 -9 17 -11 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94132628,0,84,0,0,94.5523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 10 -6 13 -5 14 -3 14 -2 12 -1 11 -4 12 2 13 -2 10 -1 13 2 15 1 12 -2 11 0 14 1 12 0 11 0 10 -1 13 1 11 4 12 2 13 3 11 3 11 2 13 1 11 2 0 0 12 3 12 2 11 1 12 1 10 2 13 -1 11 2 11 2 15 1 12 2 10 1 11 1 14 -1 14 1 13 0 15 0 14 -1 15 -2 13 -1 15 -1 14 0 15 -1 17 -2 18 -2 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94134613,0,84,0,0,94.5897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 6 9 6 10 7 9 7 8 8 8 9 7 8 9 8 7 8 8 9 7 10 8 8 7 9 6 8 7 9 7 9 5 7 6 9 6 9 6 7 6 8 5 8 5 9 7 8 6 8 0 0 7 9 6 8 7 9 7 7 7 8 8 7 8 8 8 7 8 7 8 7 10 7 8 7 9 7 9 7 9 7 11 8 10 7 12 8 11 8 11 7 12 9 11 8 11 7 12 6 11 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94138047,0,84,0,0,94.6222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -6 13 -6 11 -6 11 -8 11 -8 10 -9 10 -7 10 -8 10 -9 11 -9 10 -10 9 -9 8 -10 11 -10 10 -7 8 -10 8 -9 8 -8 8 -9 10 -8 7 -9 8 -9 10 -9 9 0 0 -8 8 -7 10 -8 10 -7 9 -8 9 -7 9 -7 10 -7 9 -6 10 -6 9 -7 12 -6 11 -6 12 -6 12 -7 12 -7 13 -6 13 -6 13 -6 14 -5 13 -6 14 -6 14 -6 14 -6 15 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94138437,0,84,0,0,94.6613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 13 -1 14 -2 12 -3 13 -3 14 -4 12 -4 12 -5 11 -6 12 -5 12 -6 12 -7 12 -6 11 -6 12 -6 12 -6 10 -7 11 -6 10 -6 10 -7 10 -5 10 -6 9 -6 11 -6 11 0 0 -5 11 -5 11 -6 11 -4 11 -5 10 -5 12 -4 11 -3 11 -4 12 -3 11 -3 12 -4 10 -5 13 -3 13 -4 13 -4 15 -4 15 -2 14 -3 15 -2 14 -3 15 -4 15 -2 15 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94138857,0,84,0,0,94.7014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -11 -7 -14 -6 -15 -8 -13 -8 -11 -9 -10 -8 -11 -9 -12 -8 -12 -7 -11 -10 -12 -10 -12 -8 -10 -10 -8 -10 -11 -9 -9 -11 -9 -9 -10 -9 -9 -10 -9 -9 -10 -9 -8 -7 -10 -9 -12 -9 -9 -8 0 0 -11 -8 -10 -8 -11 -7 -11 -7 -10 -8 -10 -7 -11 -6 -11 -6 -12 -7 -12 -5 -13 -6 -11 -5 -13 -6 -12 -5 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -15 -4 -15 -6 -15 -4 -16 -3 -17 -4 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94140826,0,84,0,0,94.7459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 14 -3 15 -5 16 -3 14 -3 15 -1 14 -1 14 0 13 0 15 0 15 2 14 0 15 2 15 3 13 3 14 3 14 2 13 3 14 2 13 2 11 2 14 2 12 3 12 2 13 2 13 2 0 0 12 3 14 2 14 1 14 0 12 1 13 1 14 1 13 0 13 1 13 -1 14 -1 13 -1 14 -1 15 -1 15 -1 16 -3 17 -3 17 -3 16 -2 15 -4 17 -2 17 -3 18 -2 19 -4 18 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94141301,0,84,0,0,94.7836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -14 5 -13 6 -14 6 -11 6 -11 6 -12 6 -11 6 -11 7 -11 8 -12 8 -12 8 -12 8 -10 8 -10 9 -11 9 -11 7 -9 9 -10 9 -9 8 -9 7 -9 7 -7 9 -10 8 -10 8 -10 0 0 8 -10 7 -11 8 -11 6 -9 8 -10 6 -11 9 -11 6 -10 6 -11 5 -10 6 -11 7 -11 5 -11 6 -14 6 -12 5 -15 7 -13 5 -15 5 -15 5 -14 6 -15 5 -15 5 -15 5 -17 6 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94141971,0,84,0,0,94.8231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -11 -7 -12 -6 -11 -6 -12 -6 -12 -4 -12 -5 -11 -5 -12 -3 -12 -4 -13 -5 -12 -4 -12 -4 -12 -3 -11 -4 -13 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -1 -10 -3 -12 -4 -13 -3 -11 0 0 -4 -11 -4 -12 -4 -11 -5 -10 -4 -10 -6 -12 -6 -10 -5 -11 -6 -9 -6 -12 -5 -12 -6 -12 -7 -11 -6 -13 -6 -11 -7 -13 -8 -12 -9 -11 -8 -12 -9 -12 -9 -13 -8 -12 -10 -11 -11 -13 -9 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95749090,0,84,0,0,96.1384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 7 12 7 12 9 11 7 10 9 10 9 8 9 9 9 8 9 9 10 10 10 9 10 8 10 8 11 8 10 8 11 7 9 7 9 8 9 8 10 7 9 6 9 6 11 7 9 7 9 0 0 8 9 8 9 8 9 10 8 9 8 9 8 8 8 8 8 10 7 10 7 11 9 11 8 11 8 11 8 12 8 12 7 13 8 13 6 13 7 13 5 13 8 13 6 14 7 16 7 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95751711,0,84,0,0,96.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -4 -13 -7 -13 -7 -12 -8 -11 -8 -12 -9 -12 -8 -12 -10 -11 -10 -12 -9 -10 -11 -11 -11 -10 -11 -12 -10 -11 -11 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -7 -9 -9 -9 -10 -11 -11 -10 0 0 -9 -10 -11 -10 -9 -10 -10 -7 -11 -9 -11 -7 -10 -8 -12 -9 -12 -7 -11 -8 -13 -8 -11 -8 -13 -9 -13 -8 -13 -9 -14 -9 -13 -8 -14 -8 -13 -9 -14 -7 -14 -9 -14 -9 -15 -9 -17 -9 -16 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95752136,0,84,0,0,96.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -3 -13 -3 -14 -2 -14 -1 -14 -1 -13 0 -12 0 -15 1 -12 1 -12 1 -14 3 -14 2 -13 2 -12 2 -13 2 -13 2 -12 2 -11 3 -11 4 -11 3 -10 4 -11 1 -11 3 -12 4 -12 3 -13 0 0 3 -13 2 -12 2 -13 1 -12 2 -11 3 -12 2 -11 1 -14 1 -8 4 -9 1 -13 1 -12 0 -14 1 -15 0 -13 0 -14 1 -14 -3 -15 -1 -15 -1 -14 1 -16 -2 -14 -1 -16 -2 -17 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95753132,0,84,0,0,96.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 6 9 8 10 6 10 6 10 6 11 6 10 6 11 5 11 5 13 6 12 5 11 4 12 4 11 5 13 4 11 4 9 4 10 4 10 4 10 4 10 2 10 3 11 4 11 5 11 0 0 5 10 5 10 6 11 6 9 5 9 6 9 5 9 5 9 6 10 7 9 8 9 6 9 7 10 8 9 8 9 9 10 8 10 10 9 10 10 10 9 10 10 9 10 9 10 12 9 11 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95753589,0,84,0,0,96.2845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -13 5 -16 4 -13 3 -14 2 -14 4 -13 1 -15 0 -13 1 -16 2 -14 0 -15 0 -15 0 -15 0 -14 -1 -15 0 -12 0 -15 -1 -14 -1 -14 0 -13 -1 -12 -1 -13 -1 -14 0 -13 -1 0 0 -13 0 -13 0 -16 0 -12 2 -14 1 -13 1 -14 1 -13 1 -13 1 -12 2 -14 3 -14 3 -14 4 -14 3 -13 2 -15 4 -15 3 -15 4 -15 3 -14 5 -16 3 -16 4 -15 5 -17 6 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95753925,0,84,0,0,96.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 3 -14 4 -15 4 -13 5 -13 5 -12 7 -11 6 -12 6 -12 8 -14 7 -14 7 -12 6 -12 7 -12 8 -11 8 -12 8 -10 8 -10 7 -11 8 -10 8 -10 7 -10 7 -11 7 -11 6 -11 0 0 7 -10 7 -10 8 -11 5 -12 7 -11 8 -11 7 -11 6 -11 7 -12 5 -12 5 -14 5 -12 7 -13 6 -13 6 -14 6 -14 6 -14 5 -16 6 -14 4 -13 6 -15 6 -15 6 -16 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95754304,0,84,0,0,96.3653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 13 8 12 9 12 8 12 10 11 10 9 10 10 12 10 10 11 13 11 12 11 12 10 12 8 12 10 12 8 12 8 11 8 12 7 11 8 11 8 11 6 10 7 11 8 10 9 11 0 0 8 11 10 11 10 12 9 9 8 10 10 10 9 10 9 10 10 10 11 9 10 11 9 10 12 9 11 9 11 10 13 11 12 10 13 10 13 11 13 9 14 10 13 9 14 10 15 10 17 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95755784,0,84,0,0,96.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 8 11 6 10 5 14 7 11 7 10 8 6 8 9 6 7 6 6 11 10 12 10 8 9 3 7 10 10 12 9 10 5 9 10 5 8 7 3 8 5 8 8 9 7 8 7 10 8 7 0 0 9 9 6 10 10 10 7 8 5 7 8 7 8 10 8 4 7 4 9 4 14 7 10 6 8 5 7 7 9 4 11 7 11 6 14 7 12 7 14 6 14 6 13 6 11 7 16 8 14 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97321795,0,84,0,0,97.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -14 -3 -12 -6 -13 -6 -16 -5 -16 -6 -14 -4 -10 -7 -11 -8 -10 -6 -11 -8 -13 -7 -12 -7 -13 -10 -11 -8 -12 -9 -13 -7 -9 -5 -11 -8 -8 -9 -11 -8 -11 -7 -9 -7 -10 -8 -13 -7 -11 -9 0 0 -10 -7 -10 -7 -12 -9 -12 -5 -11 -8 -11 -7 -12 -7 -13 -5 -11 -8 -10 -4 -14 -4 -11 -4 -13 -5 -16 -6 -11 -5 -15 -6 -15 -3 -14 -3 -15 -4 -15 -3 -15 -6 -14 -5 -16 -3 -17 -7 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97322306,0,84,0,0,97.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 13 -1 12 -2 12 -3 12 -3 14 -3 14 -3 10 -4 11 -5 13 -3 11 -2 10 -7 12 -7 11 -6 10 -7 11 -8 11 -5 10 -8 9 -6 10 -6 9 -5 8 -7 7 -8 10 -7 10 -7 8 0 0 -6 9 -7 10 -6 9 -4 10 -7 9 -7 9 -6 9 -4 9 -5 8 -3 8 -6 12 -6 9 -5 10 -5 12 -5 10 -6 11 -5 13 -6 12 -5 13 -4 13 -5 13 -5 12 -5 12 -6 14 -7 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97325222,0,84,0,0,97.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 7 12 5 11 6 13 5 11 3 13 4 12 2 12 3 12 3 12 2 14 2 14 2 13 1 11 0 13 2 14 0 14 0 12 0 12 0 13 1 13 1 12 0 10 1 12 1 12 1 12 0 0 0 12 2 13 1 14 2 12 1 12 3 11 1 12 2 10 3 13 2 11 4 13 3 12 4 13 3 12 4 13 5 15 5 14 6 14 5 13 6 12 6 14 5 14 5 14 8 14 5 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97334770,0,84,0,0,97.8212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 1 -14 3 -15 2 -13 0 -14 0 -13 0 -14 -1 -13 -3 -13 -1 -14 -2 -15 -2 -15 -3 -14 -3 -13 -4 -13 -3 -13 -4 -12 -3 -14 -3 -13 -4 -12 -4 -13 -4 -10 -4 -13 -5 -14 -4 -14 -4 0 0 -13 -5 -13 -4 -13 -3 -12 -3 -13 -5 -14 -4 -14 -4 -12 -3 -14 -2 -12 -3 -15 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -3 -16 -1 -16 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -18 0 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97335375,0,84,0,0,97.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 14 0 13 -1 15 0 14 2 12 1 13 2 12 2 13 4 12 2 14 4 12 3 12 4 13 2 13 3 12 4 12 5 11 4 12 4 12 4 11 4 13 3 9 4 11 3 13 4 11 4 0 0 12 3 11 4 13 3 13 2 12 2 12 3 12 2 13 2 12 2 12 0 13 0 11 1 13 0 13 -1 14 1 15 0 15 -1 15 -2 15 0 15 -2 16 -1 14 -2 15 -1 17 -2 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
