type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58034339,0,84,0,0,58.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -14 10 -15 12 -17 11 -13 10 -13 12 -13 12 -12 13 -13 13 -15 14 -14 13 -15 14 -14 13 -14 14 -13 15 -15 15 -13 12 -12 14 -12 15 -12 14 -11 15 -12 12 -12 15 -13 16 -13 15 -13 0 0 15 -13 16 -15 15 -15 14 -14 14 -14 14 -14 15 -14 13 -14 12 -13 12 -14 13 -15 13 -14 13 -14 15 -16 13 -13 14 -14 14 -15 12 -15 14 -14 12 -14 13 -14 14 -15 12 -14 14 -14 13 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58034786,0,84,0,0,58.5916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -46 -5 -33 -12 -37 -13 -39 -2 -50 -8 -51 -10 -51 -1 -42 -2 -47 -6 -53 8 -58 5 -65 6 -54 -3 -52 7 -44 5 -78 1 -42 10 -49 -4 -55 1 -61 7 -53 3 -65 4 -51 10 -62 19 -70 10 -63 0 0 15 -70 10 -64 8 -63 2 -65 9 -40 3 -60 7 -59 14 -50 -6 -74 4 -67 9 -69 9 -58 9 -68 7 -55 8 -73 0 -65 4 -70 2 -67 8 -64 -4 -59 5 -68 -2 -64 2 -60 -9 -60 12 -54 3 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58036775,0,84,0,0,58.6341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -5 16 -3 17 -4 19 -4 18 -5 17 -5 19 -5 17 -5 17 -6 17 -6 18 -6 19 -6 20 -7 17 -5 17 -6 19 -5 20 -6 17 -7 19 -6 19 -6 17 -5 18 -6 15 -8 18 -8 20 -7 18 0 0 -6 18 -6 18 -6 20 -4 17 -7 19 -6 19 -5 20 -5 19 -4 19 -3 17 -4 19 -4 17 -5 19 -5 18 -4 17 -4 20 -4 20 -3 18 -3 19 -1 18 -3 19 -2 17 -3 19 -3 19 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58037189,0,84,0,0,58.6742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 1 18 -2 18 -1 17 -2 16 1 18 1 16 0 19 1 18 1 19 2 20 2 20 2 18 2 20 3 19 2 20 3 19 2 18 3 19 3 17 3 18 2 17 3 20 4 20 3 18 4 0 0 19 3 19 2 20 3 19 1 19 4 20 3 19 3 19 3 20 3 17 1 20 1 18 2 18 1 19 2 17 1 19 3 19 3 20 0 19 2 18 -1 19 4 18 2 18 3 19 1 17 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58037604,0,84,0,0,58.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -18 -2 -19 -1 -21 -1 -18 -2 -17 -1 -19 1 -18 0 -20 0 -18 0 -21 0 -20 0 -21 0 -21 0 -20 0 -19 1 -21 1 -17 1 -20 3 -20 2 -20 1 -21 1 -18 3 -21 2 -21 2 -21 0 0 1 -20 1 -20 0 -22 -1 -19 0 -21 1 -21 1 -21 0 -19 1 -19 -1 -18 -2 -20 -1 -20 -2 -20 -1 -22 0 -19 -2 -21 0 -21 -2 -20 -1 -21 -2 -18 -1 -20 -1 -20 -2 -19 -2 -20 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58038032,0,84,0,0,58.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 13 14 13 16 13 17 13 18 12 17 12 16 9 17 12 16 11 17 12 20 11 20 11 20 10 20 11 18 10 20 11 21 9 18 10 20 11 20 9 20 10 19 7 18 9 21 10 22 9 20 0 0 9 19 11 21 11 21 12 18 11 19 11 20 11 20 10 18 10 19 11 17 12 21 10 18 10 18 11 18 10 18 12 20 12 21 13 17 12 18 14 16 11 18 12 16 10 18 13 19 10 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60139108,0,84,0,0,60.5283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 5 15 6 16 8 14 7 13 7 14 8 13 8 15 9 15 8 15 9 15 10 16 10 15 10 15 10 15 11 16 9 13 10 15 10 14 11 14 10 15 11 13 10 15 12 15 12 14 11 0 0 14 11 16 13 16 12 15 9 14 10 15 10 15 11 14 10 14 9 14 10 16 9 15 9 15 8 14 8 15 8 16 9 16 9 16 9 15 8 15 7 15 9 15 8 14 8 16 7 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60139509,0,84,0,0,60.5573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 2 14 3 20 2 16 5 17 4 17 7 14 4 15 4 16 4 17 4 17 4 16 5 17 8 18 5 18 5 16 7 16 8 18 7 17 9 14 7 17 7 14 6 18 8 19 6 17 6 0 0 15 9 15 7 16 6 17 6 18 7 20 7 16 6 15 8 19 9 13 5 14 4 15 6 15 5 15 8 15 5 15 6 19 6 17 4 17 6 17 2 16 7 17 6 17 6 17 7 15 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60139843,0,84,0,0,60.5928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 1 -17 2 -18 3 -15 1 -15 2 -16 2 -14 1 -14 -1 -14 1 -17 0 -17 4 -18 2 -19 3 -17 2 -17 2 -18 4 -16 3 -15 3 -16 3 -17 4 -17 1 -15 3 -17 3 -18 2 -17 0 0 4 -16 2 -18 2 -16 0 -19 1 -16 3 -18 2 -18 0 -15 6 -17 1 -13 -2 -17 -1 -14 0 -18 1 -17 0 -18 0 -17 -1 -17 -1 -15 0 -14 -4 -17 1 -17 0 -16 -2 -17 -5 -15 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60140632,0,84,0,0,60.6339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 42 19 27 22 46 7 49 17 47 10 24 16 41 31 27 17 39 14 46 9 66 11 53 5 57 10 57 19 47 12 66 6 51 10 54 14 48 9 53 15 48 12 58 -3 43 4 67 0 70 8 63 0 0 12 51 24 64 15 63 22 58 6 59 16 52 24 59 15 46 49 56 23 61 20 68 15 62 18 51 22 62 34 54 22 64 18 69 26 49 32 52 37 53 29 56 39 60 35 55 24 68 23 55 30 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60148826,0,84,0,0,60.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -6 -17 -6 -17 -6 -17 -7 -17 -5 -17 -5 -16 -4 -17 -5 -17 -6 -18 -5 -19 -6 -20 -5 -19 -4 -17 -5 -19 -4 -19 -5 -17 -4 -17 -4 -20 -3 -18 -4 -19 -4 -16 -4 -20 -4 -20 -4 -19 0 0 -5 -18 -6 -18 -6 -20 -6 -18 -5 -18 -6 -19 -5 -19 -5 -18 -6 -18 -6 -17 -7 -16 -6 -17 -7 -17 -8 -18 -6 -18 -7 -19 -7 -18 -8 -17 -7 -17 -9 -16 -6 -16 -9 -18 -7 -17 -8 -18 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60150544,0,84,0,0,60.7178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 16 10 16 10 18 9 16 7 15 7 17 6 16 8 17 7 18 7 18 7 18 7 20 6 19 6 19 8 21 5 20 6 18 5 19 6 20 5 19 3 21 3 17 4 20 4 23 6 21 0 0 4 19 5 21 5 22 6 18 4 20 4 20 4 19 6 19 5 19 6 18 7 20 5 18 4 19 6 20 4 18 6 21 5 20 6 19 5 20 7 18 3 18 5 20 5 18 6 20 5 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60150936,0,84,0,0,60.7536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -20 1 -20 1 -20 0 -19 -2 -19 -1 -19 -3 -22 -1 -20 -1 -22 -2 -20 -2 -22 -3 -23 -2 -21 -2 -24 -4 -20 -2 -20 -3 -22 -3 -22 -4 -21 -3 -22 -3 -18 -4 -24 -4 -23 -2 -22 -3 0 0 -19 -3 -23 -2 -22 -2 -23 -1 -21 -1 -22 -2 -21 -3 -21 0 -21 -2 -20 -2 -21 0 -20 0 -22 0 -21 -1 -20 -1 -22 0 -24 -1 -21 0 -21 -3 -21 1 -21 -1 -20 0 -21 1 -22 0 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60154631,0,84,0,0,60.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -14 6 -17 5 -18 7 -18 7 -15 6 -15 5 -15 7 -17 7 -15 8 -17 7 -17 8 -17 10 -18 7 -15 10 -19 9 -16 7 -16 8 -17 10 -17 8 -16 9 -18 10 -15 11 -18 9 -17 9 -17 0 0 9 -15 9 -18 9 -18 6 -17 9 -16 8 -19 8 -18 8 -17 7 -17 5 -18 7 -19 7 -17 8 -16 7 -16 7 -16 5 -18 7 -18 6 -17 8 -18 3 -16 6 -17 6 -17 6 -17 6 -18 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60155057,0,84,0,0,60.8373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 16 0 20 -1 21 -1 20 -2 18 -1 18 -3 18 -3 18 -2 18 -2 21 -2 20 -3 20 -4 22 -4 20 -3 21 -5 21 -3 19 -5 19 -4 19 -6 20 -6 21 -5 18 -6 21 -6 21 -5 20 0 0 -6 18 -5 21 -6 22 -3 19 -5 20 -6 20 -6 21 -6 19 -5 20 -4 19 -4 21 -4 21 -4 20 -5 20 -6 21 -3 21 -5 20 -3 18 -5 19 -2 18 -3 20 -5 18 -3 19 -4 21 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62209331,0,84,0,0,62.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -11 -11 -11 -14 -13 -13 -14 -12 -13 -11 -11 -12 -14 -10 -14 -13 -10 -14 -16 -15 -15 -15 -16 -13 -14 -11 -15 -13 -17 -13 -15 -11 -11 -14 -14 -13 -15 -12 -16 -12 -15 -12 -14 -11 -17 -12 -15 -14 -15 0 0 -9 -15 -11 -15 -12 -15 -13 -13 -10 -15 -14 -14 -13 -14 -8 -10 -12 -18 -8 -11 -14 -11 -14 -13 -12 -16 -9 -13 -12 -15 -12 -14 -12 -13 -14 -13 -13 -13 -12 -13 -12 -14 -11 -14 -13 -14 -14 -15 -10 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62209830,0,84,0,0,62.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 9 10 10 14 10 13 8 9 13 12 9 13 11 12 10 15 10 15 12 13 12 13 13 15 11 12 12 15 14 14 12 10 10 13 14 13 14 11 12 13 12 10 11 13 14 14 13 13 11 0 0 13 14 13 13 13 13 15 10 12 14 16 13 13 12 11 10 23 6 19 12 13 10 15 10 16 11 15 11 16 13 15 11 17 9 17 8 15 13 14 7 16 9 12 11 15 6 16 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62210275,0,84,0,0,62.6773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 19 -5 17 -5 18 -2 21 -6 17 -2 15 -4 17 -3 18 -1 18 -5 17 -2 16 -1 17 -2 16 -3 19 -2 18 -2 17 0 16 0 17 -1 19 -2 15 -1 19 -3 14 -2 20 -2 22 1 19 -1 0 0 17 -2 19 -3 19 -2 19 -6 18 -3 20 -4 19 -3 16 -2 20 0 16 -1 18 -3 17 -3 19 -4 19 -3 15 -1 16 -3 18 -6 17 -5 16 -5 14 -7 18 -4 17 -3 17 -4 17 -8 15 -5 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62210730,0,84,0,0,62.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -14 -6 -15 -9 -18 -10 -15 -10 -16 -6 -15 -8 -15 -9 -14 -10 -14 -9 -15 -11 -16 -11 -17 -12 -16 -10 -17 -11 -18 -12 -15 -11 -15 -10 -14 -10 -17 -11 -17 -12 -16 -11 -15 -11 -15 -11 -17 -11 -17 -12 0 0 -17 -11 -17 -11 -17 -12 -16 -8 -16 -9 -18 -8 -17 -12 -12 -7 -22 -10 -16 -8 -16 -10 -18 -8 -18 -7 -17 -9 -16 -10 -19 -8 -20 -9 -18 -7 -16 -8 -17 -7 -18 -8 -17 -7 -17 -8 -16 -9 -14 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62211145,0,84,0,0,62.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 9 13 10 16 12 11 10 14 8 13 12 15 8 15 11 17 6 16 7 16 9 16 10 18 7 15 9 15 8 18 7 16 7 16 6 16 7 18 6 14 8 17 4 15 7 18 7 18 6 16 0 0 6 17 7 17 5 18 7 16 7 16 9 16 7 20 7 17 13 16 6 17 6 18 6 16 9 15 7 16 9 16 12 15 11 16 9 16 8 16 9 13 8 17 8 15 8 18 9 14 7 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62213605,0,84,0,0,62.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 1 -20 0 -22 1 -20 -1 -19 -1 -20 -2 -19 -2 -20 -1 -19 -2 -21 0 -20 0 -23 -2 -23 -2 -22 -4 -23 -3 -22 0 -20 0 -22 -1 -22 -2 -22 -2 -23 -1 -18 -2 -22 -1 -24 -2 -23 -3 0 0 -20 -1 -22 0 -23 0 -20 1 -22 -1 -22 1 -23 0 -21 0 -21 0 -20 3 -22 3 -20 0 -22 2 -21 2 -20 1 -22 2 -20 2 -20 3 -21 3 -19 3 -20 3 -20 3 -19 3 -22 4 -19 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62218625,0,84,0,0,62.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -20 -2 -22 -3 -19 -3 -19 -3 -18 -2 -19 -3 -18 -3 -20 -4 -21 -6 -19 -3 -23 -4 -22 -5 -20 -5 -23 -6 -22 -7 -21 -5 -21 -7 -22 -6 -20 -6 -21 -5 -17 -6 -22 -7 -23 -8 -21 -7 0 0 -21 -6 -22 -7 -23 -8 -20 -4 -20 -8 -21 -4 -22 -5 -20 -5 -21 -4 -21 -4 -22 -4 -21 -5 -21 -5 -20 -3 -21 -4 -22 -5 -21 -4 -20 -3 -22 -4 -20 -2 -21 -4 -20 -3 -21 -3 -21 -5 -19 -6 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62219090,0,84,0,0,62.8866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 5 16 5 17 5 14 6 15 7 15 7 15 6 15 7 15 7 17 8 17 7 17 9 15 8 16 9 16 10 16 8 15 8 15 9 16 10 15 10 17 9 14 9 16 11 16 11 16 10 0 0 15 9 15 10 17 9 16 9 16 9 17 8 15 10 15 8 16 8 15 7 17 8 15 7 16 8 17 7 16 7 16 7 18 8 16 7 15 7 15 6 15 9 16 7 16 7 17 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62219435,0,84,0,0,62.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -3 -18 -4 -18 -3 -17 -4 -17 -4 -18 -6 -17 -5 -16 -6 -17 -5 -18 -8 -19 -7 -19 -8 -18 -7 -17 -6 -20 -7 -17 -7 -17 -6 -18 -7 -17 -8 -16 -9 -19 -8 -16 -8 -19 -9 -19 -7 -18 -8 0 0 -17 -7 -18 -7 -20 -6 -19 -6 -18 -7 -19 -6 -19 -7 -18 -6 -18 -6 -18 -6 -19 -5 -18 -6 -19 -6 -18 -4 -19 -5 -20 -6 -20 -6 -18 -5 -19 -5 -18 -4 -18 -5 -17 -5 -18 -5 -20 -4 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62250147,0,84,0,0,62.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -1 17 -4 20 -2 20 -2 18 -5 19 -3 17 -3 16 -3 18 -3 18 -6 19 -3 20 -3 19 -4 21 -4 22 -4 21 -6 20 -6 19 -5 22 -3 20 -6 20 -4 21 -4 17 -7 19 -6 21 -5 21 0 0 -2 19 -5 19 -4 23 -2 19 -4 20 -3 20 -5 20 -1 21 -6 25 -1 26 -4 25 -3 20 -2 20 -1 21 -3 20 0 21 -2 20 -2 21 0 21 0 20 -2 20 -2 18 0 19 -1 20 -2 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63657969,0,84,0,0,64.0471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 9 12 10 14 12 13 11 11 11 12 11 11 13 13 12 12 11 14 13 14 11 14 13 13 13 12 12 13 14 12 13 11 13 12 13 12 13 14 13 12 15 11 12 13 15 13 15 13 14 0 0 11 14 13 14 13 16 12 12 13 14 13 14 13 16 11 13 14 12 12 12 12 13 12 13 12 14 14 15 11 14 14 16 11 14 11 14 12 14 13 12 12 14 12 15 11 14 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63658443,0,84,0,0,64.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -1 -41 3 -40 -3 -53 -7 -36 -13 -40 4 -44 -4 -37 4 -50 -11 -42 1 -52 0 -45 1 -47 -3 -56 -5 -52 -5 -57 -15 -38 -7 -45 -4 -51 -8 -49 -6 -51 -15 -57 -14 -40 -9 -40 -6 -55 -16 -54 -10 0 0 -58 -7 -57 -4 -64 -8 -51 -4 -52 -11 -55 -2 -50 -8 -53 -2 -44 -14 -64 0 -66 2 -44 -6 -53 -2 -51 2 -61 -9 -59 -5 -62 -11 -49 -2 -53 -2 -48 3 -54 -8 -58 -4 -51 -3 -51 0 -40 -1 -54 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63658826,0,84,0,0,64.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -17 9 -16 1 -18 1 -18 6 -18 6 -17 8 -15 5 -17 8 -13 11 -17 6 -18 7 -17 7 -19 8 -19 9 -18 6 -17 6 -18 7 -18 7 -16 7 -16 11 -17 9 -17 10 -19 7 -22 7 -19 0 0 7 -17 7 -18 7 -18 5 -19 4 -20 7 -20 7 -18 3 -15 12 -22 7 -16 3 -17 4 -17 6 -21 5 -20 6 -19 4 -21 5 -23 7 -19 1 -18 4 -21 5 -18 2 -16 5 -17 2 -20 9 -20 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63659169,0,84,0,0,64.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 15 8 17 5 16 9 14 5 16 7 14 2 14 4 15 4 13 4 17 4 15 5 16 4 13 6 17 4 15 3 16 -1 15 3 13 4 17 4 15 4 16 3 11 2 16 0 17 3 16 0 0 4 15 4 16 5 20 3 16 5 17 5 16 2 15 5 18 8 15 4 15 4 17 5 13 5 14 6 14 4 18 6 20 5 14 7 14 4 17 6 12 5 17 2 16 6 13 3 16 4 17 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63659615,0,84,0,0,64.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -16 3 -16 6 -18 7 -20 6 -16 8 -18 9 -16 11 -15 5 -16 8 -18 10 -19 10 -17 10 -17 13 -16 8 -18 11 -16 7 -15 9 -16 9 -15 11 -16 10 -18 11 -13 13 -16 13 -16 14 -14 0 0 11 -14 11 -14 15 -19 9 -14 11 -15 13 -13 12 -15 11 -17 15 -11 25 -25 13 -17 13 -19 13 -15 11 -16 14 -14 14 -17 13 -17 12 -13 11 -14 9 -14 13 -13 12 -15 14 -14 13 -14 13 -11 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63660016,0,84,0,0,64.2421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -14 14 -11 15 -11 12 -13 15 -9 15 -12 14 -8 16 -10 11 -10 14 -11 15 -13 17 -13 15 -10 16 -12 16 -10 14 -10 16 -11 15 -12 16 -13 15 -8 16 -10 13 -9 16 -13 19 -11 16 -11 0 0 15 -9 17 -9 19 -14 14 -11 13 -12 16 -11 18 -10 15 -6 14 -15 19 -10 15 -10 15 -8 15 -14 15 -12 18 -13 17 -13 16 -11 15 -12 14 -11 15 -12 16 -11 10 -10 15 -11 17 -11 16 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63660407,0,84,0,0,64.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 12 11 12 11 16 10 13 9 15 10 14 9 12 10 14 8 13 10 16 12 16 8 17 12 16 9 15 10 16 9 15 9 14 7 17 11 15 9 17 9 16 8 14 10 18 10 16 8 16 0 0 10 16 9 17 12 19 10 15 9 17 11 15 9 16 10 15 12 14 9 14 11 15 10 15 10 15 11 15 9 16 10 16 12 17 12 14 10 15 11 13 12 14 10 14 9 14 10 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63660782,0,84,0,0,64.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 7 -14 6 -16 7 -17 9 -15 9 -16 10 -16 8 -14 10 -16 9 -15 9 -19 7 -14 12 -15 11 -17 11 -16 11 -16 12 -16 9 -14 10 -17 10 -16 12 -14 11 -16 10 -13 13 -17 13 -17 10 -16 0 0 11 -15 11 -17 13 -18 10 -16 10 -16 11 -16 12 -17 10 -16 10 -16 9 -15 9 -17 12 -16 10 -15 10 -17 10 -16 11 -16 13 -18 10 -17 12 -15 9 -16 11 -14 11 -15 11 -15 10 -18 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63661617,0,84,0,0,64.3677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 15 9 15 9 18 8 17 6 13 7 14 6 14 5 15 6 14 7 16 8 14 6 17 8 19 6 17 9 17 8 17 7 15 9 17 9 16 7 15 7 17 5 16 7 17 9 17 7 17 0 0 9 16 9 17 11 18 10 15 8 16 9 18 9 18 10 16 10 16 9 15 11 16 10 16 11 16 11 17 9 14 11 18 10 16 11 15 9 15 9 13 10 16 9 15 10 14 10 14 10 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65781842,0,84,0,0,66.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -1 18 -1 20 0 19 0 19 2 19 1 16 2 17 2 18 2 19 2 18 3 21 3 19 2 18 3 21 5 18 4 17 2 20 3 19 3 19 2 19 4 17 5 20 4 20 4 19 3 0 0 18 3 19 3 19 3 19 2 18 4 19 2 19 4 17 2 18 2 17 1 18 1 18 1 17 0 18 1 19 2 19 0 20 1 18 -1 19 2 18 0 17 1 18 2 18 0 19 2 15 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65786644,0,84,0,0,66.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 18 -8 18 -7 16 -7 16 -8 16 -7 16 -8 16 -8 17 -8 19 -8 19 -9 18 -8 19 -10 18 -10 18 -9 16 -11 15 -12 18 -11 17 -11 16 -12 18 -10 14 -13 17 -11 19 -11 16 0 0 -11 15 -10 17 -11 18 -8 18 -11 17 -11 17 -10 17 -10 17 -9 15 -7 15 -9 17 -8 17 -8 16 -10 17 -8 15 -9 18 -11 18 -9 17 -8 16 -5 16 -10 15 -9 15 -8 15 -9 17 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
