type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98113054,0,84,0,0,98.7754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 12 -11 15 -12 18 -10 15 -9 16 -13 14 -10 15 -10 15 -11 14 -11 15 -10 16 -11 15 -10 18 -11 15 -12 17 -14 15 -12 15 -12 17 -13 15 -12 15 -13 14 -12 12 -14 15 -14 16 -13 14 0 0 -12 17 -12 16 -14 16 -9 15 -9 14 -11 13 -12 14 -13 12 -9 15 -11 14 -10 16 -11 13 -11 15 -11 13 -9 15 -12 14 -11 16 -6 15 -9 13 -8 13 -10 13 -10 13 -10 13 -9 13 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98113400,0,84,0,0,98.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -12 11 -14 14 -16 13 -14 11 -14 11 -15 13 -12 9 -13 13 -14 12 -17 12 -13 13 -16 13 -15 13 -15 11 -17 11 -16 11 -11 10 -17 10 -18 14 -16 12 -15 12 -14 9 -17 12 -18 13 -16 12 0 0 -14 12 -17 13 -16 13 -12 14 -14 11 -13 11 -13 11 -14 11 -14 11 -9 11 -15 13 -14 12 -14 13 -13 13 -12 12 -12 12 -13 11 -10 12 -13 11 -10 12 -12 10 -11 11 -11 11 -12 11 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99416878,0,84,0,0,99.8055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -3 18 -1 22 -3 19 -1 19 0 19 -2 19 -1 18 1 17 -1 21 -2 20 -2 21 0 21 0 20 1 21 0 22 -1 19 0 19 -1 21 0 20 -1 18 0 16 -1 21 0 21 -2 19 0 0 0 18 1 18 -1 21 0 18 -4 19 0 20 -3 20 0 17 -2 16 -3 17 -3 17 -4 16 -1 17 -3 18 -2 17 -3 18 -3 17 -2 15 -4 17 -2 16 -4 16 -1 17 -2 15 -2 16 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99417447,0,84,0,0,99.8357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 5 11 13 11 10 12 7 9 5 9 8 14 9 14 11 11 8 13 11 13 12 15 6 13 7 13 8 15 9 13 8 14 6 13 7 15 7 11 7 13 6 15 4 12 4 13 7 14 6 13 0 0 5 14 6 16 7 16 7 13 5 13 5 12 8 14 3 17 5 1 -1 1 2 12 6 14 6 12 2 12 6 15 6 13 5 14 7 12 3 11 5 9 2 12 3 12 2 11 4 13 -1 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99418395,0,84,0,0,99.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -35 1 -41 2 -33 8 -47 7 -37 2 -44 8 -37 2 -30 6 -40 4 -42 2 -40 -2 -36 5 -40 3 -43 7 -36 11 -39 9 -40 8 -33 8 -40 7 -39 7 -37 7 -37 4 -29 9 -36 8 -45 6 -42 0 0 8 -38 6 -38 9 -45 -5 -37 6 -36 8 -35 11 -36 8 -35 -3 -27 -5 -43 -4 -48 4 -38 7 -29 6 -34 2 -35 6 -38 6 -29 5 -36 7 -41 4 -28 3 -33 11 -35 2 -30 9 -36 -1 -36 -3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99418707,0,84,0,0,99.9124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -3 -20 -1 -19 -1 -17 -6 -17 -4 -13 -4 -14 -2 -15 -5 -16 -1 -17 0 -16 -3 -16 -3 -18 -6 -18 -6 -15 -6 -16 -3 -16 -2 -16 -4 -15 -4 -14 -3 -16 -3 -15 -3 -17 -3 -17 -2 -15 -3 0 0 -18 -2 -16 -4 -19 -6 -16 0 -16 -5 -15 -3 -14 -5 -16 -6 -15 5 -17 -1 -20 -2 -14 3 -12 -2 -14 -2 -16 -1 -15 -2 -15 -3 -12 0 -15 -1 -13 0 -15 -2 -13 0 -13 -3 -15 1 -12 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99419037,0,84,0,0,99.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -13 10 -14 15 -14 9 -14 14 -12 12 -8 15 -13 12 -12 11 -13 12 -13 15 -12 14 -15 11 -14 16 -12 12 -14 14 -14 12 -9 14 -12 12 -12 17 -10 11 -13 9 -12 12 -12 14 -14 10 -12 0 0 10 -14 10 -14 14 -14 7 -11 9 -14 9 -14 11 -14 11 -13 2 -16 10 -17 12 -14 8 -12 5 -16 5 -14 7 -15 5 -14 8 -14 8 -12 7 -14 7 -16 9 -12 6 -14 8 -16 5 -13 5 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99419439,0,84,0,0,99.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -16 -10 -17 -10 -17 -11 -16 -11 -14 -11 -15 -11 -13 -11 -14 -12 -14 -10 -16 -11 -16 -11 -16 -12 -16 -13 -17 -11 -16 -11 -17 -12 -13 -11 -13 -11 -14 -11 -14 -13 -15 -11 -12 -10 -15 -12 -14 -12 -15 -9 0 0 -15 -9 -15 -12 -17 -12 -16 -9 -14 -11 -13 -10 -16 -11 -13 -10 -14 -8 -13 -9 -14 -9 -13 -10 -13 -8 -16 -8 -14 -8 -15 -9 -15 -10 -13 -7 -13 -9 -13 -7 -13 -9 -12 -8 -12 -8 -13 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99419786,0,84,0,0,100.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -9 -15 -10 -17 -10 -17 -9 -16 -8 -17 -9 -16 -9 -17 -8 -16 -10 -16 -11 -18 -10 -19 -10 -18 -8 -16 -10 -17 -9 -18 -8 -14 -10 -16 -9 -18 -10 -16 -10 -17 -8 -13 -9 -18 -10 -17 -8 -16 0 0 -10 -15 -10 -16 -10 -17 -12 -14 -9 -15 -9 -16 -11 -16 -7 -13 -10 -13 -11 -12 -10 -13 -9 -13 -9 -12 -11 -12 -9 -14 -12 -13 -9 -16 -11 -12 -10 -12 -10 -10 -8 -13 -9 -14 -10 -12 -11 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99423448,0,84,0,0,100.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 15 11 13 11 13 10 14 8 14 9 13 9 14 10 15 6 14 9 15 11 16 9 16 11 16 9 16 9 15 8 16 7 13 10 15 11 15 9 17 8 15 7 13 8 16 9 17 9 16 0 0 9 15 11 14 9 14 10 11 9 14 10 11 10 14 10 11 9 12 8 10 11 12 10 12 10 11 11 13 10 10 9 11 10 13 11 11 9 12 10 10 8 12 8 12 9 11 11 11 8 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99425649,0,84,0,0,100.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -22 -2 -20 -4 -21 -4 -18 -6 -22 -5 -18 -6 -20 -3 -21 -6 -21 -6 -21 -7 -21 -6 -22 -6 -20 -5 -21 -6 -21 -6 -19 -6 -21 -8 -19 -7 -18 -8 -20 -8 -17 -8 -19 -9 -21 -7 -18 -8 0 0 -18 -7 -20 -8 -21 -6 -20 -7 -16 -10 -19 -8 -18 -6 -17 -7 -18 -6 -17 -6 -17 -4 -16 -5 -17 -6 -16 -6 -16 -6 -18 -3 -20 -7 -17 -5 -18 -7 -16 -5 -15 -5 -16 -4 -16 -4 -17 -6 -18 -6 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99487063,0,84,0,0,100.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -18 -3 -20 0 -20 0 -20 0 -20 2 -19 2 -17 0 -18 2 -16 1 -19 1 -19 0 -20 2 -19 2 -19 2 -19 2 -20 2 -17 3 -18 2 -19 3 -18 3 -18 3 -16 3 -18 2 -21 1 -19 0 0 2 -18 2 -18 3 -18 0 -16 3 -18 2 -15 3 -18 1 -17 1 -16 1 -15 0 -18 1 -15 0 -16 0 -15 0 -16 1 -18 0 -16 -1 -16 0 -16 -2 -15 2 -16 2 -15 0 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100814667,0,84,0,0,101.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 17 7 17 8 17 6 16 6 15 7 18 5 14 6 17 4 16 5 18 6 19 5 20 6 19 7 19 7 19 7 19 6 15 4 18 5 17 3 16 6 21 4 15 2 20 5 21 4 17 0 0 4 18 3 19 4 19 7 17 4 18 6 16 6 17 4 16 5 16 7 14 7 17 3 16 5 17 4 16 4 16 4 17 6 17 5 14 4 15 7 13 3 14 3 15 4 14 3 16 1 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100815002,0,84,0,0,101.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -21 -4 -19 1 -21 -2 -24 0 -15 -3 -22 2 -18 -4 -21 -2 -21 -1 -23 0 -21 -4 -21 -3 -22 2 -17 -3 -22 1 -19 -2 -21 -1 -18 -3 -20 -4 -20 -5 -18 -3 -20 -2 -20 -1 -17 -1 -19 0 0 -4 -17 -5 -18 -2 -17 -5 -19 -2 -16 -7 -20 -5 -18 -2 -14 -10 -28 -5 -16 -3 -18 -3 -17 -5 -17 -7 -15 -9 -16 -5 -17 -6 -19 -7 -16 -6 -15 -9 -17 -5 -14 -7 -19 -7 -18 -7 -18 -3 -16 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100815359,0,84,0,0,101.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 4 15 5 18 4 11 1 16 4 16 2 13 1 16 -1 16 1 16 3 15 1 18 2 18 1 15 0 16 1 14 2 14 1 15 1 17 2 15 1 16 -1 13 0 15 0 17 3 15 0 0 3 15 1 14 0 17 3 13 0 12 1 14 1 14 2 13 -2 12 5 16 1 15 4 12 3 15 3 12 0 13 1 13 0 13 6 12 1 11 2 10 1 11 1 11 0 13 2 12 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100815716,0,84,0,0,101.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 9 10 10 16 10 7 16 12 6 7 9 12 11 11 11 11 9 9 8 11 13 16 9 13 11 11 14 14 13 13 9 11 11 8 9 10 6 9 12 10 13 11 9 9 13 11 11 11 8 10 0 0 11 10 11 12 10 11 12 10 10 9 10 9 10 8 8 7 15 9 10 9 8 8 12 6 13 5 10 5 11 8 11 8 14 5 12 8 11 7 11 5 10 6 12 4 11 6 12 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100817691,0,84,0,0,101.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -16 3 -19 3 -16 4 -16 4 -16 7 -16 4 -17 7 -15 5 -16 5 -17 4 -18 5 -17 6 -18 6 -18 5 -17 6 -17 5 -17 3 -16 7 -16 7 -17 5 -18 5 -15 8 -18 8 -18 6 -17 0 0 6 -17 6 -16 5 -18 4 -16 7 -16 7 -16 5 -16 6 -16 3 -15 3 -14 3 -17 4 -14 3 -16 5 -16 3 -13 2 -17 5 -13 5 -14 6 -14 1 -14 5 -15 5 -14 5 -15 5 -15 5 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100821496,0,84,0,0,101.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 11 -16 10 -19 13 -15 11 -15 7 -17 8 -15 9 -16 8 -14 8 -20 10 -17 10 -17 8 -16 11 -16 9 -17 9 -17 10 -15 9 -16 10 -17 10 -16 9 -17 10 -14 6 -18 8 -19 9 -19 8 0 0 -16 8 -16 10 -19 10 -14 9 -16 9 -16 11 -15 10 -14 8 -13 11 -13 8 -15 11 -14 8 -15 9 -14 10 -14 10 -15 9 -15 11 -14 10 -12 10 -14 9 -12 8 -13 8 -13 7 -14 9 -14 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100828561,0,84,0,0,101.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 6 19 6 19 8 17 8 16 8 14 6 17 7 16 6 14 9 19 7 18 10 18 9 18 11 17 7 19 6 17 9 15 7 14 7 19 6 15 7 17 7 14 6 17 8 19 7 17 7 0 0 15 4 16 5 19 6 17 3 16 5 16 5 17 4 15 2 17 2 15 2 18 3 14 3 16 3 15 2 18 3 16 2 16 4 15 0 15 3 14 -1 14 2 17 1 14 2 14 5 13 1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100829026,0,84,0,0,101.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 -3 15 -1 18 -1 15 -1 17 0 17 1 16 0 15 1 15 1 20 1 17 -1 19 1 17 1 17 1 18 3 18 2 15 2 17 3 16 3 16 3 18 3 13 1 17 4 18 5 18 2 0 0 17 2 18 3 17 1 15 0 16 3 16 2 16 2 14 1 17 0 14 1 15 1 13 2 14 1 15 1 15 1 16 1 15 0 14 0 15 1 13 0 14 1 12 2 13 2 14 1 14 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100829356,0,84,0,0,101.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -16 2 -18 3 -18 2 -19 0 -17 1 -13 1 -18 4 -16 2 -18 1 -17 0 -20 3 -18 0 -18 1 -19 1 -19 2 -16 1 -17 0 -18 1 -18 0 -17 0 -15 0 -19 1 -19 2 -18 1 0 0 -18 -1 -19 1 -20 0 -16 3 -14 -1 -17 1 -18 0 -17 1 -16 1 -15 2 -18 2 -15 2 -15 2 -17 2 -14 0 -15 1 -17 2 -15 2 -18 1 -15 2 -15 1 -15 0 -13 0 -14 0 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102137210,0,84,0,0,102.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -13 14 -14 14 -16 13 -15 12 -12 13 -16 13 -14 13 -13 14 -13 13 -15 15 -16 15 -15 15 -15 14 -14 15 -15 15 -13 12 -13 12 -14 14 -17 15 -15 14 -16 12 -13 14 -16 15 -15 13 -15 0 0 13 -16 11 -14 12 -18 10 -17 13 -17 11 -15 11 -16 11 -15 9 -14 7 -13 11 -15 9 -15 8 -16 7 -15 7 -15 5 -18 8 -16 7 -16 7 -14 7 -17 6 -16 7 -15 6 -15 7 -15 5 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102137589,0,84,0,0,102.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 2 12 1 14 -4 14 1 15 -2 12 -3 14 2 17 1 14 2 16 2 8 6 23 -1 17 -2 15 4 18 2 16 3 14 4 14 1 19 3 14 1 15 6 14 5 18 6 17 5 17 3 0 0 15 6 16 2 16 1 15 3 14 1 14 5 13 5 15 4 24 3 18 6 15 4 14 3 14 3 12 2 13 6 13 2 14 6 15 1 15 3 9 1 14 5 15 7 11 3 13 6 12 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102147367,0,84,0,0,102.596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -24 -2 -25 -1 -25 1 -24 -1 -25 -3 -25 0 -23 -1 -25 0 -24 0 -27 -2 -26 -1 -24 -1 -26 -1 -25 -1 -26 0 -26 0 -23 1 -25 0 -25 0 -24 -1 -24 -1 -22 0 -25 -1 -27 1 -25 -2 0 0 -23 2 -22 0 -24 3 -23 3 -22 3 -24 2 -20 3 -23 2 -22 5 -20 1 -26 3 -18 2 -21 3 -20 3 -22 3 -22 2 -22 3 -21 3 -20 3 -19 3 -20 2 -20 3 -18 1 -20 2 -19 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102147866,0,84,0,0,102.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 17 2 18 2 19 4 16 3 17 3 17 4 15 4 17 5 15 4 20 3 18 5 18 4 19 4 18 3 18 5 18 5 16 3 18 2 18 5 16 4 18 2 16 4 19 5 18 6 17 6 0 0 18 3 16 3 20 3 16 3 15 4 19 1 16 2 17 1 17 2 14 2 17 3 16 2 17 2 17 3 14 2 17 2 15 2 15 0 16 2 13 -1 15 2 14 2 13 2 16 3 13 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102148223,0,84,0,0,102.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -19 2 -18 2 -19 2 -18 3 -17 1 -18 0 -16 4 -18 3 -16 3 -20 3 -19 2 -20 2 -19 2 -19 2 -19 1 -22 2 -17 3 -17 4 -19 4 -18 3 -19 5 -12 4 -20 2 -20 3 -19 0 0 3 -16 1 -19 3 -21 0 -17 1 -17 2 -18 3 -17 2 -18 1 -18 0 -16 1 -17 2 -17 0 -16 -1 -17 1 -15 2 -16 0 -17 1 -15 2 -14 -1 -14 0 -16 2 -15 2 -14 2 -16 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102148573,0,84,0,0,102.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 0 -17 -4 -18 -2 -20 -5 -19 -3 -18 -2 -20 -3 -18 -2 -15 -2 -17 -5 -19 -3 -19 -4 -19 -4 -21 -2 -19 -2 -21 -1 -19 0 -20 -2 -19 -2 -20 -1 -18 -3 -20 -2 -16 -3 -20 -3 -18 -2 -18 0 0 -2 -18 -5 -20 -2 -19 -5 -18 -1 -16 -4 -18 -5 -16 -4 -17 -4 -17 -4 -16 -3 -18 -5 -17 -5 -16 -4 -16 -4 -14 -6 -15 -5 -16 -6 -15 -6 -15 -6 -13 -7 -17 -3 -15 -5 -15 -6 -14 -4 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102148964,0,84,0,0,102.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -10 -12 -13 -16 -14 -12 -13 -12 -12 -14 -14 -14 -11 -13 -12 -12 -14 -14 -13 -14 -15 -15 -14 -13 -15 -15 -14 -13 -16 -14 -14 -13 -14 -11 -13 -13 -15 -13 -14 -12 -14 -12 -11 -12 -17 -13 -15 -13 -16 0 0 -13 -14 -14 -14 -13 -14 -14 -13 -12 -14 -12 -14 -11 -12 -12 -12 -13 -12 -12 -12 -14 -11 -12 -10 -13 -11 -14 -13 -13 -11 -14 -11 -11 -12 -14 -11 -12 -11 -11 -10 -12 -10 -12 -12 -10 -10 -13 -11 -10 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102149307,0,84,0,0,102.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -16 -4 -19 -5 -19 -4 -19 -3 -17 -4 -19 -2 -17 -2 -19 -3 -17 -2 -21 -4 -19 -3 -19 -2 -20 0 -19 -3 -21 -3 -20 -3 -18 -2 -19 -2 -17 -2 -18 -2 -19 -1 -18 0 -18 -3 -22 -4 -19 0 0 -4 -20 -4 -18 -3 -20 -5 -15 -1 -18 -3 -18 -2 -19 -2 -16 -5 -14 -3 -16 -3 -18 -4 -17 -2 -16 -2 -15 -3 -15 -6 -16 -3 -17 -5 -15 -5 -15 -6 -15 -3 -14 -3 -17 -1 -14 -3 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102149762,0,84,0,0,102.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 12 -11 14 -13 13 -13 14 -11 14 -9 16 -13 13 -11 11 -9 13 -11 14 -12 15 -11 16 -8 17 -10 16 -11 16 -10 15 -9 14 -8 15 -10 16 -9 15 -9 17 -9 13 -7 16 -8 16 -9 14 -10 0 0 16 -9 16 -8 16 -10 14 -8 14 -9 17 -9 15 -7 14 -8 14 -10 10 -11 13 -10 13 -7 13 -9 13 -8 14 -7 14 -8 15 -7 13 -8 13 -7 13 -9 13 -6 11 -8 14 -8 13 -8 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103447310,0,84,0,0,103.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -14 9 -16 14 -17 10 -14 13 -15 10 -16 11 -14 6 -15 10 -15 12 -16 12 -15 14 -20 12 -18 10 -18 10 -17 12 -19 12 -17 11 -18 10 -18 9 -18 9 -16 10 -14 7 -19 11 -18 13 -19 11 0 0 -17 12 -18 10 -19 11 -14 14 -15 8 -15 10 -17 10 -16 10 -13 11 -13 10 -13 11 -13 10 -13 12 -15 11 -13 8 -13 11 -14 11 -14 11 -13 10 -10 11 -13 7 -14 9 -14 8 -12 9 -13 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103447824,0,84,0,0,103.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 9 12 8 9 6 12 11 11 10 12 7 12 5 11 9 16 7 14 11 11 10 20 9 14 9 15 7 12 10 18 11 17 7 15 5 14 9 15 7 13 6 16 9 12 8 17 11 20 9 13 0 0 7 13 12 15 12 15 12 12 7 13 12 12 11 13 8 14 17 15 10 16 8 13 9 12 12 10 10 8 13 14 13 12 10 10 12 10 10 5 9 11 11 10 11 11 11 10 10 6 7 9 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103448207,0,84,0,0,103.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 17 2 17 1 15 3 17 4 15 0 17 3 14 1 17 1 15 0 17 1 15 2 17 0 17 3 15 4 18 6 15 -3 15 1 16 3 17 5 14 5 15 3 12 2 19 3 17 3 16 4 0 0 16 4 17 2 18 3 17 0 14 0 15 -1 14 1 14 1 6 3 6 4 11 1 11 0 15 2 15 0 12 1 13 -1 15 3 12 -2 12 1 11 0 11 0 11 1 10 2 10 0 11 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103448705,0,84,0,0,103.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 11 11 10 13 10 10 7 8 8 13 8 14 9 14 10 12 9 9 9 13 9 14 11 16 10 11 9 10 8 14 11 12 8 12 12 10 9 10 7 13 9 13 8 12 7 13 9 15 8 15 0 0 11 12 9 10 10 12 8 12 10 11 11 11 11 10 9 9 11 6 12 8 11 12 11 10 8 11 9 9 11 8 12 10 8 12 10 7 9 8 6 6 10 8 10 8 5 10 9 8 7 11 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103449815,0,84,0,0,103.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -11 15 -8 16 -11 19 -8 16 -10 14 -11 13 -10 16 -9 15 -10 14 -11 19 -12 19 -10 17 -11 17 -10 17 -12 18 -12 18 -12 15 -12 16 -11 15 -12 16 -13 19 -9 14 -11 15 -12 17 -12 15 0 0 -11 16 -12 16 -11 18 -8 15 -11 17 -9 15 -11 16 -10 15 -8 15 -7 14 -6 16 -10 15 -8 17 -10 14 -7 14 -9 16 -8 15 -5 14 -8 16 -6 13 -8 12 -8 13 -9 11 -9 12 -10 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
