type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50689567,0,84,0,0,51.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -10 12 -12 14 -11 11 -13 11 -13 12 -11 11 -12 13 -13 10 -11 15 -12 15 -13 15 -13 14 -12 14 -13 14 -14 13 -12 12 -14 14 -14 15 -14 13 -15 13 -12 12 -14 15 -14 15 -13 15 0 0 -16 14 -15 14 -13 16 -12 14 -13 13 -12 14 -14 14 -12 14 -11 13 -10 14 -12 15 -13 13 -12 13 -10 13 -10 13 -12 13 -11 12 -11 13 -12 13 -11 12 -11 11 -11 9 -9 10 -10 11 -9 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50690006,0,84,0,0,51.3278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -11 10 -12 12 -13 12 -13 12 -13 11 -12 11 -14 12 -11 11 -16 13 -15 13 -14 14 -16 13 -14 12 -15 15 -15 14 -14 11 -13 12 -14 13 -14 12 -15 13 -13 11 -16 12 -16 13 -15 12 0 0 -15 12 -14 14 -16 14 -14 14 -14 12 -16 13 -14 11 -13 13 -12 12 -12 12 -13 14 -11 12 -12 13 -14 11 -12 12 -13 12 -13 10 -11 10 -12 11 -11 10 -11 9 -11 9 -10 8 -12 9 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50690426,0,84,0,0,51.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -11 14 -11 11 -11 12 -10 14 -12 12 -10 13 -12 11 -11 14 -12 15 -12 14 -14 15 -13 14 -12 14 -14 14 -12 13 -11 12 -12 15 -12 13 -13 14 -13 13 -11 16 -12 17 -13 16 -12 0 0 15 -11 15 -12 15 -13 13 -13 14 -12 16 -13 15 -13 13 -12 13 -12 14 -12 13 -12 12 -10 13 -11 13 -12 14 -11 12 -13 14 -11 12 -11 13 -10 11 -10 12 -9 12 -9 12 -9 11 -8 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50690829,0,84,0,0,51.4159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -18 7 -17 5 -19 5 -18 7 -17 8 -19 9 -17 9 -21 8 -19 8 -21 7 -21 9 -21 8 -21 8 -21 8 -21 9 -22 8 -19 8 -19 9 -19 10 -19 9 -20 9 -20 11 -20 10 -23 11 -21 0 0 11 -20 9 -21 11 -20 8 -21 9 -21 9 -20 9 -20 8 -19 8 -19 7 -19 8 -20 7 -17 8 -19 8 -18 9 -17 10 -18 10 -19 6 -17 9 -17 7 -16 9 -15 8 -17 8 -15 8 -16 8 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53114328,0,84,0,0,53.5027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -1 18 -2 19 -3 19 -3 18 -2 17 -4 20 -3 19 -3 20 -2 19 -1 21 -1 19 -2 22 -1 22 -1 19 -1 23 -1 21 0 18 0 20 -1 20 -1 21 -1 22 0 21 0 22 0 24 -2 22 0 0 0 21 -1 24 0 23 0 22 0 22 2 22 -1 22 0 21 2 21 1 20 0 22 -1 21 2 22 0 20 -1 23 1 20 0 22 1 20 -1 20 2 19 -3 21 0 21 -2 19 0 21 -1 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53114750,0,84,0,0,53.5322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -6 -14 -6 -12 -4 -15 -3 -13 -7 -13 -5 -14 -8 -14 -6 -13 -8 -16 -7 -16 -6 -15 -7 -14 -6 -13 -11 -16 -9 -12 -7 -17 -8 -15 -8 -15 -9 -14 -8 -17 -7 -15 -9 -16 -9 -18 -9 -15 0 0 -10 -15 -11 -15 -9 -14 -11 -16 -10 -15 -10 -14 -10 -14 -6 -14 -7 -15 -10 -8 -11 -14 -7 -14 -9 -13 -9 -13 -11 -15 -9 -13 -11 -18 -11 -13 -9 -14 -12 -12 -8 -14 -10 -14 -8 -15 -9 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53115107,0,84,0,0,53.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 0 -12 0 -18 1 -12 -2 -14 -2 -14 0 -15 -2 -18 -1 -15 -1 -17 1 -17 -1 -20 0 -17 0 -18 0 -18 1 -16 1 -17 0 -16 -1 -16 1 -14 0 -18 -1 -15 2 -16 -1 -19 -1 -17 0 0 0 -18 -2 -18 -1 -22 -1 -17 -1 -18 -1 -17 2 -17 -1 -14 -4 -19 2 -19 -2 -16 -2 -18 -1 -18 -1 -18 0 -18 -1 -20 -1 -19 -1 -17 -1 -16 0 -16 -3 -16 -4 -16 -4 -16 -3 -19 -3 -18 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53115555,0,84,0,0,53.6209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 14 -2 11 0 17 1 13 3 11 2 12 8 13 0 12 1 12 3 16 2 14 2 12 2 13 3 14 -1 14 4 13 3 11 2 15 2 15 1 13 3 13 2 12 3 14 4 17 2 15 0 0 3 15 2 15 2 17 4 14 3 14 4 15 2 15 0 12 3 10 -1 12 2 14 2 15 4 16 4 15 3 15 3 15 3 13 5 15 2 12 3 12 2 14 0 13 2 11 2 14 2 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53115965,0,84,0,0,53.6566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 10 -5 11 -7 13 -5 11 -6 10 -6 12 -5 10 -4 11 -7 13 -7 11 -11 14 -9 12 -9 11 -7 13 -7 12 -9 12 -10 11 -9 14 -9 13 -9 12 -10 14 -10 12 -10 15 -9 15 -10 14 -11 0 0 14 -10 12 -11 13 -13 14 -12 13 -12 13 -8 13 -11 15 -12 7 -11 8 -14 13 -14 12 -11 11 -10 11 -12 12 -10 11 -12 13 -12 12 -13 12 -11 10 -10 11 -11 11 -10 13 -10 11 -11 11 -10 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53116309,0,84,0,0,53.6993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 40 3 42 2 44 -5 37 2 49 -1 47 -4 47 8 39 1 49 -3 40 -5 52 -10 57 1 46 -10 47 -8 50 -6 58 -1 50 -4 35 -12 37 -8 52 -8 45 -5 53 -8 45 -8 46 -16 44 -14 33 0 0 -8 50 -8 64 -9 50 2 55 -10 40 -4 53 -8 48 -1 32 7 47 -3 6 2 52 -9 42 -12 47 -14 51 -6 51 -2 55 -14 62 7 53 -8 52 0 43 -9 51 -10 37 -8 45 -6 52 -12 41 -3 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53125085,0,84,0,0,53.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 9 -10 9 -9 8 -10 9 -11 9 -11 8 -10 8 -9 9 -10 10 -9 9 -9 10 -9 11 -10 11 -10 11 -11 11 -9 10 -10 10 -9 10 -11 11 -11 11 -10 9 -10 11 -12 12 -10 10 0 0 -9 12 -11 11 -11 13 -8 12 -11 11 -11 12 -11 11 -10 9 -10 11 -9 11 -10 13 -9 10 -10 12 -10 11 -10 10 -11 12 -10 11 -10 11 -10 11 -9 10 -11 9 -10 10 -9 9 -10 10 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53129278,0,84,0,0,53.7814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -15 6 -13 8 -14 5 -14 6 -13 8 -13 5 -15 7 -13 6 -15 7 -14 8 -15 7 -15 8 -14 7 -15 8 -15 6 -14 7 -15 8 -14 8 -16 6 -15 8 -15 7 -16 7 -16 9 -15 7 0 0 -15 6 -16 7 -17 9 -16 8 -16 8 -17 7 -16 8 -15 7 -16 7 -14 7 -16 9 -14 7 -16 7 -16 6 -15 5 -17 8 -17 8 -16 7 -15 6 -14 6 -15 5 -16 6 -15 3 -15 6 -17 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53129743,0,84,0,0,53.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -12 4 -14 5 -14 4 -13 5 -13 6 -14 5 -13 5 -14 3 -15 5 -16 5 -16 6 -15 5 -16 6 -14 6 -17 7 -15 4 -15 5 -16 6 -15 5 -15 6 -16 7 -14 7 -17 8 -18 5 -18 0 0 6 -17 5 -17 7 -18 5 -16 7 -15 6 -16 6 -17 5 -16 6 -15 4 -15 6 -18 7 -15 6 -16 8 -15 7 -16 8 -16 7 -17 6 -16 8 -15 6 -14 8 -15 8 -13 8 -13 8 -14 9 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55404709,0,84,0,0,55.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -2 -13 -5 -14 -4 -15 -3 -13 -4 -15 -4 -13 -3 -14 -3 -13 -3 -15 -4 -16 -3 -15 -4 -15 -4 -14 -4 -16 -4 -15 -2 -16 -3 -15 -4 -16 -3 -15 -4 -16 -4 -16 -4 -18 -4 -19 -5 -16 -4 0 0 -16 -3 -18 -4 -17 -3 -17 -2 -16 -4 -18 -4 -17 -3 -16 -4 -17 -3 -15 -3 -18 -4 -16 -3 -16 -3 -16 -3 -16 -5 -16 -4 -16 -4 -18 -4 -17 -4 -15 -2 -16 -4 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55405055,0,84,0,0,55.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -14 -1 -13 -4 -16 -5 -14 -4 -15 -2 -14 0 -13 -4 -13 -5 -12 -4 -15 -5 -14 -3 -16 -3 -13 -1 -15 -4 -19 -5 -17 -4 -13 -3 -15 -4 -16 -2 -16 -3 -17 0 -14 -2 -18 -2 -18 -3 -17 0 0 -1 -17 -1 -17 -4 -16 -4 -17 -2 -16 -3 -18 0 -17 -5 -12 3 -16 -4 -15 -4 -16 -3 -16 -1 -15 -1 -19 1 -16 -1 -15 -3 -20 -2 -15 -1 -16 -1 -15 0 -16 3 -16 0 -14 0 -17 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55409765,0,84,0,0,55.8725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -8 17 -10 19 -11 18 -10 17 -9 18 -11 17 -10 17 -10 18 -11 19 -11 19 -12 20 -11 19 -13 16 -12 19 -13 19 -12 17 -12 18 -13 19 -12 17 -12 18 -15 16 -13 19 -14 20 -16 19 -12 0 0 19 -16 19 -16 19 -17 18 -18 17 -16 17 -17 17 -17 16 -14 17 -18 17 -14 19 -15 16 -15 17 -16 18 -15 19 -16 19 -15 19 -16 16 -16 17 -13 17 -14 18 -13 17 -14 17 -12 18 -12 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55411677,0,84,0,0,55.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 6 -13 6 -14 7 -11 6 -11 6 -12 6 -12 6 -14 7 -11 7 -14 7 -14 7 -15 8 -15 8 -13 7 -15 8 -14 7 -13 6 -14 9 -14 7 -14 8 -15 8 -13 7 -15 7 -16 9 -15 8 0 0 -14 8 -14 9 -14 9 -14 9 -14 8 -15 9 -14 8 -13 9 -13 9 -12 7 -15 9 -14 8 -14 8 -14 8 -14 7 -15 8 -13 8 -14 7 -14 7 -12 7 -14 7 -12 6 -13 7 -15 6 -13 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55412023,0,84,0,0,55.9569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 4 -17 4 -16 4 -16 4 -15 5 -16 4 -13 4 -16 3 -15 5 -18 4 -17 4 -18 3 -17 4 -18 3 -18 3 -17 3 -16 4 -18 5 -18 5 -19 4 -20 3 -16 4 -20 4 -20 3 -19 0 0 3 -19 4 -21 3 -20 2 -19 4 -18 3 -19 3 -18 4 -18 3 -19 1 -17 2 -18 3 -18 4 -17 2 -17 3 -17 4 -18 4 -19 2 -18 4 -18 3 -17 4 -15 5 -16 5 -16 5 -16 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55412415,0,84,0,0,55.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 -3 14 -5 13 -3 13 -4 12 -4 12 -4 12 -3 13 -4 13 -3 14 -5 14 -4 15 -5 16 -5 14 -5 16 -5 14 -5 13 -5 15 -5 14 -5 14 -4 14 -6 14 -4 15 -5 16 -5 15 -5 0 0 15 -5 16 -6 17 -6 14 -7 15 -6 16 -4 16 -5 15 -6 15 -5 15 -5 16 -5 14 -5 16 -4 15 -5 15 -4 15 -5 15 -4 14 -4 14 -4 14 -5 14 -3 14 -4 13 -4 15 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55412753,0,84,0,0,56.0371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -15 -3 -16 -2 -17 -2 -17 -2 -17 -1 -15 -2 -16 -2 -17 -2 -14 -2 -16 -1 -15 -1 -16 -1 -17 -1 -15 -1 -18 -1 -18 0 -17 0 0 0 -17 -1 -17 0 -19 -1 -17 0 -17 -1 -16 -1 -18 -2 -16 -1 -16 -1 -16 0 -18 0 -15 -1 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -16 -1 -15 -3 -14 -1 -16 -3 -15 -3 -15 -3 -16 -2 -15 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55413091,0,84,0,0,56.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 1 14 2 14 2 13 1 14 0 12 2 13 0 14 2 15 1 13 0 14 1 15 1 14 1 16 1 14 2 14 1 15 1 15 1 15 1 16 2 14 2 16 2 17 1 15 0 0 0 16 2 17 1 16 1 15 0 15 3 15 2 16 2 15 2 15 1 14 1 16 2 14 0 15 1 15 2 15 2 16 2 17 3 15 1 15 3 13 2 14 4 13 4 13 3 13 3 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55413472,0,84,0,0,56.1167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -16 -3 -16 -5 -15 -2 -15 -3 -15 -4 -15 -4 -16 -5 -15 -5 -18 -4 -17 -3 -18 -4 -17 -5 -17 -6 -19 -4 -18 -4 -17 -5 -16 -5 -18 -4 -18 -5 -18 -4 -17 -4 -19 -6 -18 -5 -19 -5 0 0 -19 -4 -20 -4 -19 -4 -18 -3 -17 -4 -20 -5 -18 -4 -17 -4 -17 -4 -17 -3 -19 -3 -18 -5 -18 -3 -19 -6 -17 -4 -17 -6 -17 -6 -18 -4 -17 -5 -18 -4 -17 -6 -16 -5 -15 -6 -17 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57755305,0,84,0,0,58.1438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 0 -15 1 -14 1 -13 1 -16 0 -15 0 -13 1 -15 0 -14 2 -16 0 -15 1 -16 1 -16 1 -14 1 -17 2 -16 1 -14 2 -15 1 -16 1 -15 2 -17 1 -14 1 -16 1 -17 3 -16 2 0 0 -15 2 -17 3 -18 1 -16 4 -16 2 -16 2 -16 2 -16 3 -16 3 -15 4 -18 3 -17 2 -16 2 -16 3 -16 3 -17 2 -17 2 -15 3 -17 0 -15 3 -17 1 -15 1 -15 1 -16 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57755620,0,84,0,0,58.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -13 15 -12 9 -10 9 -10 7 -11 12 -12 11 -12 10 -11 9 -8 6 -10 10 -12 11 -10 10 -10 12 -12 12 -11 9 -11 12 -9 9 -13 11 -13 9 -10 10 -14 11 -9 10 -12 11 -11 13 -11 12 0 0 -12 12 -12 10 -12 12 -8 11 -12 11 -12 11 -12 10 -13 12 -13 7 -7 11 -9 16 -11 9 -12 10 -12 11 -14 9 -12 10 -10 11 -10 11 -14 9 -11 9 -11 10 -13 9 -10 8 -13 9 -12 8 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57756006,0,84,0,0,58.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -11 -3 -12 -3 -14 -2 -14 -2 -13 -3 -13 -2 -13 -3 -14 -2 -14 -4 -14 -1 -15 -2 -13 -2 -15 -3 -15 -2 -15 -3 -14 -3 -14 -3 -16 -3 -13 -1 -13 -2 -13 -3 -16 -3 -16 -2 -14 0 0 -1 -14 -4 -17 -2 -15 -5 -13 -1 -15 -3 -13 -1 -16 1 -17 -2 -13 -3 -14 -4 -19 -1 -15 -3 -13 -3 -16 -2 -15 0 -14 0 -15 -2 -14 -1 -14 -3 -14 -1 -15 -3 -15 -2 -13 0 -14 2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57756443,0,84,0,0,58.2618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -13 -6 -14 -6 -17 -4 -14 -3 -16 -5 -18 -8 -16 -6 -17 -5 -15 -6 -15 -4 -16 -6 -18 -4 -19 -6 -19 -8 -18 -5 -17 -7 -15 -4 -15 -8 -14 -7 -17 -9 -17 -7 -14 -8 -17 -8 -18 -9 -17 -8 0 0 -17 -7 -18 -9 -19 -7 -19 -7 -16 -8 -18 -8 -18 -10 -17 -8 -12 0 -4 -14 -16 -10 -13 -9 -17 -11 -19 -11 -17 -8 -17 -11 -16 -10 -15 -10 -18 -8 -15 -9 -14 -9 -17 -11 -14 -10 -12 -9 -12 -10 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57760162,0,84,0,0,58.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 4 13 2 13 3 13 2 12 3 15 3 13 2 13 3 10 3 15 3 14 2 16 3 16 2 14 2 17 4 15 4 14 3 14 3 14 2 13 3 14 4 14 2 15 3 15 4 15 3 0 0 16 3 16 2 17 4 16 2 15 4 16 3 14 3 15 3 16 2 15 1 16 2 15 3 15 2 16 4 16 3 16 3 15 3 15 2 14 3 15 3 14 4 13 4 13 4 13 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57761145,0,84,0,0,58.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 8 -14 7 -11 8 -12 7 -12 8 -12 6 -13 8 -11 9 -14 7 -12 8 -13 7 -13 8 -13 8 -14 9 -15 8 -14 7 -14 8 -13 9 -12 9 -14 9 -13 7 -13 7 -15 8 -14 8 0 0 -15 7 -15 9 -15 9 -13 9 -14 7 -14 9 -15 8 -15 8 -13 9 -14 8 -13 10 -14 8 -13 9 -15 8 -14 8 -16 9 -15 8 -14 8 -14 7 -13 7 -15 7 -15 6 -14 3 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57761583,0,84,0,0,58.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -14 2 -14 1 -15 2 -16 1 -13 1 -16 2 -13 2 -15 2 -16 2 -16 3 -16 1 -16 2 -16 1 -17 3 -15 3 -16 2 -15 2 -16 3 -16 3 -14 2 -17 3 -18 3 -17 2 0 0 -16 4 -17 3 -16 3 -16 5 -16 2 -17 2 -16 5 -15 3 -17 4 -16 3 -17 5 -16 3 -16 4 -16 4 -16 3 -17 3 -17 5 -15 4 -15 3 -14 5 -15 2 -15 3 -15 2 -15 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57766584,0,84,0,0,58.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 4 12 3 13 4 12 4 13 5 13 4 12 4 15 3 11 4 14 5 14 4 13 6 14 4 13 5 15 5 15 4 15 4 15 4 14 4 14 4 14 3 12 3 14 6 16 5 16 5 0 0 15 4 15 4 16 4 16 3 14 5 15 4 16 5 16 3 14 4 13 3 17 4 14 6 15 6 14 4 15 5 14 4 15 6 16 4 15 5 14 3 15 6 13 4 13 6 14 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57767036,0,84,0,0,58.4585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -4 -14 -3 -15 -4 -15 -3 -15 -2 -15 -4 -14 -3 -12 -2 -15 -3 -14 -3 -17 -4 -15 -3 -16 -5 -16 -5 -14 -3 -16 -5 -16 -3 -14 -4 -17 -4 -15 -4 -16 -3 -17 -4 -14 -3 -16 -5 -17 -5 -16 0 0 -5 -16 -3 -16 -5 -17 -6 -15 -5 -16 -5 -16 -5 -17 -4 -16 -6 -15 -6 -16 -7 -17 -5 -14 -6 -15 -5 -15 -4 -16 -6 -18 -4 -17 -6 -16 -4 -16 -6 -15 -4 -17 -4 -15 -4 -14 -4 -17 -3 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60147873,0,84,0,0,60.5363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -5 12 -5 14 -6 14 -6 12 -6 12 -6 13 -6 13 -6 13 -6 15 -6 14 -7 15 -7 15 -5 13 -6 16 -6 15 -6 15 -6 14 -6 15 -6 14 -6 15 -6 13 -6 16 -8 15 -6 15 0 0 -6 15 -4 16 -5 17 -4 16 -5 14 -5 15 -7 14 -5 14 -5 14 -4 14 -4 15 -6 14 -5 13 -6 14 -6 14 -5 15 -6 15 -4 14 -6 12 -3 13 -7 14 -6 13 -6 13 -6 14 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60148438,0,84,0,0,60.5678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -4 11 -6 13 -5 13 -5 12 -6 12 -7 11 -6 13 -7 12 -6 15 -6 13 -10 14 -6 15 -7 16 -10 15 -7 14 -8 13 -6 14 -7 15 -9 13 -8 15 -8 13 -7 15 -9 15 -10 14 -8 0 0 13 -8 16 -9 15 -8 14 -9 13 -9 14 -8 14 -7 14 -8 25 -8 18 -6 12 -11 10 -12 12 -8 14 -8 14 -7 13 -7 13 -7 12 -10 12 -7 10 -8 11 -9 12 -7 12 -7 11 -9 10 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60148772,0,84,0,0,60.6084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -17 2 -13 1 -17 4 -14 0 -15 0 -15 2 -14 -1 -13 1 -15 1 -18 2 -16 0 -16 2 -15 2 -18 2 -16 1 -14 0 -17 2 -19 1 -15 -2 -18 1 -14 -1 -17 0 -16 1 -18 3 0 0 -19 4 -18 2 -19 2 -16 3 -18 2 -17 1 -15 0 -14 3 -14 -3 -13 6 -17 3 -15 2 -17 2 -16 2 -14 2 -16 1 -16 3 -14 1 -17 2 -13 3 -14 2 -15 3 -14 1 -13 -3 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
