type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89467228,0,84,0,0,90.1604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -28 2 -26 2 -28 2 -27 1 -25 -3 -24 1 -24 0 -24 -2 -22 -1 -24 1 -26 0 -23 -2 -24 -1 -22 -3 -23 -1 -23 -1 -21 -2 -21 -1 -21 -1 -21 -2 -21 1 -18 0 -19 0 -20 0 -19 -2 0 0 -21 0 -19 1 -20 3 -16 1 -19 1 -19 2 -20 2 -19 3 -18 4 -15 3 -17 4 -16 3 -16 3 -17 4 -15 4 -18 4 -19 5 -18 4 -15 5 -15 6 -16 6 -16 5 -15 6 -16 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89496569,0,84,0,0,90.2016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -20 -2 -23 1 -20 0 -19 1 -19 -1 -19 -2 -19 -1 -17 1 -19 -1 -17 -3 -19 -2 -19 -3 -17 0 -18 -1 -18 -1 -15 0 -16 -1 -16 0 -15 0 -16 1 -13 -1 -16 -1 -18 -1 -17 -1 0 0 -15 1 -17 0 -15 0 -15 0 -14 0 -15 0 -13 -1 -12 2 -14 3 -14 1 -15 3 -13 2 -15 2 -13 4 -14 1 -16 2 -13 2 -14 3 -15 4 -13 4 -14 2 -14 3 -11 4 -12 4 -11 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90943810,0,84,0,0,91.3328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 26 -2 26 -2 27 0 25 2 25 1 24 4 22 2 25 2 21 4 24 4 24 3 22 1 19 5 19 4 23 4 22 3 18 3 19 5 18 3 19 1 20 4 15 4 20 7 20 6 20 3 0 0 17 3 19 1 18 2 16 1 16 2 18 0 17 3 17 2 16 -1 15 -1 16 -1 14 2 17 -2 18 0 17 1 16 2 18 -2 16 -1 16 1 16 -1 17 0 15 0 16 0 16 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90944708,0,84,0,0,91.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 46 30 35 35 43 32 53 34 37 32 32 31 33 38 35 29 37 37 32 28 37 40 40 36 31 34 29 36 33 33 36 26 33 35 23 34 28 34 37 31 27 35 32 32 27 28 30 26 39 36 31 32 0 0 30 25 31 20 35 26 35 21 27 23 33 28 36 25 28 18 26 8 37 21 40 13 30 17 31 18 33 18 35 18 34 15 36 15 33 14 26 14 36 11 29 19 33 5 34 14 33 11 29 11 32 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90950405,0,84,0,0,91.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -10 24 -9 26 -9 27 -11 24 -10 23 -12 22 -10 21 -9 21 -10 19 -13 23 -9 23 -10 21 -10 20 -9 19 -12 20 -10 17 -10 17 -8 18 -11 16 -8 15 -9 19 -9 15 -10 17 -10 17 -9 19 0 0 -9 16 -9 17 -8 18 -7 17 -7 16 -7 16 -6 17 -5 15 -5 15 -4 16 -5 16 -4 14 -6 17 -5 15 -4 17 -4 17 -4 17 -4 17 -4 15 -4 15 -4 14 -5 16 -4 15 -3 17 -4 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90953970,0,84,0,0,91.4422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -3 -29 -8 -31 -4 -32 -5 -29 -6 -27 -8 -28 -6 -25 -5 -27 -6 -25 -7 -27 -8 -25 -6 -25 -8 -27 -8 -23 -7 -24 -7 -23 -6 -21 -6 -22 -5 -23 -8 -22 -6 -19 -5 -19 -5 -21 -6 -22 -7 -23 -7 0 0 -21 -2 -21 -3 -23 0 -20 -1 -21 -3 -22 -2 -21 -3 -19 0 -18 -3 -20 0 -21 1 -18 -2 -19 2 -19 1 -19 -2 -21 2 -20 2 -18 1 -19 3 -17 3 -19 0 -19 4 -17 2 -20 2 -18 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90954402,0,84,0,0,91.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -4 26 -5 28 -9 28 -6 24 -7 22 -7 23 -7 22 -7 23 -8 21 -8 23 -7 24 -7 22 -9 21 -9 20 -8 22 -5 20 -7 19 -6 20 -7 18 -4 20 -7 19 -5 16 -6 18 -8 19 -6 18 0 0 -5 18 -3 18 -4 17 -4 16 -4 16 -3 17 -4 17 -3 17 0 16 0 15 -1 16 -2 18 -1 18 0 17 0 17 0 16 1 17 0 16 0 15 2 15 0 16 1 15 1 16 0 15 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90954830,0,84,0,0,91.5241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 18 18 20 17 20 23 17 19 16 19 15 19 12 19 14 17 13 18 16 20 13 19 13 18 14 17 11 18 13 17 12 18 12 13 11 15 12 18 9 14 11 16 8 13 12 17 15 15 12 16 0 0 13 15 11 12 11 13 12 12 11 13 14 14 10 14 11 12 11 11 12 10 14 11 11 13 13 11 12 12 13 13 13 12 12 10 15 7 12 10 12 8 13 10 11 10 11 9 12 8 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90955211,0,84,0,0,91.5635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 4 25 3 27 4 26 4 25 2 24 1 22 1 24 2 24 0 24 1 23 1 24 1 24 1 22 0 22 1 23 1 21 0 18 -1 22 -1 18 1 20 1 19 1 16 0 21 1 20 1 20 0 0 1 19 4 19 1 20 3 17 2 16 2 16 1 19 2 16 2 15 4 14 3 15 3 15 6 14 3 17 5 15 6 17 5 15 5 17 4 16 6 14 5 17 6 14 7 15 4 13 4 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90955546,0,84,0,0,91.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -28 2 -25 2 -29 -1 -26 0 -27 0 -25 -2 -24 -2 -24 -3 -23 -3 -26 -2 -24 -3 -24 -3 -24 -3 -22 -4 -24 -4 -23 -4 -20 -5 -21 -2 -19 -2 -20 -2 -20 -4 -20 -2 -19 -2 -19 -3 -20 -3 0 0 -20 -3 -19 -2 -22 -3 -19 -2 -18 -3 -20 -2 -18 -1 -18 1 -16 2 -18 2 -19 1 -16 2 -16 -1 -18 1 -18 1 -18 3 -18 0 -16 3 -18 2 -18 3 -16 0 -17 0 -18 1 -17 2 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90958700,0,84,0,0,91.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -26 9 -26 6 -27 6 -27 6 -22 2 -26 5 -23 1 -25 2 -22 2 -24 3 -24 2 -26 2 -23 1 -22 0 -21 3 -24 2 -18 1 -22 1 -19 2 -21 2 -23 3 -19 3 -20 3 -18 1 -18 3 0 0 -17 6 -18 3 -21 6 -17 6 -18 7 -18 8 -16 5 -18 6 -15 7 -16 7 -15 9 -15 7 -15 7 -16 7 -16 6 -15 7 -16 6 -14 8 -16 7 -14 8 -14 8 -14 8 -14 7 -15 6 -14 9 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92390053,0,84,0,0,92.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 24 7 24 9 26 10 21 9 21 7 21 11 19 11 19 10 18 11 20 10 20 11 20 10 20 11 17 11 21 11 20 11 16 11 15 10 17 9 17 11 19 8 15 8 18 10 15 7 19 6 0 0 16 6 16 8 17 8 16 7 15 7 17 7 15 5 15 3 12 7 17 9 13 6 17 5 15 3 19 4 16 2 17 5 15 3 16 2 16 3 16 3 16 1 15 3 16 4 18 2 12 6 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92390458,0,84,0,0,92.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 0 -23 2 -24 6 -25 4 -22 6 -22 4 -25 4 -22 1 -21 5 -20 7 -23 3 -22 4 -24 7 -21 6 -17 3 -19 3 -19 3 -17 0 -17 4 -18 2 -18 2 -20 2 -15 1 -17 1 -18 0 -18 0 0 -1 -17 0 -17 -1 -18 -1 -19 -2 -17 -1 -18 -3 -15 -3 -12 -3 -24 1 -7 -10 -20 -7 -13 -3 -14 -2 -13 -5 -12 -6 -17 -3 -17 -5 -14 -4 -16 -6 -13 -7 -14 -6 -15 -6 -16 -7 -11 -5 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92390926,0,84,0,0,92.8492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -24 -1 -25 -1 -25 -2 -24 -1 -23 -1 -21 -1 -21 -1 -22 2 -18 -1 -20 -2 -22 0 -21 2 -19 -1 -18 0 -19 1 -22 1 -16 1 -19 1 -18 1 -17 -1 -18 0 -18 1 -18 -1 -18 -1 -20 0 0 -1 -17 0 -17 -3 -17 -3 -15 0 -18 -3 -15 -1 -15 -6 -12 -8 -20 -3 -18 -7 -14 -1 -16 -4 -16 -3 -15 -4 -14 -5 -16 -4 -17 -6 -16 -6 -14 -8 -15 -5 -14 -5 -15 -6 -12 -7 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92391352,0,84,0,0,92.8927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 -4 -24 -6 -28 -3 -28 -4 -24 -4 -29 0 -24 -2 -22 -2 -22 -2 -22 -4 -28 -3 -22 -7 -25 -2 -22 -5 -22 -5 -25 -5 -20 -5 -21 -1 -22 -4 -22 -2 -20 -1 -19 0 -20 -5 -19 -4 -21 -4 -20 0 0 -6 -19 -5 -21 -4 -18 -7 -16 -6 -15 -7 -19 -5 -16 -5 -18 -3 -15 -2 -10 -9 -14 -8 -14 -9 -14 -5 -15 -7 -17 -9 -17 -8 -15 -11 -14 -11 -18 -8 -14 -8 -15 -9 -16 -11 -12 -7 -15 -10 -10 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92391726,0,84,0,0,92.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 9 17 11 21 10 19 11 18 11 18 10 17 14 14 9 18 8 16 13 13 12 17 9 18 11 15 10 18 11 16 11 13 10 14 11 14 12 12 10 14 10 13 8 13 11 13 15 16 11 0 0 15 8 13 10 12 7 13 7 12 9 13 9 14 7 16 7 10 5 13 5 15 4 12 6 14 4 14 4 13 5 14 3 13 8 13 5 14 5 11 4 15 4 13 6 13 4 13 5 13 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92392194,0,84,0,0,92.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -15 18 -13 19 -14 18 -13 17 -13 19 -11 16 -11 18 -10 17 -10 19 -10 19 -11 17 -9 15 -8 18 -10 17 -13 13 -10 16 -8 16 -8 15 -8 14 -8 17 -10 13 -7 14 -10 14 -10 16 -8 0 0 15 -10 11 -8 15 -12 12 -9 14 -9 13 -11 14 -10 13 -9 12 -10 10 -9 16 -12 10 -10 13 -12 9 -10 12 -8 11 -9 13 -11 8 -11 13 -10 9 -12 12 -9 11 -10 12 -8 8 -9 14 -7 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92401475,0,84,0,0,93.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -18 15 -21 18 -22 18 -20 18 -18 17 -16 17 -16 15 -18 17 -15 18 -17 18 -18 17 -16 15 -18 15 -15 15 -15 16 -17 13 -13 12 -17 14 -13 12 -14 15 -13 13 -11 14 -12 18 -14 13 -15 0 0 13 -17 12 -16 15 -16 12 -15 12 -15 10 -12 11 -18 8 -14 10 -15 9 -13 10 -15 8 -15 8 -15 7 -15 8 -12 9 -17 8 -16 6 -17 10 -15 5 -15 8 -15 6 -15 7 -15 8 -16 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92401876,0,84,0,0,93.0607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -24 10 -22 12 -25 12 -24 11 -23 8 -23 7 -24 7 -24 9 -23 8 -24 6 -23 8 -21 7 -23 6 -21 3 -23 5 -23 6 -21 4 -20 5 -19 6 -18 5 -19 5 -17 3 -20 4 -21 4 -20 6 0 0 -20 5 -17 5 -19 6 -17 8 -15 6 -17 6 -18 5 -17 6 -14 7 -14 7 -16 9 -16 6 -16 8 -18 9 -16 7 -16 7 -17 7 -16 9 -16 8 -14 8 -15 9 -14 10 -14 8 -14 8 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92402351,0,84,0,0,93.1013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 15 21 17 20 16 21 14 18 13 21 14 19 14 17 11 19 11 18 14 19 13 18 13 19 14 17 11 18 12 20 10 20 11 15 12 16 11 17 11 16 12 17 11 13 11 15 12 18 11 17 0 0 13 15 12 13 10 14 10 11 13 11 12 12 13 13 13 10 11 10 13 10 13 11 14 11 12 9 12 10 14 8 15 11 14 9 16 7 14 11 15 6 14 9 12 7 13 8 16 5 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93925473,0,84,0,0,94.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -17 18 -16 18 -23 17 -18 15 -19 15 -19 17 -17 14 -16 12 -18 12 -18 14 -16 14 -18 11 -19 15 -16 12 -17 9 -19 10 -17 9 -16 10 -17 8 -13 7 -14 8 -13 9 -15 8 -14 10 -16 9 0 0 -13 10 -14 8 -15 11 -14 10 -14 8 -14 10 -14 10 -13 11 -8 7 -10 13 -13 12 -11 14 -7 11 -7 9 -13 10 -13 12 -12 12 -11 11 -11 11 -11 11 -12 10 -11 11 -12 10 -12 7 -11 8 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93929605,0,84,0,0,94.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -26 12 -26 11 -26 9 -24 9 -26 8 -24 7 -22 5 -26 7 -24 9 -23 6 -24 8 -24 7 -23 7 -23 5 -23 10 -22 8 -19 8 -22 7 -20 5 -19 6 -18 4 -20 8 -19 6 -18 6 -19 6 0 0 -19 6 -19 8 -18 8 -17 7 -17 5 -18 7 -19 7 -15 8 -18 7 -16 9 -17 10 -14 10 -15 9 -17 9 -14 10 -15 10 -17 9 -15 10 -16 10 -13 10 -16 9 -15 10 -15 11 -14 10 -15 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93935120,0,84,0,0,94.3901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 22 -7 22 -8 24 -6 22 -7 20 -5 22 -5 21 -6 22 -5 21 -5 22 -5 19 -5 20 -4 19 -4 19 -4 21 -4 19 -3 17 -3 19 -4 16 -5 16 -6 17 -3 16 -8 15 -1 16 -4 17 -5 0 0 16 -7 17 -7 20 -7 15 -6 15 -7 16 -9 14 -5 13 -7 14 -8 15 -8 14 -6 13 -9 14 -8 13 -7 13 -9 15 -8 14 -7 12 -9 11 -9 10 -9 13 -8 13 -8 13 -8 13 -9 14 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93938724,0,84,0,0,94.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 23 12 22 13 25 14 21 14 20 15 23 14 19 15 20 13 19 15 20 13 20 13 18 16 18 14 17 14 17 14 17 16 13 10 18 11 17 12 18 12 17 11 17 10 15 14 15 11 16 13 0 0 14 11 14 10 14 11 14 6 16 10 17 8 16 9 16 8 17 7 16 7 16 8 13 6 14 6 16 6 16 6 18 7 18 6 16 5 17 5 16 5 15 5 17 4 15 4 17 4 16 4 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93939180,0,84,0,0,94.4685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 6 25 5 25 3 31 5 23 2 23 3 24 3 21 3 22 1 21 1 24 3 24 2 23 2 23 0 23 4 22 1 19 2 21 1 19 1 18 0 20 0 18 3 15 2 21 -2 19 -1 22 0 0 1 20 5 19 4 20 4 19 6 19 5 16 5 15 6 16 4 18 4 15 5 18 3 17 6 17 5 17 6 17 7 16 7 17 7 15 7 15 7 15 7 16 6 14 6 14 6 15 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93939619,0,84,0,0,94.5043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 15 -19 14 -21 15 -19 16 -20 14 -16 15 -15 14 -15 15 -15 14 -14 15 -15 14 -17 14 -13 14 -17 11 -16 13 -17 15 -15 11 -13 11 -15 13 -15 11 -11 13 -15 12 -12 13 -13 11 -15 11 -12 0 0 9 -15 11 -15 12 -14 10 -14 11 -14 8 -15 10 -13 9 -15 8 -14 7 -14 7 -15 5 -14 8 -14 9 -14 8 -13 8 -14 9 -16 7 -15 7 -14 5 -15 8 -16 6 -12 6 -15 6 -14 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93940020,0,84,0,0,94.5471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -17 24 -14 22 -15 23 -14 19 -17 19 -15 19 -15 18 -17 17 -15 18 -16 19 -14 18 -19 17 -16 16 -17 15 -15 16 -18 17 -11 13 -15 15 -15 13 -16 14 -15 18 -11 14 -16 17 -15 15 -15 14 0 0 -12 14 -12 15 -15 14 -12 16 -12 13 -12 14 -11 13 -10 13 -12 16 -9 14 -11 15 -12 16 -11 14 -12 14 -10 14 -11 15 -9 14 -10 15 -9 13 -8 13 -8 16 -11 14 -8 14 -10 16 -8 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93940830,0,84,0,0,94.5911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 2 28 1 28 -2 28 -1 24 -3 25 -2 26 -4 24 -3 22 -3 23 -5 25 -4 24 -4 24 -3 22 -3 22 -3 23 -4 23 -2 20 -6 19 -2 21 -3 22 -3 20 -3 17 -6 21 -2 21 -3 18 0 0 -3 17 -3 21 -1 21 -1 20 -1 19 -1 20 -3 17 0 17 0 17 1 16 1 18 -1 18 1 19 1 19 1 15 1 18 0 17 2 19 2 18 3 17 2 16 0 15 1 18 2 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93941292,0,84,0,0,94.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 8 26 11 24 9 28 8 22 6 22 6 23 8 22 5 23 6 22 5 24 5 23 5 24 5 21 5 21 6 24 4 21 4 18 1 18 4 20 4 20 5 20 2 18 3 21 5 20 4 19 0 0 6 18 5 19 4 20 5 17 4 15 6 18 6 18 5 14 7 14 7 15 8 17 7 15 7 17 6 14 7 16 8 17 7 15 8 16 9 15 9 15 7 14 7 14 7 15 9 15 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95488233,0,84,0,0,95.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -17 20 -16 19 -17 20 -17 16 -16 16 -16 15 -16 15 -18 16 -16 14 -17 17 -17 16 -17 13 -16 14 -14 14 -17 12 -17 13 -18 10 -18 11 -14 13 -15 12 -16 13 -14 10 -15 11 -14 13 -14 13 0 0 -12 9 -16 11 -14 13 -11 12 -16 11 -13 12 -13 11 -12 11 -13 11 -11 10 -11 12 -9 11 -12 11 -10 10 -12 11 -14 11 -11 11 -10 12 -11 12 -11 11 -11 10 -11 8 -11 12 -10 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95492307,0,84,0,0,95.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 18 -16 18 -16 21 -18 18 -14 18 -15 18 -16 18 -14 17 -12 17 -13 20 -15 19 -12 17 -11 17 -13 18 -15 16 -10 16 -10 16 -10 16 -11 14 -9 12 -12 14 -13 13 -10 14 -11 14 -13 13 -10 0 0 13 -8 11 -15 13 -12 10 -13 11 -13 12 -13 14 -10 11 -11 12 -12 10 -12 10 -11 10 -14 12 -11 11 -12 11 -10 8 -14 10 -15 8 -12 10 -13 8 -13 9 -12 9 -11 10 -13 9 -13 10 -10 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95500928,0,84,0,0,95.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 23 -5 23 -2 26 -2 21 -3 22 -3 22 1 23 -1 21 0 20 -1 21 1 20 -3 21 0 21 2 19 2 22 -1 19 0 17 -1 18 -2 18 1 17 0 17 -2 16 -2 18 2 21 0 17 -2 0 0 19 1 17 -1 18 0 15 -1 17 2 16 1 14 -1 14 0 17 0 15 -1 17 -2 14 -2 15 -1 15 -3 15 1 17 -1 16 -2 17 -3 14 0 15 -2 15 -1 15 -3 14 -2 15 -4 14 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95502386,0,84,0,0,95.9949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 25 -1 26 -2 24 -1 21 1 24 1 21 0 22 0 21 -1 21 0 22 2 23 2 20 2 21 4 22 1 21 3 19 2 16 3 21 2 17 3 18 3 18 2 13 5 18 0 17 4 18 -1 0 0 16 0 16 1 17 1 17 -2 16 0 17 -1 20 -1 15 -2 17 1 13 -2 16 0 15 -1 15 -2 15 0 16 0 15 1 16 -4 15 -2 16 -3 15 -4 15 -2 14 -1 16 -1 15 -3 15 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95502794,0,84,0,0,96.0325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 14 -19 12 -22 14 -20 10 -20 12 -21 13 -21 9 -20 9 -18 10 -20 10 -20 11 -18 10 -18 9 -19 9 -20 9 -19 9 -17 10 -18 9 -14 8 -13 7 -17 7 -15 8 -19 6 -17 10 -18 7 0 0 -16 8 -15 10 -14 10 -14 12 -15 9 -17 8 -15 8 -14 9 -12 10 -13 6 -13 12 -13 9 -12 10 -12 11 -12 10 -13 10 -13 10 -11 11 -11 11 -11 12 -12 9 -10 10 -11 9 -11 9 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95507377,0,84,0,0,96.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -17 15 -18 15 -21 16 -17 16 -17 17 -15 16 -15 17 -15 16 -15 19 -16 18 -16 17 -15 17 -15 16 -13 17 -12 14 -13 16 -11 16 -12 17 -11 14 -11 15 -12 11 -11 17 -13 15 -12 13 -14 0 0 15 -12 13 -11 14 -11 14 -13 14 -12 13 -12 13 -13 11 -12 11 -9 12 -10 11 -13 11 -11 10 -12 11 -11 10 -10 11 -14 11 -12 10 -12 10 -11 8 -13 12 -11 11 -12 9 -11 10 -14 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95507895,0,84,0,0,96.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 16 -20 14 -22 16 -21 11 -19 13 -18 12 -20 9 -18 11 -18 12 -21 11 -19 12 -17 10 -21 11 -18 10 -19 11 -19 10 -16 8 -18 9 -18 11 -17 9 -17 8 -13 8 -18 8 -18 8 -16 11 0 0 -14 10 -14 10 -16 11 -14 10 -15 9 -13 11 -14 9 -14 8 -14 10 -12 10 -12 10 -13 9 -12 10 -11 10 -12 8 -14 11 -13 11 -12 12 -10 11 -10 11 -12 11 -13 10 -11 10 -10 9 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
