type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85484868,0,84,0,0,85.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -2 0 -2 0 -5 -2 -4 0 -5 2 -6 1 -6 0 -7 -1 -5 0 -7 0 -6 2 -8 2 -6 1 -9 2 -7 2 -8 2 -5 4 -7 2 -9 3 -8 3 -10 4 -6 5 -7 3 -8 4 -7 0 0 4 -8 4 -9 6 -8 2 -7 3 -7 4 -8 4 -8 3 -7 4 -7 2 -5 4 -7 4 -7 4 -9 4 -9 5 -7 4 -8 4 -10 2 -8 4 -7 3 -8 3 -8 2 -11 4 -8 2 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85488286,0,84,0,0,85.9016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 8 8 11 11 3 13 4 6 7 14 9 13 7 12 11 12 8 17 11 22 13 17 10 16 9 17 13 16 12 15 15 18 13 15 17 19 15 11 15 19 19 10 13 17 15 12 18 13 16 0 0 17 14 18 20 21 20 18 18 13 18 16 19 12 17 14 24 15 11 13 14 11 22 14 17 15 16 15 15 15 16 21 16 19 19 19 22 18 17 18 13 21 25 17 15 21 14 22 23 19 13 21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85488690,0,84,0,0,85.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 2 -4 3 -4 2 -4 2 -5 1 -6 3 -5 1 -6 4 -6 2 -7 3 -6 4 -7 5 -6 5 -7 4 -8 5 -5 6 -8 5 -6 7 -4 5 -6 5 -6 6 -6 6 -6 6 -7 0 0 5 -6 6 -4 7 -6 5 -7 7 -6 6 -4 8 -6 5 -7 4 -5 5 -7 5 -8 5 -6 5 -7 6 -6 5 -5 4 -6 8 -6 4 -8 5 -6 5 -7 5 -7 5 -8 4 -7 7 -10 4 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85489009,0,84,0,0,85.9762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -1 -1 -5 0 -5 1 -5 -1 -7 -2 -7 -1 -7 0 -5 0 -8 -4 -8 -1 -6 -3 -6 -4 -7 -3 -8 -3 -8 -3 -9 -4 -7 -4 -10 -3 -9 -4 -9 -4 -5 -2 -7 -5 -8 -6 -7 -5 0 0 -8 -4 -8 -4 -9 -6 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -10 -5 -7 -3 -9 -3 -9 -4 -10 -2 -10 -1 -8 -4 -7 -3 -8 -1 -7 -4 -9 -2 -8 -2 -10 -2 -11 -1 -11 -2 -10 -1 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85489410,0,84,0,0,86.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 -2 4 -2 2 0 3 -1 3 -4 5 -3 3 -3 3 -3 6 -4 7 -3 6 -4 7 -4 7 -3 6 -3 6 -5 8 -2 6 -4 7 -3 9 -3 6 -2 8 -3 6 -2 8 -3 8 -4 8 -3 0 0 8 -2 7 -4 10 -3 6 -3 7 -5 7 -3 7 -2 7 -4 8 -4 7 -4 7 -3 7 -3 6 -5 8 -4 8 -4 9 -7 7 -3 6 -6 8 -5 7 -6 8 -6 6 -5 7 -7 6 -6 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85489808,0,84,0,0,86.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -4 4 -4 3 -4 3 -3 4 -2 5 -3 5 -4 6 -2 6 -4 5 -5 6 -4 5 -4 5 -5 5 -5 5 -4 6 -6 6 -6 4 -6 4 -7 5 -7 5 -7 4 -6 3 -8 2 -7 4 -8 5 0 0 -7 4 -8 3 -8 3 -6 4 -7 4 -7 2 -9 4 -7 5 -8 2 -8 3 -9 3 -7 4 -8 4 -7 3 -7 4 -10 1 -10 3 -6 5 -8 5 -9 4 -8 4 -9 3 -9 3 -9 5 -8 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85490192,0,84,0,0,86.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -3 2 -4 3 -3 1 -4 3 -4 4 -2 4 -2 4 -4 4 -5 4 -5 6 -7 2 -6 5 -8 4 -8 3 -6 4 -7 4 -8 4 -8 4 -7 4 -8 3 -7 -1 -8 1 -10 3 -8 3 0 0 -8 1 -9 3 -9 0 -9 2 -7 1 -6 1 -10 0 -8 0 -8 2 -9 1 -9 1 -7 3 -8 1 -8 2 -9 0 -11 2 -9 4 -8 3 -8 1 -8 3 -10 0 -11 2 -9 4 -10 2 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85490619,0,84,0,0,86.1245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 4 -1 1 1 3 0 2 0 2 -1 4 0 3 -1 5 1 5 1 4 1 5 0 7 2 5 3 5 2 4 4 6 2 5 3 5 2 4 4 6 3 7 3 5 3 4 4 6 6 4 4 0 0 4 5 4 4 6 6 6 5 5 6 3 4 4 6 6 6 4 3 4 6 3 6 4 5 5 5 4 6 4 6 4 8 6 5 4 4 2 7 5 5 3 4 5 5 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85491004,0,84,0,0,86.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 3 -1 3 1 2 3 3 -1 2 1 3 4 4 3 6 2 3 5 5 4 5 2 6 4 5 3 6 3 6 4 5 6 6 5 6 5 5 4 6 5 6 5 5 4 5 5 5 7 7 7 0 0 4 5 6 4 7 9 4 4 6 5 7 5 4 6 6 4 5 4 6 4 4 5 5 5 7 4 8 5 7 5 6 4 8 5 7 3 7 2 7 2 6 3 8 2 7 3 11 3 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87501537,0,84,0,0,87.8907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -2 2 1 3 -1 6 -1 4 -1 5 0 6 -2 5 -2 7 -2 7 -4 6 -3 6 -4 8 -5 6 -5 7 -6 7 -5 8 -4 5 -6 6 -6 6 -6 8 -6 8 -6 3 -7 4 -7 8 -6 6 0 0 -8 4 -7 7 -8 7 -7 6 -7 6 -7 5 -8 6 -9 3 -7 5 -6 4 -7 5 -6 5 -5 6 -7 5 -7 4 -6 6 -6 7 -5 7 -6 6 -6 5 -5 6 -5 6 -4 7 -5 7 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87512941,0,84,0,0,87.9179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -2 -2 -5 -3 -3 -2 -5 -2 -4 -1 -6 -3 -5 -3 -8 -4 -8 -3 -10 -6 -10 -6 -9 -5 -8 -7 -9 -6 -12 -7 -7 -6 -8 -7 -7 -6 -9 -6 -9 -7 -11 -7 -8 -8 -8 -5 -10 -7 -8 -8 0 0 -9 -4 -10 -8 -12 -8 -11 -6 -11 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -7 -10 -7 -9 -5 -8 -4 -9 -4 -9 -3 -8 -2 -10 -3 -9 -3 -8 -3 -8 -2 -9 -2 -10 -1 -10 -2 -14 -1 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87513289,0,84,0,0,87.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 4 0 5 -1 5 -1 4 -2 5 -1 6 -2 4 -1 6 0 8 -2 7 -3 7 -4 8 -2 7 -4 8 -7 7 -5 8 -4 8 -5 8 -5 7 -4 6 -4 6 -5 7 -8 6 -5 7 0 0 -7 9 -5 8 -6 8 -5 6 -3 7 -6 6 -5 8 -4 5 -5 7 -4 7 -4 7 -5 6 -3 7 -3 6 -4 7 -3 9 -4 7 -2 6 -4 8 -4 7 -3 7 -3 8 -2 9 -3 8 -3 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87513740,0,84,0,0,87.9941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -4 3 -5 0 -5 2 -6 1 -6 1 -8 2 -4 1 -7 3 -7 2 -8 1 -9 3 -9 3 -10 4 -12 2 -11 2 -9 1 -9 0 -9 1 -12 0 -11 1 -7 0 -11 0 -10 2 -10 0 0 0 -10 0 -8 -3 -8 -1 -9 -2 -10 -3 -10 1 -10 3 -9 0 -8 1 -6 1 -10 1 -8 -1 -11 1 -8 1 -8 0 -9 1 -8 1 -8 3 -8 3 -8 2 -9 4 -9 3 -10 4 -8 4 -8 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87519206,0,84,0,0,88.0314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 2 2 2 3 1 5 4 4 3 5 3 3 4 6 3 5 4 5 4 5 4 4 7 5 9 5 7 6 8 5 8 4 8 6 8 6 9 2 8 4 8 4 7 5 8 4 10 2 10 0 0 2 8 2 10 3 9 3 9 1 10 2 10 3 10 2 8 3 9 4 7 3 8 1 7 2 9 4 6 2 7 4 7 5 8 5 6 3 7 5 6 3 8 5 7 5 8 6 7 4 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87519591,0,84,0,0,88.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 4 -2 4 -2 3 -2 7 -2 6 0 6 -1 6 -1 8 -1 9 0 9 1 9 0 8 1 8 0 6 0 8 0 8 3 9 4 9 3 9 3 7 2 8 4 8 4 10 4 0 0 7 3 9 5 8 4 9 4 8 3 6 3 6 2 7 2 8 1 7 5 9 3 6 4 7 2 8 3 6 2 8 1 8 2 7 0 9 2 5 0 7 2 8 0 9 0 10 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87519979,0,84,0,0,88.0951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 -1 -4 2 -4 1 -6 1 -6 0 -6 3 -5 2 -7 1 -6 3 -8 3 -6 2 -10 4 -8 3 -8 3 -8 6 -7 4 -8 5 -6 4 -8 7 -9 5 -7 5 -6 4 -5 9 -8 7 -7 8 -6 0 0 5 -7 8 -7 7 -7 4 -8 5 -6 5 -7 6 -8 5 -8 4 -6 4 -5 5 -8 4 -8 5 -8 4 -8 5 -5 4 -9 4 -8 2 -7 2 -8 1 -7 2 -10 2 -9 1 -8 2 -11 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87520412,0,84,0,0,88.1311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 1 -8 2 -5 1 -6 1 -7 0 -8 1 -8 1 -8 2 -7 3 -10 2 -9 0 -9 0 -10 0 -10 1 -12 0 -13 0 -10 -2 -11 0 -12 0 -7 0 -11 -1 -12 -1 -9 -2 0 0 -11 0 -10 1 -11 1 -10 -2 -9 0 -9 0 -9 2 -11 0 -11 1 -7 0 -10 2 -8 3 -9 2 -9 3 -10 1 -10 1 -10 3 -9 2 -10 3 -7 3 -12 3 -10 4 -8 5 -9 6 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87535775,0,84,0,0,88.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 -4 2 -3 3 -4 4 -2 6 -5 5 -3 5 -2 6 -5 7 -6 5 -6 10 -2 8 -4 10 -4 7 -3 10 -4 8 -2 6 -4 8 -3 8 -2 9 -2 8 -4 7 -2 10 -3 10 1 8 0 0 0 9 -2 10 -3 11 0 8 0 10 -1 12 0 9 -2 9 -2 8 -3 11 0 10 -1 7 -1 7 -2 9 -2 7 -2 9 -2 10 -5 8 -3 8 -3 8 -5 8 -3 8 -5 8 -5 9 -4 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87607005,0,84,0,0,88.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -1 3 -4 -1 -5 3 -5 1 -6 3 -4 4 -5 6 -6 3 -6 6 -7 5 -6 4 -7 5 -8 3 -5 8 -6 4 -7 6 -7 6 -5 6 -4 7 -5 7 -6 7 -3 7 -6 8 -5 8 -5 0 0 8 -5 9 -5 8 -5 5 -3 7 -4 9 -5 7 -2 6 -3 5 -5 5 -5 8 -4 6 -4 6 -6 8 -4 7 -4 7 -5 6 -6 6 -7 5 -6 4 -8 6 -6 6 -7 5 -6 5 -8 4 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88355418,0,84,0,0,88.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 4 -1 3 -1 2 -2 5 -1 4 0 4 -1 4 -2 5 -2 5 0 6 -3 11 1 6 2 7 -1 7 0 9 0 7 1 9 1 6 2 8 -1 6 1 8 1 5 0 6 3 6 1 7 3 0 0 6 1 7 0 9 1 6 0 4 0 8 0 8 -2 7 3 9 -1 7 2 4 0 5 1 8 1 4 -1 8 0 7 -3 7 -3 8 -2 6 -2 8 -3 7 -2 5 -4 8 -5 8 -3 6 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88357997,0,84,0,0,88.769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 -4 -24 -17 -22 -2 -18 -23 -19 -8 -10 -12 -32 1 -23 -2 -31 -11 -40 -10 -34 5 -48 -10 -39 5 -35 -9 -37 10 -41 17 -48 15 -36 8 -22 28 -44 22 -30 29 -49 7 -50 8 -40 17 -39 25 -47 0 0 9 -37 17 -37 21 -37 15 -33 36 -25 13 -25 26 -52 9 -42 23 -10 25 -23 29 -28 21 -18 28 -36 26 -36 15 -22 25 -41 28 -29 29 -34 20 -23 25 -29 30 -43 27 -41 19 -35 19 -40 27 -39 21 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88360022,0,84,0,0,88.8131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 8 -17 0 -19 -1 -23 5 -24 5 -25 3 -24 2 -31 0 -36 2 -31 1 -38 6 -36 5 -44 2 -26 -5 -44 0 -49 -4 -48 -6 -43 -6 -37 -5 -37 -9 -38 -9 -45 -14 -33 -3 -53 -12 -48 -10 0 0 -31 -5 -54 -16 -32 -10 -26 5 -36 -3 -29 -8 -41 -1 -31 -6 -36 -2 -36 -2 -40 3 -24 5 -39 0 -33 -7 -34 11 -41 0 -40 -3 -35 3 -37 4 -36 2 -37 7 -39 11 -37 9 -42 14 -38 15 -42 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88360890,0,84,0,0,88.8562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -3 2 -4 1 -4 2 -3 1 -4 3 -4 3 -5 2 -5 3 -6 4 -6 4 -6 6 -3 4 -5 4 -5 6 -6 5 -5 6 -5 6 -5 6 -6 7 -4 7 -6 5 -3 6 -2 8 -4 7 -3 0 0 7 -4 6 -3 7 -3 6 -5 6 -3 7 -3 6 -3 7 -3 5 -4 6 -5 7 -5 5 -6 5 -4 6 -5 6 -4 5 -4 5 -6 5 -6 5 -5 4 -6 6 -5 4 -6 5 -6 5 -8 5 -5 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88364968,0,84,0,0,88.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -2 -5 -3 -5 -4 -2 -6 -5 -5 -2 -5 -3 -6 -4 -6 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -10 -2 -10 -3 -9 -1 -9 -3 -10 0 -8 0 -8 -1 -9 -2 -7 0 -11 -1 -12 -2 -10 0 0 -1 -9 -1 -8 -1 -10 0 -7 1 -10 -2 -10 0 -9 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -4 -9 -1 -8 -1 -9 -2 -9 -3 -8 -4 -8 -4 -8 -3 -7 -3 -9 -4 -8 -6 -8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88369971,0,84,0,0,88.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 1 -4 2 -4 2 -6 3 -2 3 -4 4 -3 2 -5 5 -6 6 -6 7 -6 6 -6 7 -5 8 -5 6 -7 8 -5 9 -4 5 -6 7 -4 7 -7 8 -5 8 -5 8 -1 8 -4 9 -4 7 -3 0 0 6 -5 8 -3 9 -4 6 -4 6 -4 6 -4 7 -6 7 -4 7 -5 6 -4 7 -4 6 -5 6 -6 6 -5 6 -6 6 -6 4 -6 5 -8 5 -7 3 -6 5 -5 5 -7 4 -8 5 -9 3 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88370413,0,84,0,0,88.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 2 4 1 3 3 5 3 5 0 6 3 7 2 7 1 8 1 7 1 8 1 10 0 10 0 9 1 9 -1 7 0 10 -1 10 0 7 0 8 0 7 -2 9 -2 9 -3 9 0 0 -1 9 -2 8 -2 9 -2 8 -1 7 -1 9 0 8 -1 6 -1 8 -1 5 1 8 0 8 0 8 -1 8 0 6 0 8 2 8 0 7 1 7 2 7 2 7 3 9 4 7 3 8 2 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88370807,0,84,0,0,89.0005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -3 -3 -4 0 -5 0 -4 0 -6 -1 -7 -1 -6 0 -4 -1 -7 1 -6 1 -8 1 -7 0 -8 2 -7 3 -9 3 -8 2 -7 4 -7 3 -7 3 -7 4 -6 4 -6 5 -5 6 -7 6 -7 0 0 5 -5 6 -5 6 -7 3 -7 5 -7 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 3 -6 4 -5 3 -5 5 -6 4 -6 4 -8 2 -7 3 -7 2 -5 3 -7 3 -8 2 -7 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88371256,0,84,0,0,89.0365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 -2 3 0 7 0 4 2 5 -2 6 1 7 0 9 2 8 1 7 1 7 2 7 2 8 1 7 3 8 2 9 3 6 3 8 3 6 7 7 4 9 4 7 6 6 5 7 6 8 4 0 0 6 4 7 5 9 4 7 3 7 4 7 5 6 3 8 4 8 4 6 3 6 3 6 2 6 3 7 1 7 3 8 3 7 2 6 3 8 1 7 1 7 2 9 0 8 0 9 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89171505,0,84,0,0,89.5607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 -1 -2 1 -3 3 -4 3 -4 6 -3 4 -5 4 -5 5 -5 4 -4 5 -6 5 -5 7 -5 8 -6 6 -5 6 -6 8 -4 8 -5 8 -6 10 -4 9 -4 7 -6 6 -3 8 -3 9 -3 7 -3 0 0 7 -4 9 -4 7 -6 5 -4 7 -4 7 -4 7 -5 5 -4 5 -4 5 -5 6 -5 5 -2 5 -4 5 -7 7 -4 7 -5 4 -7 3 -6 6 -5 2 -7 5 -5 3 -5 4 -13 6 -8 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89179781,0,84,0,0,89.5883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -16 -14 -15 -14 -22 -26 -21 -15 -18 -17 -18 -19 -18 -32 -18 -28 -20 -21 -23 -27 -27 -35 -14 -33 -18 -35 -11 -53 -7 -49 -23 -65 -36 -30 -6 -37 -24 -63 -29 -48 10 -50 2 -32 -4 -69 -10 -45 7 -41 0 0 9 -43 8 -47 -4 -34 8 -37 1 -35 -6 -55 -2 -37 21 -39 14 -27 18 -38 6 -43 9 -26 2 -47 12 -40 10 -35 13 -41 11 -41 3 -42 13 -39 2 -41 4 -39 3 -49 2 -41 8 -48 1 -50 8 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89183207,0,84,0,0,89.6325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -3 2 -5 4 -6 3 -5 5 -4 4 -5 2 -3 4 -7 7 -5 7 -8 6 -6 8 -4 10 -4 7 -5 9 -5 8 -2 8 -4 9 -3 10 -2 9 -5 6 -3 8 -4 9 1 10 -2 10 -3 0 0 8 -2 9 -2 9 -2 8 -2 9 -2 7 -3 8 -1 7 -3 9 -2 7 -3 8 -3 7 -3 7 -5 8 -3 8 -4 6 -4 7 -4 6 -3 7 -4 7 -4 6 -5 6 -5 4 -5 6 -7 6 -5 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89183719,0,84,0,0,89.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 5 0 6 0 3 1 4 0 4 0 6 2 5 0 7 -2 7 -2 7 -3 10 -1 8 -2 10 -4 9 -4 10 -4 11 -5 6 -4 6 -5 9 -5 8 -6 7 -6 6 -8 7 -4 6 -6 7 0 0 -7 4 -8 10 -7 8 -3 4 -4 9 -7 7 -5 7 -2 5 -5 7 -6 6 -6 5 -6 6 -5 5 -6 7 -4 7 -5 7 -5 8 -4 6 -4 6 -3 5 -6 6 -5 8 -5 8 -4 8 -5 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89184137,0,84,0,0,89.7038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 3 3 1 4 4 4 5 4 3 4 3 7 1 5 3 7 4 7 5 8 4 6 1 8 2 7 3 9 2 9 0 9 2 9 0 5 1 9 1 7 -1 10 -2 10 -2 11 -3 7 0 9 0 0 -4 9 -3 8 -1 7 -1 7 -1 10 -1 8 -1 7 1 9 -2 7 -1 6 -1 9 -2 7 0 7 -1 8 -2 7 1 8 1 9 0 8 0 7 2 7 2 7 2 7 0 9 3 9 2 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89184393,0,84,0,0,89.7367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -4 -2 -5 -2 -5 -2 -5 -4 -5 -4 -5 -4 -5 -6 -6 -4 -8 -5 -7 -5 -7 -6 -8 -7 -8 -8 -8 -8 -6 -8 -5 -6 -7 -7 -5 -8 -5 -8 -5 -8 -5 -5 -5 -7 -7 -12 -6 -8 0 0 -7 -6 -4 -7 -5 -10 -7 -8 -1 -9 -5 -9 -4 -6 -6 -9 -6 -7 -4 -7 -7 -6 -7 -6 -6 -7 -7 -7 -5 -7 -5 -5 -7 -7 -6 -5 -6 -7 -7 -6 -7 -6 -8 -5 -8 -4 -10 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89184830,0,84,0,0,89.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 2 -3 1 -3 3 -4 4 -4 5 -4 6 -4 6 -4 6 -5 7 -4 8 -4 8 -6 8 -2 7 -4 9 -2 9 -4 9 -3 10 -4 8 -2 9 -3 9 0 8 -2 5 -1 10 -1 7 1 8 -1 0 0 7 2 9 1 8 0 9 -1 8 3 6 -1 7 1 9 0 7 -1 8 0 7 2 5 -1 7 -2 7 1 5 0 9 -2 7 0 8 -2 8 -2 6 -3 6 -3 6 -4 8 -1 9 -4 9 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
