type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,137831510,0,84,0,0,138.53,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -7 29 -8 28 -10 29 -9 27 -11 24 -11 26 -11 24 -12 23 -11 23 -13 24 -12 25 -12 22 -13 20 -11 19 -15 21 -12 20 -10 19 -11 18 -11 18 -11 17 -12 17 -10 15 -11 18 -10 19 -11 18 0 0 -9 19 -9 18 -9 20 -7 19 -8 17 -8 17 -6 17 -7 16 -4 18 -6 16 -6 18 -5 17 -2 19 -4 16 -4 18 -3 18 -2 18 -1 18 -2 17 1 17 1 16 1 16 1 15 2 16 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139462997,0,84,0,0,139.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -19 9 -18 11 -18 10 -16 11 -15 13 -15 11 -14 11 -16 9 -14 12 -16 13 -15 14 -14 12 -12 12 -12 15 -14 12 -11 10 -10 11 -10 12 -11 12 -10 11 -12 11 -11 11 -10 11 -10 12 -11 0 0 11 -11 10 -13 10 -13 8 -12 9 -11 9 -12 10 -11 9 -12 8 -14 7 -14 8 -13 6 -12 8 -11 6 -13 7 -12 5 -13 5 -13 4 -14 5 -12 1 -14 2 -14 2 -12 2 -13 0 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,139464561,0,84,0,0,139.886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 21 9 22 8 24 6 21 6 19 6 21 5 17 5 22 5 19 4 21 3 20 4 22 4 19 1 18 2 21 4 20 3 18 3 19 3 17 3 15 3 17 2 16 2 17 4 18 3 18 0 0 5 17 3 15 4 17 5 16 6 17 5 18 8 12 9 14 11 14 -1 8 8 12 4 14 7 15 7 15 8 13 8 15 11 13 11 12 10 12 10 8 10 11 11 11 10 9 14 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139465005,0,84,0,0,139.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 13 7 12 10 13 6 13 6 15 4 12 4 12 4 13 2 10 2 13 1 12 2 13 3 14 0 13 2 12 2 14 1 13 0 12 0 13 0 12 1 10 0 11 0 12 0 12 0 12 0 0 -1 12 0 10 1 13 4 11 1 12 3 11 3 10 3 9 4 9 -2 8 -1 10 1 11 2 11 3 13 1 9 3 11 3 9 5 10 5 10 5 8 5 9 5 8 5 10 6 9 5 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,139471244,0,84,0,0,139.957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 27 8 26 8 29 9 29 8 27 4 27 3 28 2 25 3 27 3 24 3 28 3 26 -1 26 0 25 0 22 -1 26 -1 24 -3 23 -1 22 0 22 -1 21 -1 21 1 20 -2 22 0 23 -1 24 0 0 1 22 2 22 1 23 2 23 2 20 4 21 3 21 4 19 5 19 3 19 4 20 4 19 5 19 6 18 5 19 6 20 8 19 7 17 8 17 9 16 9 15 10 15 10 16 12 16 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139471737,0,84,0,0,139.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -19 8 -18 8 -20 10 -18 11 -17 11 -15 8 -16 11 -16 10 -13 11 -15 11 -14 12 -12 11 -13 13 -12 11 -14 12 -13 12 -10 11 -11 12 -11 12 -11 11 -10 10 -9 11 -11 12 -11 11 -12 0 0 13 -12 11 -12 11 -12 10 -12 11 -12 10 -11 11 -11 8 -11 9 -13 8 -12 7 -13 8 -10 7 -13 7 -12 6 -13 5 -13 6 -13 5 -13 4 -14 3 -13 4 -14 4 -12 4 -15 2 -14 2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139472086,0,84,0,0,140.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -16 9 -17 11 -17 12 -16 12 -12 13 -14 13 -11 13 -13 12 -10 15 -12 14 -11 14 -11 13 -11 13 -9 14 -11 13 -9 11 -9 13 -10 13 -10 12 -8 11 -9 12 -8 13 -9 12 -10 12 -9 0 0 11 -10 11 -11 12 -11 11 -11 11 -9 11 -11 11 -10 10 -11 10 -11 8 -12 8 -13 9 -11 8 -12 8 -12 6 -11 6 -13 6 -13 5 -14 4 -13 2 -13 4 -14 4 -13 1 -14 2 -15 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139472507,0,84,0,0,140.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 18 -12 17 -11 17 -12 15 -9 16 -9 17 -9 17 -7 15 -7 16 -5 18 -7 15 -7 17 -6 17 -5 17 -4 18 -6 16 -4 15 -3 15 -3 16 -4 15 -3 15 -4 12 -3 15 -1 15 -3 13 -5 0 0 14 -4 15 -5 13 -5 13 -6 14 -4 14 -6 14 -5 12 -6 12 -7 12 -5 13 -9 11 -6 13 -7 12 -7 12 -7 12 -8 12 -9 9 -9 11 -8 8 -10 9 -10 8 -10 8 -12 7 -11 8 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139472867,0,84,0,0,140.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -17 -10 -18 -15 -16 -13 -14 -13 -13 -13 -13 -13 -12 -14 -12 -13 -12 -15 -12 -16 -11 -15 -12 -16 -9 -15 -10 -17 -8 -17 -7 -13 -9 -15 -9 -16 -9 -13 -8 -14 -7 -11 -9 -14 -9 -15 -10 -14 0 0 -9 -12 -10 -14 -10 -14 -9 -10 -9 -14 -8 -13 -9 -13 -10 -12 -10 -12 -9 -12 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -12 -10 -10 -10 -13 -8 -13 -9 -11 -7 -11 -9 -12 -6 -13 -7 -14 -5 -12 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139485260,0,84,0,0,140.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -14 -12 -14 -15 -11 -15 -11 -13 -10 -14 -11 -13 -9 -15 -8 -12 -9 -15 -8 -15 -9 -15 -8 -13 -7 -15 -8 -15 -7 -15 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -12 -7 -12 -7 -14 -7 -13 0 0 -6 -14 -7 -13 -8 -14 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -10 -8 -10 -9 -12 -8 -10 -8 -9 -9 -10 -9 -9 -10 -9 -10 -8 -10 -7 -10 -8 -10 -5 -11 -8 -11 -7 -11 -6 -13 -5 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140826732,0,84,0,0,141.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 20 7 20 5 21 4 21 4 19 2 20 1 16 2 19 3 19 0 20 -1 19 -1 18 0 18 -1 16 0 18 -1 18 0 15 -2 16 -2 16 -1 15 -2 16 -1 15 0 16 -1 17 1 16 0 0 1 14 1 14 1 15 3 15 3 14 3 15 1 14 2 12 2 13 3 13 4 13 3 12 3 12 4 12 4 11 6 12 4 12 6 9 6 11 6 10 7 10 7 10 9 9 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,140834184,0,84,0,0,141.244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 33 23 37 20 36 23 39 18 33 15 34 17 36 12 34 15 33 12 32 12 37 11 35 10 35 10 32 9 34 10 34 9 33 8 27 8 29 9 30 7 27 9 29 8 25 8 29 9 28 8 30 0 0 10 28 9 28 13 28 13 24 12 24 13 24 13 23 12 22 15 21 10 22 15 24 13 20 16 20 16 20 15 18 16 20 18 20 17 18 18 17 18 13 19 14 20 13 20 12 20 12 21 9 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140834665,0,84,0,0,141.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 16 21 15 25 15 24 15 24 10 21 11 22 10 22 9 20 8 20 9 23 7 25 6 24 6 23 6 20 7 24 6 23 5 20 4 20 7 18 5 19 8 19 5 19 6 20 5 22 7 18 0 0 5 19 8 20 8 18 9 15 7 17 8 16 8 15 7 15 9 16 9 13 10 15 10 13 11 13 11 13 11 12 11 13 13 12 12 9 12 11 13 7 12 11 13 8 14 8 15 7 13 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140834965,0,84,0,0,141.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 1 15 0 16 -1 14 -3 13 -1 14 -3 12 -3 13 -2 13 -4 13 -4 12 -4 13 -3 12 -4 11 -4 12 -3 11 -5 11 -4 11 -4 11 -4 10 -4 11 -3 10 -3 11 -3 11 -3 10 0 0 -2 11 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 10 0 10 1 9 0 10 0 9 2 9 1 9 1 10 2 9 1 9 2 8 3 9 3 7 3 8 3 7 5 7 5 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140839902,0,84,0,0,141.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -4 -20 -6 -19 -6 -18 -7 -18 -7 -15 -7 -16 -7 -15 -7 -18 -8 -17 -9 -17 -10 -15 -8 -14 -10 -15 -9 -14 -9 -13 -7 -13 -8 -13 -7 -12 -8 -12 -8 -11 -7 -13 -7 -15 -9 -13 -9 0 0 -13 -7 -12 -8 -14 -7 -12 -5 -12 -6 -14 -6 -14 -4 -13 -5 -12 -3 -13 -3 -13 -4 -12 -3 -12 -2 -12 -3 -11 -3 -13 -3 -13 -1 -12 0 -11 0 -10 2 -12 0 -12 1 -11 2 -12 1 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140840406,0,84,0,0,141.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -8 -20 -8 -20 -11 -18 -10 -20 -9 -18 -11 -16 -12 -16 -12 -15 -11 -16 -12 -16 -11 -16 -13 -14 -12 -15 -12 -15 -12 -13 -12 -12 -11 -13 -11 -13 -12 -11 -11 -13 -11 -11 -11 -12 -11 -13 -12 -13 -11 0 0 -13 -9 -12 -8 -13 -11 -14 -7 -13 -9 -13 -7 -13 -7 -13 -6 -13 -5 -13 -6 -14 -6 -14 -6 -13 -5 -15 -5 -13 -3 -14 -4 -14 -3 -14 -4 -13 -3 -12 0 -13 -2 -13 1 -14 0 -14 2 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140840817,0,84,0,0,141.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -16 15 -15 18 -14 16 -12 16 -12 17 -10 17 -10 17 -9 17 -9 17 -9 16 -10 17 -8 17 -7 16 -6 17 -7 15 -6 15 -7 15 -6 16 -7 15 -4 15 -7 13 -5 16 -6 16 -7 15 -7 0 0 14 -7 14 -5 15 -7 11 -8 13 -5 14 -7 13 -7 11 -8 12 -8 10 -8 11 -8 10 -7 10 -8 10 -9 10 -7 9 -8 8 -10 9 -11 8 -11 7 -11 8 -10 6 -10 7 -11 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140841268,0,84,0,0,141.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 1 21 3 19 -1 21 0 19 -1 20 -2 20 -3 17 -3 20 -3 17 -5 20 -4 20 -6 17 -6 16 -4 16 -6 18 -6 17 -5 13 -5 15 -6 16 -6 15 -5 13 -5 14 -6 15 -5 15 -4 14 0 0 -6 14 -5 15 -4 16 -2 13 -4 13 -2 13 -4 14 -3 13 -2 16 -2 12 -1 15 -2 13 0 13 0 14 -1 12 0 15 1 12 2 13 2 14 2 10 3 13 2 12 4 10 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,140843184,0,84,0,0,141.526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -22 11 -23 10 -24 10 -23 8 -22 8 -24 7 -22 5 -23 6 -21 5 -24 5 -23 4 -22 3 -21 4 -19 3 -21 4 -21 3 -19 3 -18 3 -19 4 -18 3 -18 4 -17 4 -19 2 -20 5 -19 3 0 0 -18 5 -18 5 -18 5 -17 5 -16 5 -17 6 -16 6 -15 6 -15 6 -15 6 -16 6 -14 7 -15 8 -14 8 -13 10 -14 8 -13 10 -12 10 -12 9 -10 9 -12 10 -9 10 -9 11 -9 12 -6 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142138632,0,84,0,0,142.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 19 -4 17 -7 19 -4 15 -8 18 -8 16 -7 14 -9 14 -10 13 -10 15 -10 16 -10 14 -11 12 -10 12 -10 13 -10 14 -9 11 -10 11 -10 11 -10 12 -10 11 -10 10 -10 10 -9 11 -9 11 0 0 -9 10 -9 12 -10 12 -9 13 -9 11 -8 12 -7 11 -6 11 -6 11 -5 12 -6 13 -6 11 -5 10 -5 12 -5 13 -4 12 -4 12 -3 12 -3 11 -1 11 -2 12 -2 12 0 12 1 12 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142139055,0,84,0,0,142.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -19 7 -20 6 -18 6 -17 3 -19 5 -18 4 -16 2 -15 2 -17 2 -17 2 -18 1 -17 0 -14 2 -17 1 -15 2 -14 1 -18 1 -16 0 -16 -1 -17 1 -14 1 -15 -1 -16 0 -14 0 0 0 -14 0 -14 3 -13 1 -17 3 -15 3 -14 0 -14 3 -11 2 -15 9 -3 2 -12 8 -10 3 -13 3 -13 3 -13 5 -10 5 -14 6 -11 7 -10 7 -9 8 -12 5 -10 6 -11 8 -9 9 -9 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142139478,0,84,0,0,142.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -51 3 -44 6 -55 8 -48 17 -52 15 -45 19 -45 18 -37 13 -46 20 -37 26 -44 26 -42 27 -37 25 -33 23 -39 24 -45 19 -30 26 -25 20 -33 21 -33 23 -30 25 -34 17 -25 27 -32 23 -39 19 -38 0 0 25 -34 18 -44 20 -42 8 -34 13 -29 16 -35 20 -35 11 -33 24 -50 10 -28 16 -36 9 -26 12 -34 10 -36 4 -31 10 -35 13 -39 4 -38 -2 -29 -4 -32 1 -26 -7 -32 -1 -37 -3 -41 -3 -35 -10 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142139816,0,84,0,0,142.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 -1 20 -1 18 4 17 1 17 5 17 4 14 2 17 7 16 7 17 5 16 5 17 6 13 7 12 5 15 5 13 5 13 6 14 5 15 5 13 4 15 5 13 5 13 5 14 4 14 3 0 0 15 2 16 3 14 4 14 1 14 2 13 0 13 0 13 1 14 -3 16 -1 12 0 11 -1 12 -3 13 -3 14 -5 12 -5 9 -5 11 -4 13 -5 12 -7 15 -5 9 -5 12 -8 12 -7 13 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142140246,0,84,0,0,142.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 26 43 22 37 35 39 44 40 36 25 37 20 40 30 31 17 36 26 42 24 54 12 46 28 46 14 52 20 30 13 51 28 50 18 32 22 38 11 53 15 37 17 41 2 23 15 47 6 50 19 42 0 0 16 42 21 46 17 54 19 42 18 33 22 37 16 35 22 29 10 42 17 32 30 22 26 24 24 24 17 28 30 31 31 31 28 26 31 15 34 23 30 11 33 18 28 14 31 13 42 11 25 19 34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142141958,0,84,0,0,142.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 17 -3 18 -2 18 -2 18 0 16 2 17 1 16 1 16 3 17 3 18 4 17 3 17 4 16 4 14 6 17 5 14 4 14 5 15 5 14 4 15 3 13 4 11 5 13 4 14 4 13 5 0 0 14 4 14 3 14 3 14 2 13 3 14 3 15 3 13 1 13 1 11 1 13 1 11 1 13 -1 14 -1 12 -1 12 -1 12 -1 12 -4 13 -3 9 -5 12 -4 11 -4 11 -4 12 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142142430,0,84,0,0,142.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -15 14 -14 15 -14 13 -13 14 -12 13 -12 14 -11 15 -10 13 -9 15 -10 15 -9 15 -9 15 -8 13 -8 15 -8 13 -7 13 -7 13 -8 14 -6 12 -8 12 -7 12 -6 13 -8 13 -6 14 -7 0 0 12 -7 12 -9 11 -9 11 -10 10 -8 10 -10 11 -8 10 -9 11 -9 8 -10 9 -11 9 -9 9 -10 7 -10 7 -10 6 -11 7 -12 6 -11 5 -12 4 -13 4 -12 4 -12 3 -12 4 -13 4 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142142795,0,84,0,0,142.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -19 10 -20 10 -21 9 -19 8 -19 5 -19 6 -18 5 -18 4 -19 4 -20 3 -21 4 -20 2 -20 2 -18 2 -20 1 -18 1 -17 1 -18 0 -18 1 -16 0 -18 0 -16 1 -17 1 -18 1 -17 1 0 0 -17 1 -19 2 -18 2 -17 3 -16 1 -16 3 -17 2 -15 2 -15 3 -14 4 -14 4 -14 5 -14 4 -15 5 -13 4 -13 6 -14 5 -12 7 -12 8 -10 9 -13 7 -12 7 -12 8 -11 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142143192,0,84,0,0,142.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 8 16 9 18 8 19 6 18 5 19 4 19 4 18 3 18 2 17 1 20 2 19 0 20 1 19 0 16 -1 19 0 17 -2 16 0 15 -1 17 0 15 -2 15 -2 15 1 16 0 18 1 17 0 0 0 17 1 17 1 16 1 15 1 15 2 16 2 16 1 14 3 15 4 13 5 14 2 12 5 13 5 13 6 14 6 14 6 13 8 11 6 13 7 12 8 13 7 10 9 9 8 11 8 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,143955156,0,84,0,0,144.344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -11 20 -13 21 -13 18 -14 17 -14 17 -14 15 -15 15 -14 16 -16 17 -15 15 -15 13 -15 14 -14 13 -15 13 -14 13 -13 12 -14 11 -13 10 -12 12 -14 11 -12 12 -12 12 -13 12 -13 12 0 0 -12 12 -11 13 -12 14 -10 13 -10 13 -11 13 -10 15 -9 12 -8 14 -10 12 -10 15 -8 12 -7 14 -7 15 -8 14 -9 15 -7 15 -6 14 -6 15 -5 14 -4 14 -3 15 -3 15 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143955806,0,84,0,0,144.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 12 6 20 5 17 4 17 4 15 3 17 3 14 2 16 1 15 2 16 4 14 2 14 3 18 1 15 0 16 1 16 1 11 1 13 0 15 1 14 1 14 1 9 2 13 2 15 2 12 0 0 4 11 4 14 4 13 4 11 2 14 3 13 6 13 5 11 2 9 6 8 8 8 5 10 6 9 9 9 7 8 9 8 9 10 8 6 9 7 8 5 8 7 9 8 9 6 10 6 9 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143956176,0,84,0,0,144.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -19 0 -19 2 -21 -3 -18 -6 -15 -1 -18 -8 -19 -6 -17 -5 -16 -7 -17 -7 -17 -5 -17 -9 -14 -11 -15 -8 -14 -7 -15 -6 -13 -7 -15 -9 -13 -8 -13 -8 -13 -6 -13 -6 -14 -10 -15 -8 -12 -6 0 0 -13 -9 -14 -9 -14 -7 -14 -7 -11 -8 -10 -7 -14 -7 -11 -11 -15 -5 -13 -6 -10 -6 -10 -7 -14 -6 -14 -4 -12 -7 -15 -4 -13 -4 -16 -6 -13 -6 -14 -4 -13 -6 -13 -3 -15 -2 -12 -1 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,143968247,0,84,0,0,144.458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 21 16 23 16 25 17 26 14 24 11 24 13 25 8 23 9 24 8 22 10 23 8 25 7 23 9 24 7 21 7 24 6 23 8 19 4 20 3 21 5 21 5 20 6 18 7 20 9 21 8 19 0 0 8 18 8 20 10 21 10 17 8 17 10 18 9 19 9 17 12 18 10 17 11 18 11 16 13 16 12 15 12 15 13 15 14 14 15 13 13 14 15 12 15 12 16 10 14 10 17 11 17 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143971177,0,84,0,0,144.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -4 19 -3 20 0 19 0 18 0 17 1 18 2 18 2 15 3 18 3 17 2 16 4 17 4 17 6 16 5 15 5 12 4 13 5 13 5 13 5 13 4 12 4 13 4 14 5 13 4 0 0 13 6 14 5 15 5 14 3 12 3 13 4 14 3 13 4 14 3 13 2 13 3 13 2 14 1 14 2 14 1 15 1 14 1 14 -1 13 0 12 -1 13 -1 12 -2 13 -1 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143972758,0,84,0,0,144.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -4 20 -5 20 -6 17 -8 16 -8 15 -8 15 -8 16 -8 14 -9 16 -9 15 -10 15 -9 14 -9 12 -10 15 -10 13 -9 11 -9 12 -10 13 -9 11 -9 12 -7 11 -10 13 -9 12 -9 12 0 0 -8 11 -9 12 -8 13 -5 13 -6 12 -8 14 -9 13 -8 11 -6 13 -6 12 -6 13 -6 12 -5 13 -5 14 -5 13 -4 15 -3 13 -2 14 -2 13 0 12 -1 13 -1 12 0 13 1 13 1 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143974647,0,84,0,0,144.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -12 -16 -14 -14 -15 -13 -15 -12 -16 -10 -15 -10 -14 -11 -16 -9 -15 -10 -15 -10 -17 -9 -16 -9 -16 -7 -14 -7 -16 -8 -16 -5 -13 -7 -15 -6 -16 -6 -15 -7 -14 -6 -13 -7 -14 -9 -16 -7 -14 0 0 -8 -14 -8 -13 -9 -14 -9 -13 -10 -12 -9 -14 -8 -12 -9 -10 -9 -12 -10 -9 -12 -12 -10 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -12 -8 -11 -8 -13 -6 -12 -7 -12 -6 -13 -6 -13 -4 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143975076,0,84,0,0,144.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -21 -1 -22 -3 -20 -2 -19 -4 -17 -6 -18 -7 -17 -6 -16 -6 -16 -6 -18 -6 -16 -7 -15 -8 -17 -9 -16 -7 -16 -9 -15 -8 -13 -7 -14 -8 -13 -8 -13 -10 -14 -9 -12 -8 -13 -8 -14 -7 -14 -7 0 0 -14 -7 -15 -8 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -13 -3 -11 -5 -15 -3 -14 -4 -14 -3 -14 -2 -14 -3 -15 -2 -15 -3 -14 -1 -15 -2 -14 1 -14 0 -13 1 -14 2 -15 3 -13 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
