type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137023822,0,84,0,0,137.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -4 -7 -4 -7 -4 -6 -3 -6 -4 -7 -3 -5 -3 -4 -4 -4 -4 -3 -5 -5 -6 -4 -3 -4 -6 -4 -4 -3 -5 -4 -8 -4 -6 -3 -8 -3 -8 -4 -6 -4 -8 -3 -7 -3 -8 -4 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -10 -4 -9 -3 -10 -5 -9 -4 -9 -4 -9 -4 -9 -2 -9 -3 -10 -4 -8 -4 -10 -5 -7 -4 -9 -5 -9 -5 -9 -6 -8 -4 -7 -6 -8 -5 -9 -6 -9 -5 -7 -7 -7 -6 -6 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,137026236,0,84,0,0,137.503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 11 -13 9 -14 13 -14 9 -11 8 -12 10 -7 9 -11 9 -6 12 -8 14 -4 13 -5 14 -9 15 -6 13 -5 19 -5 18 -3 15 -3 17 -5 18 -4 16 -3 20 -2 17 -2 20 0 22 -4 21 0 0 -2 23 0 23 -1 26 -1 23 1 22 -1 25 -1 23 -1 23 0 24 -4 22 -3 25 -2 22 0 24 -2 24 -5 23 -3 26 -6 23 -5 23 -7 23 -5 20 -6 20 -8 22 -6 18 -9 19 -6 19 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,137054536,0,84,0,0,137.543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 6 -23 8 -21 7 -15 6 -12 9 -17 10 -15 11 -11 7 -12 9 -12 12 -13 13 -9 14 -11 11 -11 13 -10 18 -10 16 -9 18 -9 17 -12 18 -10 18 -9 16 -7 18 -10 23 -12 22 -10 23 0 0 -10 25 -9 23 -11 23 -10 23 -11 25 -11 24 -8 27 -11 23 -9 28 -13 22 -13 24 -11 23 -10 25 -13 22 -12 24 -14 22 -14 25 -13 21 -15 20 -16 18 -16 18 -16 16 -16 14 -18 19 -17 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137055022,0,84,0,0,137.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -4 -7 -4 -5 -4 -6 -4 -6 -3 -5 -6 -5 -2 -4 -4 -4 -5 -4 -5 -2 -5 -3 -5 -4 -6 -2 -7 -3 -7 -3 -7 -1 -6 -1 -8 -2 -8 -1 -9 -2 -8 -3 -8 -2 -9 -3 -8 -3 0 0 -9 -1 -8 -2 -10 -1 -10 -1 -10 -2 -10 0 -11 -1 -8 -1 -10 -1 -9 0 -10 -1 -9 -1 -10 0 -9 -1 -10 -1 -9 -2 -10 -3 -10 -1 -9 -2 -8 0 -10 -1 -8 -1 -8 -3 -9 -4 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137056677,0,84,0,0,137.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 0 -8 -1 -6 -1 -5 -3 -8 -3 -7 -2 -6 -2 -5 -2 -5 -4 -6 -3 -5 -5 -6 -4 -5 -3 -5 -5 -6 -6 -5 -5 -5 -7 -6 -5 -7 -6 -5 -4 -6 -5 -6 -6 -8 -6 -9 -8 -7 0 0 -7 -7 -5 -7 -7 -9 -5 -6 -6 -6 -6 -8 -7 -9 -6 -6 -7 -8 -6 -7 -6 -9 -4 -8 -6 -7 -6 -9 -6 -8 -6 -9 -4 -9 -4 -9 -3 -8 -6 -7 -3 -10 -3 -8 -4 -8 -4 -9 -1 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,137063654,0,84,0,0,137.667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -5 -20 -5 -18 -9 -19 -7 -17 -8 -16 -6 -15 -10 -13 -8 -15 -10 -13 -11 -12 -14 -16 -16 -10 -16 -10 -19 -8 -18 -9 -20 -13 -16 -10 -20 -7 -18 -10 -19 -11 -22 -11 -20 -9 -22 -9 -22 -10 -25 -14 0 0 -24 -7 -26 -8 -28 -10 -27 -8 -24 -7 -29 -6 -29 -9 -25 -11 -31 -7 -25 -9 -28 -12 -23 -8 -26 -9 -25 -10 -24 -10 -25 -12 -28 -13 -25 -9 -24 -13 -23 -11 -21 -12 -23 -13 -21 -14 -21 -14 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137064179,0,84,0,0,137.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -4 4 -5 4 -4 4 -3 3 -3 5 -2 4 -3 4 -2 3 -1 5 -1 6 -1 4 0 4 -1 4 -1 7 1 5 1 6 0 5 0 6 1 7 2 6 1 6 1 7 1 8 0 8 0 0 3 7 1 9 1 8 3 7 1 6 3 7 2 8 2 7 2 7 2 6 3 8 2 7 2 7 2 8 2 8 1 8 2 9 2 7 2 7 3 7 0 7 0 6 0 8 0 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137128445,0,84,0,0,137.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -7 -6 -6 -8 -5 -4 -6 -4 -6 -5 -6 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -3 -7 -2 -6 -3 -7 -3 -8 -2 -7 -1 -8 -1 -10 -2 -8 -1 -9 0 -7 -2 -9 0 -9 -1 -10 0 0 0 -9 1 -11 -1 -10 0 -11 0 -9 0 -11 -1 -10 0 -8 -1 -9 1 -9 -1 -12 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -11 -1 -9 -1 -9 -1 -9 -1 -8 -4 -9 -2 -8 -3 -9 -2 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137129270,0,84,0,0,137.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -7 0 -9 1 -8 0 -5 1 -6 1 -6 1 -6 2 -5 1 -7 4 -5 4 -6 4 -4 3 -4 4 -5 3 -6 4 -4 4 -5 5 -6 4 -5 5 -6 4 -6 4 -7 5 -8 6 -6 5 0 0 -7 6 -8 7 -8 6 -6 6 -7 5 -8 6 -9 6 -7 5 -8 6 -5 6 -8 6 -7 6 -7 6 -7 5 -8 4 -8 5 -7 4 -6 4 -8 5 -7 4 -8 3 -8 3 -9 3 -9 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137130161,0,84,0,0,137.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -6 4 -7 2 -4 1 -3 3 -4 3 -5 3 -4 4 -5 3 -4 5 -4 6 -4 5 -3 7 -4 3 -4 7 -2 5 -2 6 -2 6 -2 6 -2 5 -1 7 -2 7 -2 7 -3 8 -3 7 0 0 0 8 -1 10 -1 10 0 10 -1 9 -1 8 -1 9 -1 7 -1 9 -1 8 0 10 0 9 -1 9 0 8 -1 9 0 10 -2 9 -1 7 -1 8 -1 7 -1 8 -2 9 -1 8 -2 9 -1 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139428054,0,84,0,0,139.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -5 -5 -5 -5 -6 -6 -6 -5 -5 -3 -5 -4 -4 -5 -6 -3 -5 -2 -6 -3 -6 -3 -7 -3 -6 -1 -7 -3 -8 -3 -7 -4 -7 -2 -6 -2 -8 -3 -8 -3 -8 -2 -7 -3 -8 -5 -9 -2 -10 -4 0 0 -8 -3 -9 -2 -9 -5 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -9 -1 -9 -3 -8 -2 -7 -3 -8 -3 -9 -2 -9 -5 -9 -3 -8 -4 -7 -4 -9 -3 -7 -4 -6 -5 -7 -5 -7 -4 -7 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139431641,0,84,0,0,139.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -1 -8 0 -7 -1 -6 0 -5 -1 -6 -1 -5 -1 -5 0 -6 1 -7 2 -7 1 -6 3 -7 2 -7 3 -8 2 -7 2 -7 3 -7 3 -7 3 -6 4 -8 3 -7 3 -8 3 -9 3 -8 4 0 0 -8 5 -8 4 -10 4 -8 5 -8 3 -8 3 -9 5 -8 3 -8 4 -7 4 -9 5 -8 3 -6 5 -7 4 -8 3 -7 2 -8 3 -7 2 -8 3 -6 2 -8 1 -9 2 -7 0 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,139434197,0,84,0,0,139.886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -10 15 -6 15 -4 14 -2 12 -4 13 0 13 -2 14 2 14 4 15 0 16 4 17 2 14 2 16 4 19 4 18 7 15 9 18 3 19 4 17 5 20 8 17 8 19 6 22 6 22 0 0 8 20 9 22 7 22 9 20 7 20 7 20 5 21 7 21 8 19 5 19 7 22 5 20 8 18 7 22 7 22 4 21 5 22 4 20 3 20 4 18 4 19 1 19 1 17 0 20 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,139441191,0,84,0,0,139.922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 -1 20 -3 17 -3 14 -3 15 -5 17 -3 14 -4 15 -8 13 -10 18 -10 13 -15 13 -7 16 -13 15 -17 19 -14 16 -12 13 -14 15 -17 14 -15 12 -15 18 -14 15 -12 13 -13 20 -21 22 -17 0 0 20 -14 18 -18 19 -21 16 -18 18 -18 17 -18 20 -19 18 -17 14 -19 19 -15 17 -16 16 -16 16 -18 19 -17 19 -14 19 -14 19 -14 16 -9 20 -10 16 -11 20 -10 18 -5 17 -11 20 -8 19 -4 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139442278,0,84,0,0,139.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -4 6 -6 5 -3 5 -4 3 -3 3 -4 5 -3 4 -3 5 -2 5 -1 6 -2 6 -3 6 -1 6 -3 7 0 7 1 6 0 7 -1 6 -1 7 0 7 -2 6 -2 8 -1 9 -1 8 0 0 0 9 -2 9 -2 9 1 9 0 9 0 9 0 7 1 8 -1 8 0 7 0 9 0 9 0 7 0 7 -1 8 -1 9 -1 8 -1 8 -3 6 -1 6 -2 7 -3 8 -1 7 -3 8 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,139444111,0,84,0,0,140,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 14 -9 16 -8 17 -10 12 -12 14 -8 13 -11 11 -9 13 -11 10 -12 10 -12 11 -16 10 -12 10 -17 10 -17 12 -20 5 -21 9 -19 10 -22 12 -20 10 -19 11 -23 7 -19 11 -22 11 -22 11 -20 0 0 12 -20 10 -21 11 -26 8 -24 12 -22 11 -22 16 -23 12 -20 9 -22 13 -19 10 -23 9 -20 12 -23 14 -21 14 -19 18 -20 16 -18 16 -16 15 -16 15 -17 16 -14 14 -16 16 -12 15 -14 16 -13 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139445234,0,84,0,0,140.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 4 5 2 2 3 2 5 3 4 2 4 2 4 2 4 2 5 2 5 2 5 1 4 2 6 2 6 3 5 1 6 1 6 1 5 2 7 0 6 2 6 2 7 2 6 2 0 0 8 2 7 2 7 2 6 2 7 1 7 1 8 1 7 0 7 2 7 1 7 2 7 2 7 0 6 2 6 2 7 2 6 2 6 3 7 1 5 1 5 2 5 2 5 2 4 2 4 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139445678,0,84,0,0,140.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -5 -6 -6 -5 -5 -6 -3 -4 -5 -4 -6 -2 -5 -5 -6 -2 -5 -4 -6 -3 -7 -3 -6 -2 -6 -3 -6 -2 -10 -3 -7 -4 -8 -2 -7 -1 -9 -3 -8 -2 -8 -3 -9 -2 -7 -3 -9 -4 -9 -3 0 0 -10 -4 -10 -3 -8 -3 -10 -3 -7 -3 -8 -3 -9 -3 -9 -3 -9 -1 -8 -3 -10 -5 -9 -3 -9 -3 -9 -4 -7 -4 -9 -4 -9 -5 -7 -2 -7 -3 -8 -5 -6 -5 -8 -5 -6 -5 -6 -5 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,139452753,0,84,0,0,140.115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -18 -1 -20 0 -20 3 -17 3 -17 7 -19 6 -21 8 -17 8 -16 11 -16 8 -18 14 -17 11 -19 12 -17 14 -22 16 -17 19 -15 15 -18 18 -18 15 -17 22 -22 21 -15 16 -19 20 -21 22 -21 19 0 0 -19 21 -19 22 -19 25 -18 22 -23 21 -20 20 -21 21 -17 20 -14 22 -19 18 -21 22 -17 20 -17 21 -19 20 -18 18 -16 19 -18 20 -21 18 -20 19 -21 13 -16 16 -21 15 -17 16 -21 13 -17 12 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140829040,0,84,0,0,141.219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -5 -19 -6 -18 -4 -18 -3 -19 -2 -17 -3 -16 0 -18 2 -18 2 -19 2 -21 3 -21 4 -19 4 -19 2 -20 5 -21 6 -20 6 -23 7 -22 5 -21 6 -23 6 -22 2 -25 9 -25 7 -25 5 0 0 -25 8 -29 7 -25 7 -24 11 -24 7 -25 8 -25 8 -23 8 -25 10 -22 4 -25 4 -22 8 -23 8 -28 5 -24 6 -25 5 -26 5 -26 4 -24 2 -25 5 -23 1 -23 3 -22 0 -24 -1 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140832375,0,84,0,0,141.251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 6 12 9 16 10 15 9 14 10 11 11 11 9 13 12 7 12 10 13 11 17 9 16 11 14 13 18 9 20 12 16 12 19 12 19 10 20 14 19 11 22 13 19 11 23 10 23 13 21 15 0 0 20 12 23 14 23 13 21 9 23 11 22 10 25 13 22 10 21 9 17 12 21 12 20 11 20 10 22 14 21 13 20 14 20 16 20 13 19 17 18 15 19 16 17 15 17 15 16 17 14 16 15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140832794,0,84,0,0,141.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -6 0 -8 1 -6 0 -6 1 -6 1 -5 0 -5 1 -5 3 -7 3 -6 3 -6 3 -6 4 -7 3 -6 3 -7 4 -6 4 -7 5 -7 4 -7 4 -9 4 -6 4 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -9 5 -6 5 -7 6 -8 6 -7 6 -7 4 -7 5 -7 6 -8 6 -7 5 -7 6 -7 6 -7 5 -8 5 -9 5 -8 4 -7 5 -6 6 -8 4 -7 4 -6 4 -9 3 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140837584,0,84,0,0,141.326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 3 -19 1 -19 2 -13 4 -14 5 -14 4 -14 7 -14 7 -12 11 -19 10 -17 11 -16 12 -18 13 -16 11 -19 14 -16 14 -15 12 -18 16 -20 13 -15 15 -19 16 -15 14 -19 16 -18 16 -20 16 0 0 -19 17 -18 19 -20 19 -16 19 -17 18 -20 19 -20 19 -21 20 -16 19 -16 14 -20 18 -16 16 -13 18 -19 17 -19 16 -21 16 -22 15 -21 13 -19 16 -19 12 -19 13 -19 12 -19 13 -22 12 -21 11 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140839840,0,84,0,0,141.37,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 -1 15 -1 17 0 14 -1 12 -3 17 -3 12 -1 16 -1 15 -4 18 -5 18 -8 19 -7 16 -8 17 -8 20 -10 22 -10 16 -11 20 -10 20 -10 20 -12 22 -11 17 -12 23 -11 23 -13 22 -9 0 0 20 -14 21 -15 24 -13 20 -16 21 -12 22 -12 21 -12 22 -13 19 -15 16 -11 23 -13 19 -13 22 -14 21 -13 23 -13 21 -10 24 -10 21 -10 23 -10 22 -8 21 -9 21 -7 24 -9 23 -5 21 -8 22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140841451,0,84,0,0,141.413,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 0 15 -1 18 1 18 2 17 2 14 2 18 5 15 3 15 5 16 5 18 10 17 9 18 8 19 8 16 11 18 11 20 11 19 11 20 11 19 13 17 13 21 10 17 14 17 16 21 15 23 0 0 15 22 16 21 14 19 16 20 14 21 16 19 17 21 12 18 19 19 13 18 15 21 13 16 14 17 15 20 12 20 14 24 12 22 13 20 11 23 11 18 11 20 8 20 10 19 11 22 9 19 8 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140841885,0,84,0,0,141.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 4 2 5 2 4 3 4 3 4 4 3 3 2 3 4 3 4 4 4 5 4 5 4 5 5 5 3 6 4 6 4 6 4 6 3 6 3 7 4 7 5 5 4 7 5 7 5 6 5 0 0 6 4 7 4 7 5 7 4 7 3 7 5 6 5 6 3 8 3 8 3 8 4 6 3 8 3 6 4 6 4 7 4 7 4 7 4 7 4 7 3 5 5 6 5 4 5 6 5 6 6 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140881456,0,84,0,0,141.483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -6 -13 -4 -14 -7 -12 -5 -10 -8 -11 -6 -11 -7 -13 -9 -11 -11 -13 -12 -11 -12 -14 -11 -12 -13 -12 -13 -12 -15 -12 -13 -12 -15 -14 -16 -12 -15 -14 -14 -12 -15 -11 -15 -12 -18 -13 -16 -14 0 0 -18 -11 -17 -12 -20 -14 -19 -9 -17 -10 -17 -13 -17 -13 -17 -14 -18 -10 -15 -11 -18 -12 -16 -10 -17 -10 -18 -11 -16 -13 -18 -15 -16 -13 -15 -12 -15 -12 -15 -14 -14 -15 -14 -15 -14 -13 -14 -15 -12 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140881911,0,84,0,0,141.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -4 -4 -6 -3 -5 -4 -5 -4 -5 -6 -5 -5 -5 -4 -5 -5 -6 -5 -5 -4 -6 -5 -5 -5 -5 -4 -7 -6 -6 -4 -6 -6 -5 -6 -6 -6 -7 0 0 -6 -6 -6 -6 -7 -6 -7 -7 -7 -5 -6 -6 -5 -6 -6 -5 -5 -5 -6 -5 -7 -8 -6 -6 -6 -5 -6 -5 -7 -4 -7 -6 -7 -6 -6 -7 -6 -5 -5 -5 -6 -6 -5 -5 -5 -6 -6 -5 -4 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140885381,0,84,0,0,141.571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 16 3 16 0 16 4 17 6 15 3 13 6 17 7 14 9 17 11 17 8 16 11 16 13 14 12 19 14 20 10 16 16 17 14 18 12 16 11 20 12 17 16 19 15 20 15 21 0 0 16 19 16 18 18 22 15 19 17 20 19 19 16 20 14 19 17 19 13 18 15 22 13 15 15 19 16 20 15 18 15 21 14 20 14 21 12 21 9 20 11 20 10 21 12 19 8 23 7 21 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140958006,0,84,0,0,141.61,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 15 11 13 8 14 8 14 6 13 4 17 8 12 4 15 3 14 2 21 3 19 1 22 2 18 0 18 0 23 2 23 -2 20 -2 22 -1 20 -1 22 0 25 -1 20 0 23 -1 26 0 25 2 0 0 26 -4 27 -3 27 -3 26 -8 24 -5 24 -5 25 -3 26 -5 25 -4 23 -2 27 -6 22 -2 24 -6 25 -3 25 -3 26 -3 24 -2 25 -2 23 -1 23 1 22 0 25 0 25 0 24 2 20 0 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,141091687,0,84,0,0,141.648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -16 2 -16 -1 -17 0 -17 0 -15 2 -15 4 -13 6 -18 4 -15 7 -18 7 -21 10 -18 9 -17 8 -18 9 -20 12 -18 12 -18 11 -18 12 -20 11 -17 12 -20 11 -20 12 -18 13 -21 15 -22 12 0 0 -19 14 -22 16 -21 15 -19 16 -22 14 -22 16 -23 16 -20 17 -18 18 -20 11 -24 17 -18 13 -18 15 -21 15 -22 13 -26 13 -22 15 -22 11 -22 12 -20 12 -21 9 -23 11 -21 10 -24 6 -22 8 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,141093274,0,84,0,0,141.691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 14 -4 15 -5 16 -6 13 -7 15 -8 15 -7 12 -10 11 -9 10 -12 15 -14 11 -12 15 -15 12 -16 13 -14 14 -18 14 -19 11 -15 12 -19 13 -17 12 -18 16 -21 11 -17 13 -19 15 -21 15 -21 0 0 12 -23 15 -23 14 -19 13 -24 10 -22 14 -22 12 -23 12 -18 11 -25 14 -19 14 -21 12 -20 9 -23 15 -22 16 -22 17 -20 15 -19 15 -20 16 -20 14 -18 17 -17 16 -16 15 -15 17 -18 16 -18 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,141095421,0,84,0,0,141.735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 1 -15 -5 -14 -6 -18 -7 -15 -7 -15 -7 -17 -7 -14 -8 -15 -12 -13 -10 -15 -11 -17 -11 -16 -13 -17 -14 -14 -17 -17 -17 -17 -16 -16 -16 -17 -16 -19 -14 -15 -15 -17 -16 -14 -19 -14 -20 -15 -18 -19 0 0 -21 -16 -20 -17 -22 -16 -21 -19 -21 -15 -21 -16 -20 -15 -19 -16 -20 -14 -16 -14 -20 -16 -19 -14 -22 -14 -19 -16 -19 -16 -21 -18 -21 -18 -17 -17 -17 -18 -17 -15 -16 -17 -15 -15 -17 -16 -15 -19 -16 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,141244773,0,84,0,0,141.783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 11 -8 11 -9 13 -12 11 -12 10 -11 9 -12 10 -12 7 -15 7 -12 7 -18 6 -18 8 -17 7 -18 6 -19 7 -22 7 -21 4 -20 5 -21 6 -19 7 -23 7 -24 7 -20 9 -25 8 -23 10 -24 0 0 7 -27 5 -25 8 -23 5 -24 6 -23 5 -24 6 -26 4 -24 3 -26 3 -23 7 -26 5 -24 5 -25 7 -24 7 -26 8 -23 8 -26 7 -23 9 -23 8 -21 10 -23 10 -23 10 -20 13 -22 10 -20 13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,141265343,0,84,0,0,141.825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -21 -3 -17 -7 -20 -2 -17 -2 -18 1 -16 -1 -18 2 -18 2 -18 4 -21 5 -18 6 -20 8 -21 6 -19 7 -23 10 -23 12 -18 13 -21 11 -24 12 -20 12 -26 14 -20 10 -21 16 -23 15 -27 11 0 0 -24 20 -23 18 -26 17 -21 20 -22 17 -22 17 -23 17 -22 17 -23 18 -22 17 -25 18 -21 18 -21 23 -23 18 -23 16 -23 15 -26 17 -22 17 -23 16 -24 14 -20 13 -25 13 -24 11 -26 13 -25 11 -21 9 0 0 0 0 0 0 0 0 0 0 ]
