type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154562261,0,84,0,0,155.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -9 13 -9 14 -11 14 -8 15 -7 14 -8 14 -8 13 -7 12 -8 15 -8 15 -8 16 -6 16 -5 14 -3 16 -6 16 -4 14 -5 13 -6 15 -6 16 -4 14 -4 13 -3 15 -4 18 -6 17 -4 0 0 14 -5 15 -4 17 -5 16 -7 14 -6 14 -7 15 -7 13 -6 15 -10 12 -6 14 -9 13 -8 14 -8 14 -8 15 -8 15 -9 16 -9 14 -10 15 -8 13 -9 15 -9 15 -9 14 -10 15 -11 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154595676,0,84,0,0,155.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 2 11 -3 18 5 17 5 15 2 15 -6 16 -5 20 -4 10 -4 16 -5 16 -2 15 -2 14 -11 17 -5 16 -10 11 -8 20 -7 14 -8 14 -10 16 -8 14 -10 12 -8 11 -9 11 -11 13 -11 12 0 0 -9 13 -11 14 -11 14 -8 13 -10 12 -10 13 -10 13 -9 12 -10 13 -9 12 -10 14 -10 12 -10 14 -9 13 -10 13 -11 15 -11 14 -10 14 -11 13 -9 14 -11 13 -11 14 -10 14 -12 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154596488,0,84,0,0,155.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 13 -13 13 -12 12 -12 10 -14 11 -13 9 -14 11 -13 9 -15 11 -16 11 -16 9 -16 10 -15 8 -17 10 -16 9 -14 8 -14 8 -15 8 -14 8 -15 9 -14 7 -16 8 -17 9 -16 9 0 0 -15 9 -16 10 -17 11 -14 11 -15 9 -15 10 -16 10 -14 9 -15 12 -14 10 -16 12 -14 10 -14 12 -14 11 -15 12 -16 13 -16 14 -14 14 -15 13 -13 14 -15 13 -15 14 -14 14 -15 15 -15 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154609544,0,84,0,0,155.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -8 -17 -8 -18 -6 -17 -5 -16 -5 -17 -4 -16 -4 -17 -5 -16 -4 -19 -6 -20 -4 -18 -3 -19 -2 -17 -3 -19 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 -3 -18 -2 -16 -2 -18 -3 -20 -3 -18 0 0 -4 -18 -4 -19 -4 -20 -5 -17 -4 -17 -4 -18 -4 -19 -5 -17 -6 -18 -6 -17 -6 -19 -6 -17 -7 -18 -6 -17 -7 -19 -8 -20 -8 -20 -8 -18 -7 -19 -9 -17 -8 -19 -8 -19 -9 -18 -10 -20 -9 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154714333,0,84,0,0,155.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 17 6 20 3 18 3 14 5 15 3 12 9 16 5 14 8 17 6 17 7 14 5 18 7 16 8 14 12 17 10 18 9 13 5 12 10 16 9 15 10 14 10 13 9 17 11 16 8 15 10 0 0 15 6 16 7 17 8 16 6 15 9 16 8 13 7 14 7 16 7 14 9 18 4 17 5 17 5 15 6 17 7 19 6 19 7 18 5 17 7 17 3 17 7 18 6 19 5 20 5 19 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154714788,0,84,0,0,155.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -11 2 -22 8 -19 13 -12 7 -9 13 -12 9 -13 7 -14 9 -11 11 -14 10 -13 12 -19 7 -19 7 -18 11 -17 13 -12 10 -21 5 -13 3 -13 8 -14 7 -13 7 -11 4 -16 7 -17 8 -16 5 0 0 -16 9 -17 7 -18 9 -16 7 -16 5 -16 8 -16 8 -14 7 -15 7 -12 7 -18 10 -13 6 -15 8 -14 7 -15 9 -16 9 -17 10 -15 10 -15 9 -13 10 -16 8 -15 9 -15 10 -16 10 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154729848,0,84,0,0,155.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -4 38 -21 21 -25 13 -20 20 -22 20 -18 16 -21 18 -21 2 -21 -10 -38 -15 -41 6 -48 -8 -54 -2 -33 -8 -42 3 -60 -9 -25 -9 -37 1 -50 3 -50 -7 -55 6 -28 -5 -55 -1 -68 -26 -61 -14 0 0 -71 10 -63 -6 -65 -3 -56 8 -53 3 -70 -8 -66 0 -61 14 -75 -14 -56 14 -67 8 -62 8 -67 3 -67 30 -69 13 -95 12 -84 8 -71 31 -80 15 -62 41 -74 25 -72 15 -64 22 -94 26 -70 18 -68 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154730384,0,84,0,0,155.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 4 11 5 17 8 13 6 13 4 13 3 13 5 14 5 17 4 16 4 16 4 19 4 14 2 15 3 14 2 18 0 15 4 17 2 15 1 10 2 14 1 15 2 14 4 18 3 19 3 16 0 0 5 14 4 15 2 16 4 15 4 15 7 16 4 15 3 13 4 13 7 17 6 15 4 14 7 14 6 14 6 16 7 16 8 17 8 14 8 15 9 13 7 15 8 15 9 14 9 16 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154730955,0,84,0,0,155.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -7 -17 -6 -17 -3 -14 -2 -18 -2 -16 0 -16 -4 -15 -2 -15 -2 -17 -4 -19 -2 -18 0 -18 1 -15 0 -18 -1 -18 -4 -16 -1 -14 0 -14 1 -15 0 -19 -1 -16 -2 -16 1 -19 2 -16 0 0 -1 -17 1 -18 -3 -15 -3 -15 0 -15 -2 -15 -3 -19 -1 -17 -3 -19 -3 -13 -3 -16 -2 -17 -4 -17 -3 -17 -3 -17 -4 -18 -4 -19 -5 -17 -4 -17 -6 -17 -4 -18 -5 -18 -5 -17 -6 -19 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154732451,0,84,0,0,155.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -8 -13 -6 -18 -11 -13 -7 -16 -6 -15 -7 -15 -6 -14 -6 -15 -7 -13 -5 -18 -8 -16 -5 -18 -3 -17 -2 -15 -4 -18 -2 -15 -4 -14 -4 -13 -3 -14 -2 -14 -4 -16 -5 -16 -3 -17 -6 -16 -4 -16 0 0 -2 -17 -3 -16 -6 -18 -6 -14 -5 -15 -4 -17 -7 -14 -5 -15 -10 -14 -5 -18 -5 -15 -7 -17 -6 -17 -6 -15 -5 -17 -7 -17 -7 -18 -7 -16 -6 -16 -9 -15 -7 -17 -8 -16 -9 -16 -9 -18 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154819840,0,84,0,0,155.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -13 -4 -18 -6 -17 -5 -15 -10 -15 -5 -14 -3 -8 -6 -13 -3 -14 -4 -17 0 -13 -7 -14 -5 -20 -1 -16 -2 -16 -5 -12 -3 -13 -8 -14 -3 -14 -2 -10 0 -18 -8 -15 -3 -12 -1 -13 -3 -15 0 0 -6 -12 -2 -11 -8 -16 -5 -13 -7 -8 -10 -15 -12 -12 -8 -12 -12 -13 -11 -15 -11 -14 -6 -17 -8 -13 -8 -12 -11 -13 -11 -13 -11 -13 -11 -11 -11 -12 -11 -10 -11 -12 -12 -11 -13 -11 -14 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155483763,0,84,0,0,155.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 8 -15 8 -15 7 -14 6 -15 5 -13 4 -15 4 -13 4 -16 4 -17 5 -16 4 -16 5 -15 3 -18 3 -18 3 -15 3 -17 3 -16 2 -15 0 -15 3 -15 3 -17 4 -18 4 -18 3 0 0 -16 0 -18 3 -18 4 -14 6 -17 4 -17 2 -17 3 -15 4 -19 1 -17 4 -18 5 -15 4 -15 4 -17 5 -17 6 -19 5 -17 2 -14 9 -17 5 -20 5 -21 2 -18 5 -12 7 -20 10 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155488486,0,84,0,0,155.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -4 -3 -4 -2 -14 -8 -20 5 -15 9 -25 0 -20 -8 -27 -3 -19 -4 -17 -11 -20 -4 -16 1 -20 -8 -30 -27 -16 -7 -18 -7 -11 -11 -27 -6 -12 -7 -20 -13 -21 -19 -25 -19 -7 -12 -17 -10 -15 -6 0 0 -16 -17 -18 -10 -18 -8 -7 -1 -9 -10 -21 -6 -14 -16 -22 -6 -17 -17 -17 -10 -16 -10 -14 -10 -15 -10 -14 -10 -17 -10 -18 -10 -19 -13 -17 -10 -16 -11 -18 -8 -16 -11 -18 -10 -17 -11 -18 -12 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155488901,0,84,0,0,155.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 13 -12 15 -12 14 -10 13 -10 14 -10 13 -8 14 -9 13 -8 16 -10 16 -10 16 -9 16 -8 16 -7 17 -8 16 -8 14 -7 15 -7 16 -7 15 -7 15 -8 14 -6 16 -6 17 -8 16 -7 0 0 15 -8 16 -9 17 -9 15 -10 15 -8 15 -9 16 -9 14 -9 15 -10 14 -9 17 -11 14 -10 15 -11 14 -10 15 -10 16 -12 17 -12 14 -13 16 -11 13 -13 15 -12 14 -12 15 -13 15 -14 16 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155489139,0,84,0,0,155.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -12 -9 -15 -11 -14 -11 -15 -12 -12 -10 -14 -12 -11 -11 -14 -12 -12 -13 -13 -15 -13 -15 -12 -15 -12 -15 -10 -12 -14 -16 -11 -13 -12 -14 -10 -12 -12 -14 -11 -13 -13 -13 -10 -14 -10 -15 -12 -16 -10 -15 0 0 -11 -13 -14 -15 -13 -13 -15 -13 -12 -12 -14 -13 -14 -13 -12 -12 -15 -11 -14 -12 -16 -13 -13 -12 -14 -11 -13 -10 -17 -12 -16 -11 -19 -14 -16 -10 -17 -11 -17 -9 -16 -11 -17 -10 -18 -12 -18 -12 -17 -12 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155489535,0,84,0,0,156.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 -1 -16 0 -18 -1 -15 -2 -16 -2 -16 -3 -14 -4 -16 -3 -14 -3 -17 -4 -18 -3 -17 -4 -16 -5 -15 -5 -17 -6 -16 -6 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -13 -5 -15 -7 -17 -6 -16 -6 0 0 -16 -5 -16 -5 -17 -5 -16 -3 -15 -5 -16 -5 -16 -5 -15 -5 -16 -3 -15 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -4 -19 -4 -19 -4 -18 -2 -18 -4 -17 -1 -18 -4 -18 -2 -18 -2 -19 -2 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155489995,0,84,0,0,156.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -17 -6 -9 12 -13 7 -9 7 -12 5 -10 12 -12 4 -23 3 -9 11 -19 8 -8 5 -10 11 -15 10 -12 -3 -22 3 -18 6 -14 8 -20 15 -12 -1 -15 -1 -17 9 -23 10 -18 11 -16 -2 -13 6 0 0 -16 12 -15 1 -16 6 -14 3 -23 0 -19 2 -20 0 -16 6 -8 10 -9 7 -18 10 -9 8 -17 10 -14 6 -17 8 -17 9 -18 8 -15 8 -16 8 -14 9 -15 8 -16 9 -16 9 -17 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155494776,0,84,0,0,156.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 -6 15 15 15 10 13 4 6 14 11 14 14 7 18 9 13 0 24 3 18 2 3 6 8 0 16 12 14 -3 10 5 27 -2 14 -1 9 -1 11 -1 17 1 18 4 16 -2 14 0 13 8 11 0 0 5 3 3 13 6 18 11 10 2 23 6 5 3 11 6 19 2 13 -1 13 0 19 1 10 3 16 3 16 3 16 4 17 4 17 4 16 2 17 4 15 2 17 3 17 3 17 4 17 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155497486,0,84,0,0,156.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -18 -6 -18 -7 -16 -7 -16 -8 -16 -8 -14 -8 -16 -9 -15 -8 -17 -9 -18 -9 -16 -11 -16 -10 -14 -10 -17 -11 -16 -11 -14 -9 -15 -9 -15 -10 -14 -10 -15 -10 -13 -10 -15 -11 -17 -11 -15 -11 0 0 -16 -9 -16 -10 -17 -11 -17 -8 -15 -9 -16 -9 -17 -9 -16 -8 -17 -8 -17 -7 -19 -8 -16 -7 -18 -7 -17 -7 -18 -8 -19 -8 -20 -8 -19 -6 -19 -7 -19 -4 -19 -7 -19 -6 -19 -6 -21 -6 -20 -7 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155497891,0,84,0,0,156.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -17 -9 -17 -10 -15 -10 -14 -10 -14 -10 -13 -10 -15 -11 -14 -11 -15 -12 -16 -13 -14 -13 -13 -14 -12 -13 -14 -15 -13 -14 -11 -13 -11 -12 -12 -13 -12 -12 -13 -13 -11 -13 -12 -14 -13 -15 -12 -14 0 0 -13 -13 -14 -14 -14 -14 -15 -12 -13 -12 -14 -13 -14 -13 -13 -11 -15 -11 -13 -12 -15 -13 -13 -11 -15 -11 -14 -11 -15 -13 -16 -13 -17 -14 -16 -12 -16 -13 -17 -10 -15 -13 -17 -12 -17 -12 -18 -12 -16 -13 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160235356,0,84,0,0,160.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 10 -14 9 -15 8 -15 12 -15 10 -12 13 -11 13 -10 12 -14 12 -12 13 -14 13 -14 13 -12 13 -13 12 -11 15 -13 12 -11 13 -11 12 -10 13 -10 13 -9 14 -13 14 -10 14 -11 13 -12 12 -11 0 0 14 -12 13 -14 12 -13 14 -15 10 -13 13 -12 14 -14 13 -9 11 -9 11 -12 11 -17 9 -13 9 -14 10 -12 9 -17 10 -16 12 -19 9 -17 13 -14 9 -16 13 -15 9 -15 11 -17 9 -20 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160236090,0,84,0,0,160.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -6 15 -9 13 -8 14 -8 12 -8 13 -6 14 -5 14 -6 14 -6 16 -5 16 -7 16 -6 15 -6 14 -4 17 -5 14 -5 16 -4 12 -4 14 -3 13 -4 14 -3 14 -3 16 -4 17 -6 14 -3 0 0 13 -5 17 -4 15 -5 15 -8 13 -4 15 -6 15 -5 14 -5 14 -3 15 -5 17 -6 15 -6 13 -8 13 -5 16 -8 15 -8 18 -7 15 -8 15 -7 13 -9 16 -7 14 -8 16 -9 16 -9 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160236462,0,84,0,0,160.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 5 13 7 15 5 15 4 15 4 12 3 14 3 14 3 15 3 13 4 16 4 16 3 15 2 15 0 13 1 17 2 15 1 14 0 14 1 14 1 13 1 16 0 13 1 15 3 17 1 16 0 0 1 14 1 17 3 17 3 15 1 13 2 16 2 17 3 12 4 17 5 16 4 17 4 14 4 16 4 15 3 16 5 17 5 18 5 15 4 16 7 15 4 16 4 16 7 15 7 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160237929,0,84,0,0,160.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -17 -5 -17 -5 -16 -6 -15 -6 -15 -8 -12 -6 -14 -7 -13 -7 -15 -8 -15 -8 -14 -8 -15 -9 -14 -9 -15 -11 -15 -10 -12 -9 -13 -9 -13 -10 -12 -9 -14 -9 -12 -9 -13 -11 -15 -10 -14 -9 0 0 -15 -8 -15 -9 -16 -10 -15 -7 -14 -8 -12 -9 -16 -9 -14 -8 -15 -8 -15 -7 -15 -8 -13 -7 -17 -6 -15 -7 -15 -7 -17 -8 -18 -9 -17 -7 -16 -8 -16 -6 -16 -8 -17 -7 -17 -6 -18 -6 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160238338,0,84,0,0,160.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 13 4 14 3 16 2 15 2 14 1 17 1 13 1 16 0 13 0 17 -1 17 -1 17 -2 16 0 14 0 18 0 16 0 14 1 14 -1 14 0 14 0 16 0 13 -1 15 -1 17 -2 17 0 0 2 15 1 15 0 16 4 15 3 16 1 16 3 16 4 14 4 17 4 15 4 17 3 13 5 15 4 14 4 16 5 17 5 17 5 16 5 15 7 14 6 16 7 15 6 15 7 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160238666,0,84,0,0,160.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 6 -14 6 -16 8 -14 6 -14 5 -16 4 -14 3 -15 3 -15 5 -17 5 -17 6 -17 4 -16 4 -15 2 -18 3 -16 3 -15 3 -16 2 -15 1 -14 1 -15 1 -15 1 -16 1 -19 3 -16 2 0 0 -17 3 -16 3 -17 3 -15 6 -15 2 -16 4 -17 4 -15 4 -17 5 -15 5 -18 5 -16 5 -16 5 -16 5 -16 5 -18 6 -18 6 -16 6 -17 6 -15 7 -17 6 -17 6 -16 7 -17 8 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160239021,0,84,0,0,160.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 10 9 13 9 13 8 11 10 10 10 11 10 10 9 10 11 10 11 11 12 11 12 10 13 9 13 8 13 11 13 10 13 9 12 8 12 9 12 9 11 8 12 6 11 8 12 9 14 9 12 0 0 9 11 10 15 11 13 12 10 8 11 9 11 9 13 10 10 11 11 9 9 12 11 10 11 11 11 11 11 11 12 12 12 13 13 12 11 12 12 13 9 12 12 12 12 13 11 14 11 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160239403,0,84,0,0,160.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 16 3 17 3 17 0 18 1 16 1 17 -1 14 1 18 0 16 -1 18 0 19 -2 19 -2 18 -2 15 -2 19 -3 17 -2 16 -3 16 -1 16 -4 15 -3 17 -4 15 -4 17 -2 19 -3 17 0 0 -2 18 -2 17 -3 19 0 18 -2 16 -2 17 -2 18 -1 17 0 18 0 17 0 20 1 18 1 18 1 17 0 18 1 20 1 20 2 18 1 18 3 17 1 19 2 19 3 19 3 20 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160239731,0,84,0,0,160.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -14 8 -16 9 -13 6 -13 6 -15 7 -14 7 -14 7 -13 4 -16 6 -17 7 -16 4 -16 6 -16 4 -17 5 -15 6 -15 3 -14 4 -16 4 -14 5 -16 4 -13 5 -17 2 -17 5 -16 3 0 0 -15 5 -17 5 -16 6 -16 7 -15 5 -14 5 -15 6 -13 5 -15 8 -13 7 -18 8 -14 5 -15 7 -15 7 -16 8 -16 9 -17 9 -15 9 -15 8 -13 10 -16 8 -15 9 -15 9 -16 10 -16 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,160316028,0,84,0,0,160.973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 19 -15 17 -16 19 -17 17 -17 16 -17 15 -16 15 -17 15 -16 14 -20 16 -19 15 -20 15 -17 15 -19 13 -20 15 -20 13 -18 12 -18 14 -20 13 -17 11 -18 13 -16 12 -19 13 -19 15 -19 12 0 0 -18 16 -19 17 -21 16 -19 17 -17 15 -18 18 -17 16 -17 14 -17 18 -18 14 -19 17 -16 16 -16 18 -17 17 -18 17 -20 18 -19 19 -17 18 -18 17 -17 18 -18 17 -17 19 -17 18 -18 20 -16 20 -16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160346638,0,84,0,0,161.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -15 -7 -14 -7 -15 -6 -14 -3 -13 -5 -14 -3 -14 -5 -16 -4 -14 -4 -16 -4 -17 -3 -17 -4 -16 -3 -14 -4 -17 -3 -16 -2 -16 -2 -15 -4 -14 -4 -15 -3 -16 -1 -14 -4 -15 -3 -19 -2 -16 0 0 -3 -15 -5 -17 -5 -16 -3 -18 -3 -16 -3 -17 -5 -15 -6 -16 -6 -17 -7 -14 -7 -16 -4 -14 -6 -15 -7 -14 -7 -16 -8 -17 -7 -18 -7 -16 -8 -16 -9 -14 -8 -16 -8 -16 -8 -16 -9 -17 -8 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,160391946,0,84,0,0,161.062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -12 19 -15 21 -14 22 -10 18 -9 21 -11 19 -9 19 -10 22 -8 24 -10 24 -10 23 -8 21 -9 18 -7 24 -9 20 -8 22 -8 21 -8 22 -6 19 -7 21 -8 19 -6 22 -7 22 -8 20 -7 0 0 20 -11 23 -10 21 -10 22 -11 19 -11 23 -11 21 -11 18 -10 18 -16 17 -10 22 -11 19 -12 20 -13 19 -12 21 -13 23 -13 23 -16 20 -14 21 -13 20 -15 21 -14 20 -15 22 -15 23 -16 19 -16 20 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161146289,0,84,0,0,161.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -14 12 -15 11 -15 10 -15 9 -14 10 -14 7 -15 8 -14 7 -17 9 -17 10 -17 8 -18 7 -15 6 -19 8 -17 7 -15 7 -15 7 -16 6 -16 6 -17 7 -15 5 -17 6 -18 7 -18 6 0 0 -16 7 -17 8 -18 8 -16 9 -16 7 -16 8 -17 8 -15 7 -16 10 -14 9 -17 10 -15 9 -15 10 -15 10 -16 10 -17 11 -17 11 -16 12 -16 10 -14 12 -16 11 -16 12 -15 12 -16 13 -16 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161146640,0,84,0,0,161.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -15 6 -16 5 -15 5 -14 4 -16 4 -14 3 -15 3 -15 2 -17 2 -17 3 -17 1 -18 1 -15 2 -17 2 -16 1 -15 1 -16 1 -16 1 -15 1 -16 2 -15 0 -17 -1 -18 0 -17 0 0 0 -17 1 -17 1 -18 2 -17 4 -16 1 -16 3 -17 3 -15 0 -15 5 -14 2 -17 3 -15 1 -17 3 -16 4 -17 4 -18 5 -19 5 -17 5 -17 4 -16 7 -18 4 -17 6 -16 5 -18 6 -17 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161154786,0,84,0,0,161.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 9 15 8 16 7 16 6 14 6 16 5 14 6 16 5 15 6 17 6 18 4 17 4 17 4 15 5 19 4 17 3 16 4 15 3 16 4 15 4 16 3 15 3 17 4 19 4 17 0 0 5 16 5 18 5 18 8 16 5 16 6 16 6 17 5 15 8 15 7 15 8 17 7 15 8 16 7 15 8 16 9 17 9 18 10 16 9 17 10 14 9 17 10 16 10 15 11 18 10 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
