type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145822733,0,84,0,0,146.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 21 6 21 4 24 1 20 3 23 3 21 0 19 3 19 1 18 3 22 4 20 2 19 2 17 2 16 5 19 5 17 3 15 4 16 2 15 3 12 4 14 1 10 2 13 4 12 4 14 0 0 4 12 0 11 5 12 3 11 3 10 2 10 5 10 4 9 6 5 3 6 3 8 3 8 3 10 3 9 5 8 3 11 4 10 3 10 3 10 7 10 2 11 3 13 4 12 6 14 4 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145824782,0,84,0,0,146.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -19 -17 -17 -18 -16 -17 -14 -16 -14 -17 -13 -15 -16 -15 -15 -14 -15 -17 -17 -17 -13 -16 -13 -13 -11 -12 -13 -13 -14 -15 -13 -11 -12 -12 -12 -11 -9 -8 -12 -12 -11 -13 -9 -11 -10 -13 -10 -11 0 0 -10 -11 -12 -8 -9 -10 -11 -9 -9 -9 -7 -7 -7 -8 -7 -8 -7 -6 -4 -7 -9 -8 -7 -8 -7 -8 -7 -9 -8 -10 -5 -9 -8 -10 -10 -10 -6 -9 -6 -10 -9 -10 -9 -10 -11 -11 -10 -11 -9 -10 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,145861769,0,84,0,0,146.449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -30 13 -30 12 -34 17 -37 17 -29 13 -28 12 -29 14 -24 12 -25 9 -29 11 -31 13 -31 14 -28 13 -30 11 -28 12 -24 12 -24 5 -18 10 -21 10 -22 10 -16 6 -21 5 -21 8 -21 8 -22 8 -21 0 0 5 -21 10 -17 7 -21 3 -14 7 -13 2 -13 7 -16 5 -16 18 -7 15 -19 9 -24 3 -17 0 -16 7 -12 7 -11 8 -18 10 -12 11 -15 8 -14 10 -17 10 -17 12 -14 7 -10 15 -13 6 -19 17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,146665507,0,84,0,0,147.054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -6 27 -5 30 -7 31 -4 27 -2 27 -2 27 -1 23 1 25 2 24 2 28 3 27 5 25 6 21 3 23 5 20 7 26 7 15 11 17 13 22 6 13 10 16 2 21 3 14 11 15 9 9 0 0 9 14 8 12 16 15 14 12 15 1 13 3 10 12 12 12 -3 11 9 12 11 6 0 15 3 -12 11 8 15 10 19 5 26 9 11 -4 27 14 10 15 5 2 16 -15 19 14 28 4 -3 8 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,146667851,0,84,0,0,147.083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -22 19 -24 25 -26 25 -29 20 -23 22 -24 22 -22 20 -19 21 -19 19 -19 20 -21 23 -22 23 -17 21 -19 16 -18 23 -18 21 -19 17 -17 16 -15 17 -15 16 -17 15 -14 13 -15 14 -12 15 -13 14 -13 0 0 16 -12 14 -15 14 -11 12 -11 10 -11 11 -10 11 -9 11 -7 8 -13 11 -7 15 -6 12 -5 12 -10 12 -10 15 -6 16 -7 16 -9 15 -6 14 -5 14 -9 17 -7 19 -10 18 -6 23 -3 21 -4 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146668910,0,84,0,0,147.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 19 -3 19 -8 17 -4 17 -4 19 -4 20 -5 14 -3 20 -3 15 -4 19 -5 19 -5 18 -5 15 -2 12 -3 16 -2 16 -2 13 -3 11 -6 12 -4 12 -4 12 -3 10 -6 10 -1 13 -4 12 -4 0 0 11 -2 10 -2 12 -4 10 -4 7 -2 10 -4 8 -2 7 -3 10 -1 11 -3 12 -1 8 1 9 -3 9 -4 10 0 10 -1 12 -1 11 -1 11 -2 10 1 12 0 11 -1 11 0 11 0 13 4 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146670516,0,84,0,0,147.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -17 5 -18 10 -20 8 -18 8 -16 9 -15 8 -16 10 -15 6 -15 9 -17 6 -16 8 -16 8 -14 6 -13 7 -15 8 -13 5 -15 3 -12 4 -14 3 -12 5 -12 4 -10 5 -12 6 -13 4 -10 0 0 5 -11 5 -9 3 -14 3 -11 3 -9 2 -9 4 -10 3 -8 4 -13 5 -10 5 -12 3 -8 3 -10 2 -10 4 -9 4 -11 3 -10 1 -10 4 -10 4 -9 5 -9 2 -11 5 -13 5 -13 4 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146673106,0,84,0,0,147.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -20 -4 -22 -3 -23 -3 -20 -3 -20 -3 -21 -4 -19 -3 -18 -1 -20 -2 -23 -5 -21 1 -20 -1 -21 -3 -15 -1 -19 1 -16 -1 -16 -2 -12 2 -16 2 -16 0 -15 -1 -16 1 -13 -1 -16 0 -13 1 0 0 -15 0 -12 -1 -13 2 -12 2 -12 0 -10 0 -12 1 -11 -1 -8 2 -9 1 -11 -1 -11 0 -12 1 -10 2 -12 0 -11 0 -14 2 -11 3 -12 1 -13 0 -14 1 -12 1 -15 3 -14 3 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146673464,0,84,0,0,147.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -19 1 -19 2 -21 4 -19 2 -17 1 -19 2 -17 3 -18 1 -14 1 -20 2 -19 2 -19 2 -18 1 -17 1 -16 3 -14 2 -14 2 -13 4 -15 3 -14 2 -13 1 -13 2 -12 2 -12 2 -12 3 0 0 -10 2 -9 3 -12 4 -13 3 -10 2 -10 3 -9 2 -9 2 -8 2 -8 1 -9 4 -9 1 -9 1 -9 2 -11 2 -10 2 -12 2 -10 2 -11 2 -14 5 -12 2 -13 3 -13 4 -16 4 -12 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146674247,0,84,0,0,147.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 2 -22 3 -25 4 -25 3 -19 7 -20 2 -22 2 -19 3 -21 1 -18 4 -22 4 -21 4 -19 4 -18 2 -19 5 -17 4 -18 5 -19 3 -17 3 -17 2 -13 4 -16 2 -12 2 -15 4 -14 2 -13 0 0 5 -12 5 -13 2 -13 1 -12 2 -10 2 -13 4 -12 5 -9 0 -12 2 -13 5 -12 4 -11 5 -9 5 -10 4 -10 5 -12 5 -11 6 -8 6 -10 5 -10 5 -10 8 -13 7 -10 7 -14 8 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146674784,0,84,0,0,147.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -11 20 -7 20 -7 23 -10 18 -8 20 -7 20 -7 16 -10 17 -9 17 -10 19 -8 19 -9 18 -8 19 -6 14 -10 20 -7 19 -6 12 -6 14 -7 15 -6 13 -6 13 -7 14 -5 14 -5 12 -4 12 0 0 -4 12 -3 11 -6 12 -3 12 -4 10 -4 10 -7 12 -5 11 -5 8 -7 10 -4 13 -4 11 -3 10 -4 10 -5 8 -6 13 -4 10 -4 13 -5 12 -5 10 -7 13 -7 11 -8 12 -8 13 -11 14 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146675225,0,84,0,0,147.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 9 16 11 18 9 18 9 19 7 16 8 12 9 16 6 14 5 16 9 18 10 18 8 16 7 12 7 16 8 14 6 14 8 13 4 12 6 11 4 13 4 11 4 11 5 11 7 11 5 0 0 9 3 10 3 12 4 9 3 7 4 9 2 10 4 8 2 6 5 7 4 8 3 7 2 8 3 9 1 7 5 10 4 11 5 9 4 11 5 11 3 8 3 9 5 8 4 11 5 11 6 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,147521075,0,84,0,0,147.91,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 22 23 24 23 25 27 28 22 22 20 22 22 22 16 20 22 24 20 19 21 23 22 20 22 21 20 17 19 15 21 18 18 16 18 13 17 15 18 12 16 13 14 15 13 9 14 13 14 15 12 13 0 0 14 10 15 11 14 12 14 10 15 10 12 9 10 8 11 9 12 6 8 8 10 10 8 8 14 9 11 9 10 9 13 9 14 13 12 10 11 12 13 15 12 11 13 14 13 14 15 17 13 16 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147523748,0,84,0,0,147.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -17 -11 -22 -13 -25 -14 -21 -10 -17 -12 -17 -12 -16 -11 -17 -11 -17 -14 -20 -13 -19 -13 -17 -14 -19 -11 -16 -10 -14 -10 -17 -11 -15 -10 -16 -9 -11 -8 -13 -7 -14 -8 -11 -9 -13 -6 -11 -9 -11 -9 0 0 -10 -8 -14 -7 -10 -6 -14 -6 -10 -6 -9 -5 -11 -5 -10 -6 -7 -4 -9 -7 -10 -4 -9 -7 -10 -5 -9 -5 -12 -8 -10 -8 -10 -7 -10 -7 -11 -9 -10 -7 -13 -10 -11 -9 -12 -8 -14 -8 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147524627,0,84,0,0,147.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -21 -6 -20 -6 -24 -7 -20 -9 -20 -6 -22 -8 -17 -8 -19 -8 -17 -6 -21 -11 -20 -9 -15 -7 -17 -6 -15 -5 -20 -8 -18 -6 -13 -6 -13 -4 -13 -7 -14 -3 -14 -7 -14 -6 -12 -5 -14 -7 -15 -6 0 0 -14 -5 -11 -5 -12 -6 -12 -1 -10 -4 -10 -3 -11 -3 -8 -4 -11 -3 -11 -7 -12 -5 -8 -7 -10 -3 -11 -7 -9 -4 -12 -9 -13 -8 -12 -7 -14 -6 -12 -4 -10 -8 -13 -9 -10 -7 -13 -8 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147525053,0,84,0,0,148.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -10 20 -11 17 -10 17 -8 19 -9 15 -8 16 -7 15 -8 14 -9 15 -6 18 -9 15 -9 16 -8 12 -7 16 -9 14 -10 12 -7 12 -7 10 -6 13 -6 11 -6 11 -8 10 -6 11 -8 10 -5 0 0 9 -6 9 -6 9 -5 10 -5 8 -6 9 -6 7 -6 9 -6 7 -4 7 -6 8 -5 7 -4 8 -6 8 -5 8 -5 8 -6 10 -6 9 -5 10 -6 9 -6 11 -4 13 -3 10 -5 12 -5 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,147530338,0,84,0,0,148.07,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 23 -4 28 -2 30 -2 22 -1 23 -4 26 -2 22 -3 24 -4 22 -5 24 -4 24 -5 22 -4 22 -4 17 -6 21 -4 20 -6 14 -6 18 -5 16 -4 14 -5 16 -6 13 -5 16 -5 15 -5 14 -3 0 0 13 -7 13 -6 14 -5 12 -6 11 -5 8 -7 13 -4 10 -3 10 -9 10 -4 11 -4 10 -5 11 -6 13 -4 12 -4 13 -2 14 -2 11 -2 15 -3 12 -5 15 -4 17 -4 14 -3 17 -3 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147531442,0,84,0,0,148.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -1 -23 -1 -26 1 -20 0 -20 -2 -22 0 -20 2 -21 0 -18 2 -21 2 -21 2 -21 0 -20 0 -17 -1 -22 0 -21 1 -16 1 -16 0 -15 -1 -15 2 -13 0 -14 0 -14 1 -15 -1 -13 0 0 0 -12 2 -13 -1 -13 0 -13 0 -9 2 -10 1 -10 1 -8 -1 -12 -2 -10 0 -10 -1 -9 -1 -9 0 -10 1 -12 -2 -12 -2 -13 -2 -10 -1 -15 -3 -14 -1 -16 -4 -14 -5 -13 -3 -15 -4 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147532660,0,84,0,0,148.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -15 16 -12 16 -12 16 -11 16 -12 16 -13 15 -11 14 -10 16 -5 14 -9 18 -10 16 -9 13 -8 16 -6 12 -7 16 -7 15 -6 10 -8 10 -7 12 -6 11 -5 10 -5 9 -4 10 -8 12 -6 11 0 0 -3 9 -6 10 -5 10 -4 9 -6 8 -3 8 -4 7 -4 7 -3 11 -1 8 -5 9 -2 8 -4 6 -4 6 -6 7 -5 9 -3 8 -6 10 -5 10 -6 8 -5 7 -7 10 -6 11 -7 12 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147533060,0,84,0,0,148.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 20 9 21 8 22 7 20 7 20 6 20 3 16 7 22 8 18 8 20 5 20 5 18 7 19 7 15 6 18 5 16 4 13 7 11 6 16 7 14 8 14 5 13 3 14 6 13 6 10 0 0 8 11 6 10 3 13 5 10 5 11 4 7 5 7 3 6 1 11 4 8 1 9 0 8 2 9 3 8 2 10 3 12 1 10 2 9 1 15 3 10 0 13 2 15 0 13 3 12 2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147533470,0,84,0,0,148.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 20 5 19 4 19 6 18 6 19 5 18 4 15 5 18 6 13 3 18 5 19 6 17 7 15 4 14 2 17 5 15 5 13 3 9 4 12 1 12 3 11 2 9 4 10 4 11 2 12 2 0 0 11 0 11 3 11 2 10 2 9 1 8 0 8 3 8 1 10 0 7 1 8 3 9 1 6 3 9 1 8 2 11 3 10 2 9 1 10 5 9 2 11 5 11 5 9 4 14 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,147646946,0,84,0,0,148.261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -18 25 -18 31 -15 34 -18 27 -12 25 -17 27 -18 22 -13 23 -15 26 -16 23 -17 24 -16 25 -16 22 -15 21 -13 23 -16 23 -17 20 -13 18 -12 18 -12 15 -10 19 -11 15 -11 20 -13 14 -14 16 -9 0 0 11 -10 13 -9 16 -12 12 -12 15 -11 11 -11 10 -9 12 -11 10 -13 10 -8 10 -11 10 -9 11 -11 16 -8 14 -10 16 -8 16 -10 16 -9 16 -9 15 -11 17 -9 16 -11 17 -9 22 -10 21 -13 22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149424656,0,84,0,0,149.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 1 19 1 21 1 21 2 20 -1 20 -3 21 -2 18 -4 19 -3 18 -3 20 -3 23 -5 23 -7 20 -3 16 -6 20 -4 20 -4 17 -5 17 -3 17 -5 14 -4 16 -4 15 -3 18 -6 17 -3 18 0 0 -3 17 -3 16 -4 16 0 16 -3 14 -4 16 -3 15 0 13 1 14 -1 12 -1 15 0 12 0 14 0 15 1 15 -1 14 0 16 0 16 0 18 2 12 0 17 2 15 1 15 1 16 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149428849,0,84,0,0,149.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 20 -7 18 -6 19 -5 19 -8 17 -8 18 -9 14 -8 17 -6 18 -13 18 -12 18 -8 19 -8 18 -8 14 -11 17 -11 16 -9 16 -10 14 -8 16 -8 14 -10 14 -7 14 -11 13 -10 17 -11 13 0 0 -8 14 -9 16 -10 16 -6 14 -8 15 -8 14 -6 15 -6 13 -6 14 -6 13 -6 17 -5 14 -5 13 -5 13 -4 13 -7 16 -4 16 -4 16 -4 16 -2 16 -3 15 -3 15 -4 16 -2 17 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149432579,0,84,0,0,149.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 13 -16 13 -18 14 -15 13 -17 14 -16 11 -15 11 -14 13 -16 12 -17 12 -17 12 -18 13 -16 13 -14 12 -19 10 -18 11 -15 10 -14 11 -14 12 -12 11 -16 11 -13 11 -15 10 -15 11 -13 11 0 0 -11 11 -12 9 -14 11 -11 13 -10 10 -11 12 -11 11 -7 10 -11 10 -9 12 -12 13 -5 12 -6 14 -9 14 -8 13 -10 14 -8 12 -7 13 -7 14 -6 15 -9 14 -7 15 -5 12 -8 16 -7 13 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149433225,0,84,0,0,149.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 12 20 12 19 14 17 12 16 15 17 13 15 15 16 15 14 12 17 17 15 16 15 17 14 18 12 15 12 19 13 19 9 14 10 15 9 14 12 16 13 16 10 15 10 17 11 18 10 15 0 0 9 14 10 12 9 15 13 12 12 12 9 13 9 16 9 10 11 12 9 13 12 15 12 10 11 15 10 11 11 13 13 13 15 12 14 7 15 14 9 11 15 14 13 11 10 10 14 13 15 12 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149433672,0,84,0,0,149.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -16 -40 -22 -40 -19 -44 -29 -42 -16 -37 -21 -40 -28 -37 -23 -39 -27 -35 -30 -41 -26 -48 -26 -43 -23 -43 -28 -29 -21 -42 -33 -40 -36 -33 -23 -31 -23 -39 -24 -33 -26 -36 -20 -79 -29 -22 -30 -27 -26 -34 -27 0 0 -36 -24 -37 -20 -33 -22 -40 -16 -32 -13 -33 -19 -35 -12 -35 -17 -31 -8 -35 -10 -39 -11 -37 -13 -36 -7 -38 -6 -42 -9 -37 -13 -42 -9 -42 -5 -40 -6 -43 1 -39 -6 -39 -1 -40 -6 -42 -2 -40 -8 -44 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149434121,0,84,0,0,150.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 6 -17 4 -22 4 -19 5 -20 3 -20 3 -18 1 -20 2 -17 4 -23 1 -22 2 -19 1 -22 -1 -18 0 -21 1 -22 -2 -18 -2 -18 2 -19 0 -17 -1 -20 0 -18 1 -18 0 -18 2 -17 0 0 0 -18 3 -18 0 -19 2 -15 3 -16 0 -16 2 -14 3 -15 2 -15 2 -14 5 -15 4 -14 6 -15 5 -13 7 -16 4 -16 7 -17 5 -16 7 -15 8 -15 8 -16 7 -14 4 -14 6 -13 10 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149442843,0,84,0,0,150.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 11 -12 16 -15 17 -14 17 -10 15 -14 16 -13 14 -13 18 -12 16 -14 19 -12 20 -15 16 -14 17 -10 14 -13 18 -12 16 -16 16 -11 14 -9 16 -11 15 -11 17 -12 16 -8 13 -9 15 -11 16 -9 0 0 14 -11 13 -10 16 -7 12 -10 12 -11 12 -11 10 -10 10 -13 9 -11 10 -9 10 -13 8 -12 10 -12 8 -10 8 -11 8 -14 9 -16 9 -14 8 -15 8 -15 8 -13 8 -13 7 -12 7 -16 9 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149443201,0,84,0,0,150.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 14 -16 10 -19 11 -20 12 -16 9 -16 12 -13 12 -11 14 -15 12 -15 12 -18 14 -18 14 -16 15 -16 11 -15 16 -15 13 -15 11 -12 11 -14 11 -16 11 -13 12 -14 11 -12 12 -14 14 -14 11 -12 0 0 9 -12 12 -14 12 -13 9 -14 6 -13 9 -15 9 -11 8 -13 11 -13 9 -11 9 -17 9 -13 8 -16 6 -15 9 -14 6 -15 7 -17 5 -15 7 -15 5 -15 7 -17 6 -15 4 -14 5 -15 5 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149443962,0,84,0,0,150.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 2 -12 2 -12 2 -11 1 -12 2 -11 1 -9 0 -11 0 -9 1 -11 1 -13 1 -11 1 -10 0 -9 1 -11 0 -12 0 -9 0 -9 0 -10 2 -8 1 -10 0 -9 1 -9 2 -11 1 -9 1 0 0 -9 2 -9 0 -10 2 -7 3 -8 1 -8 2 -8 2 -7 2 -7 3 -8 3 -8 3 -7 2 -7 2 -7 4 -6 4 -9 3 -7 5 -7 4 -7 0 -7 6 -7 5 -8 3 -7 6 -7 6 -6 6 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149540417,0,84,0,0,150.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -32 -4 -47 -23 -41 -15 -54 -2 -32 -14 -41 -8 -48 -3 -33 -3 -42 -9 -32 -13 -40 -4 -45 1 -50 -1 -48 -4 -40 -8 -51 0 -59 -2 -39 1 -49 5 -41 -1 -40 -3 -46 2 -36 -6 -40 -10 -50 0 -43 0 0 -7 -38 -7 -46 -5 -39 -7 -35 -8 -37 -15 -33 -13 -44 1 -22 -41 -40 -26 -22 -32 -39 -14 -21 -20 -30 -21 -28 -20 -37 -21 -41 -21 -27 -28 -34 -9 -30 -23 -28 -17 -37 -29 -34 -25 -29 -35 -20 -32 -37 -29 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,151088788,0,84,0,0,151.478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -9 -15 -8 -13 -9 -11 -7 -12 -7 -11 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -11 -6 -13 -7 -12 -8 -11 -6 -12 -6 -10 -6 -9 -6 -11 -6 -10 -5 -11 -5 -11 -5 -10 -7 0 0 -10 -4 -11 -5 -11 -3 -10 -3 -10 -3 -9 -3 -10 -3 -8 -3 -10 -1 -8 -3 -11 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -9 -2 -8 -2 -9 -2 -10 -3 -9 -2 -9 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151095518,0,84,0,0,151.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 19 13 20 10 21 9 19 9 19 9 19 9 21 10 22 7 18 11 25 11 21 8 20 11 22 8 17 11 23 6 21 9 17 9 15 6 17 9 16 8 15 6 18 7 19 8 19 6 15 0 0 9 15 6 14 8 10 10 12 9 11 7 9 8 11 9 9 12 13 11 11 10 14 9 10 10 9 9 9 11 12 10 9 10 12 10 13 10 11 9 8 10 13 8 13 11 11 11 13 6 14 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151095903,0,84,0,0,151.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -25 4 -26 5 -26 3 -23 0 -24 0 -24 -1 -23 3 -22 -1 -22 2 -28 1 -26 0 -24 -1 -23 -2 -21 -1 -25 0 -21 0 -19 0 -20 -1 -20 2 -19 -1 -21 1 -19 1 -20 -1 -18 1 -22 1 0 0 -19 1 -19 3 -18 3 -19 2 -15 0 -15 3 -16 0 -13 1 -14 6 -14 3 -16 2 -13 2 -13 6 -14 2 -14 5 -18 2 -15 5 -15 4 -14 4 -15 6 -15 3 -15 4 -12 4 -15 5 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
