type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135398300,0,84,0,0,135.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -12 -13 -13 -15 -11 -14 -10 -15 -13 -14 -12 -13 -11 -13 -10 -13 -11 -14 -11 -13 -10 -14 -10 -13 -12 -14 -12 -15 -11 -14 -11 -11 -11 -13 -11 -14 -10 -12 -11 -12 -10 -11 -12 -14 -10 -14 -13 -14 0 0 -13 -13 -14 -13 -14 -14 -15 -12 -15 -13 -13 -11 -15 -14 -15 -15 -13 -10 -13 -16 -16 -16 -15 -12 -17 -11 -15 -12 -15 -15 -18 -14 -16 -15 -17 -12 -15 -14 -17 -11 -17 -14 -17 -14 -16 -12 -18 -14 -16 -15 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135398620,0,84,0,0,135.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -18 -9 -18 -11 -15 -10 -15 -9 -15 -10 -14 -9 -15 -11 -14 -9 -16 -11 -17 -10 -15 -11 -16 -11 -15 -10 -17 -13 -15 -11 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -14 -9 -17 -11 -19 -12 -18 -11 0 0 -18 -9 -19 -10 -20 -10 -19 -8 -17 -10 -19 -10 -20 -10 -17 -9 -20 -9 -19 -8 -22 -9 -20 -9 -21 -8 -20 -9 -20 -10 -21 -11 -22 -11 -21 -8 -20 -11 -21 -7 -21 -11 -22 -10 -21 -9 -23 -10 -22 -10 -22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135398984,0,84,0,0,136.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -17 -13 -17 -12 -15 -13 -14 -12 -14 -13 -12 -12 -14 -12 -14 -12 -15 -13 -16 -13 -15 -13 -14 -13 -12 -12 -16 -13 -15 -11 -13 -10 -15 -10 -14 -11 -14 -10 -15 -11 -13 -11 -16 -12 -17 -13 -16 -13 0 0 -17 -10 -19 -12 -19 -13 -19 -9 -17 -12 -18 -11 -18 -12 -17 -10 -20 -9 -18 -10 -21 -12 -19 -10 -20 -10 -19 -10 -20 -11 -22 -12 -22 -12 -22 -11 -20 -12 -21 -8 -20 -11 -22 -11 -20 -11 -23 -12 -21 -12 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135399905,0,84,0,0,136.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 3 18 3 18 3 15 3 15 3 15 4 14 5 16 4 13 4 16 5 17 4 16 4 15 4 14 4 16 5 15 4 14 3 14 4 14 4 15 3 14 4 14 3 15 5 18 4 16 3 0 0 17 2 17 3 19 4 19 1 17 4 17 3 18 2 16 2 19 2 18 2 20 3 17 2 19 2 19 1 19 4 21 3 21 3 20 1 20 3 19 1 20 4 20 3 19 3 22 4 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135401056,0,84,0,0,136.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -13 -16 -12 -17 -11 -15 -11 -14 -11 -17 -10 -14 -11 -16 -9 -15 -11 -17 -12 -17 -10 -17 -9 -16 -8 -15 -11 -17 -10 -15 -10 -14 -11 -14 -11 -14 -10 -13 -11 -14 -10 -13 -11 -16 -12 -18 -11 -16 0 0 -14 -15 -14 -16 -15 -17 -17 -15 -14 -16 -15 -15 -16 -16 -15 -15 -16 -15 -15 -16 -18 -17 -14 -14 -16 -14 -15 -14 -17 -15 -17 -17 -18 -18 -18 -15 -18 -16 -18 -13 -16 -17 -18 -16 -17 -16 -18 -18 -18 -18 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136200272,0,84,0,0,136.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 11 12 10 12 9 11 10 10 9 12 8 10 9 11 9 10 9 13 11 11 10 12 9 12 9 11 10 12 10 11 10 9 10 9 10 10 10 10 11 11 10 10 12 12 12 13 12 12 0 0 14 11 14 13 14 14 15 10 13 11 14 12 14 13 14 10 16 12 14 11 16 13 14 11 16 10 14 11 15 13 16 13 17 14 16 11 15 13 15 10 14 12 14 14 15 11 16 14 15 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136200701,0,84,0,0,136.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 9 -16 8 -15 9 -11 7 -11 11 -13 7 -12 9 -13 7 -15 9 -15 9 -14 8 -14 8 -10 8 -14 10 -14 9 -13 9 -12 8 -13 9 -13 8 -15 11 -12 9 -14 9 -15 9 -15 9 0 0 -15 11 -15 13 -15 11 -14 13 -14 10 -13 10 -13 12 -13 11 -9 9 -15 11 -18 11 -15 12 -17 13 -14 11 -16 12 -17 11 -17 14 -15 12 -15 12 -15 14 -15 12 -16 12 -17 14 -17 13 -17 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136201054,0,84,0,0,136.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -7 -15 -6 -16 -7 -12 -5 -13 -6 -12 -5 -13 -5 -12 -5 -12 -4 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -15 -6 -14 -6 -13 -6 -14 -6 -13 -4 -14 -3 -15 -4 -14 -3 -15 -6 -16 -6 -15 -6 0 0 -17 -4 -17 -5 -18 -6 -16 -3 -16 -5 -17 -4 -17 -4 -16 -5 -15 -6 -14 -3 -19 -4 -16 -4 -18 -4 -20 -3 -17 -4 -20 -6 -19 -5 -19 -3 -18 -5 -18 -1 -19 -4 -19 -3 -19 -4 -18 -3 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136201399,0,84,0,0,136.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -11 10 -10 11 -12 10 -13 8 -12 9 -12 10 -11 8 -12 8 -9 8 -13 11 -10 12 -12 12 -12 11 -10 9 -13 11 -12 9 -11 9 -10 12 -11 10 -11 10 -12 10 -10 9 -12 12 -14 12 -12 12 0 0 -12 13 -14 13 -14 14 -12 15 -13 12 -13 15 -15 13 -10 11 -14 18 -9 15 -12 17 -12 14 -12 16 -12 14 -13 14 -15 15 -14 14 -14 16 -15 15 -11 15 -14 14 -15 15 -13 15 -13 17 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136201835,0,84,0,0,136.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -10 12 -9 13 -9 10 -10 12 -10 14 -8 10 -8 12 -7 11 -8 13 -11 13 -9 13 -9 14 -9 11 -8 14 -10 14 -8 11 -7 12 -9 12 -10 13 -9 13 -11 13 -9 14 -9 15 -11 14 -11 0 0 13 -12 15 -12 14 -13 12 -13 15 -13 15 -12 14 -13 14 -11 10 -16 10 -11 15 -13 13 -12 16 -13 14 -14 13 -13 16 -14 16 -14 14 -15 15 -13 12 -15 15 -13 16 -13 17 -14 17 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136202173,0,84,0,0,136.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 0 -16 0 -18 -3 -14 -3 -15 -4 -15 -2 -14 0 -14 -1 -14 0 -16 -3 -17 -2 -16 -2 -15 -2 -15 -2 -18 -1 -17 0 -16 -1 -16 0 -17 -1 -15 0 -17 -1 -14 0 -15 -3 -20 -1 -20 -1 0 0 -17 2 -20 0 -21 0 -18 2 -19 1 -19 2 -20 3 -18 1 -21 -9 -18 1 -20 2 -19 2 -21 3 -21 1 -20 1 -20 1 -22 2 -20 3 -22 1 -18 3 -21 1 -20 2 -20 3 -21 3 -22 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136202571,0,84,0,0,136.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -17 0 -18 1 -16 -1 -16 -1 -15 0 -15 0 -16 0 -15 0 -17 0 -17 0 -17 0 -17 -1 -15 0 -17 0 -17 0 -15 0 -15 1 -16 0 -17 -1 -17 1 -16 1 -17 0 -20 0 -18 0 0 0 -18 2 -19 2 -20 2 -19 4 -19 1 -19 2 -19 2 -18 2 -20 3 -18 3 -21 2 -20 2 -20 3 -19 3 -21 1 -21 2 -22 1 -21 2 -20 1 -19 5 -21 0 -21 2 -20 2 -22 2 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136202941,0,84,0,0,136.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 15 -4 16 -3 15 -2 14 -3 14 -3 13 -3 15 -3 14 -3 16 -4 16 -4 16 -2 15 -2 15 -4 16 -4 16 -3 14 -3 13 -5 15 -4 15 -4 16 -4 13 -4 16 -4 17 -4 16 -5 0 0 16 -6 18 -6 18 -4 16 -8 17 -6 18 -6 18 -7 17 -7 17 -7 17 -8 19 -7 18 -6 18 -8 17 -7 19 -7 19 -7 21 -7 18 -9 19 -6 18 -10 19 -6 18 -7 18 -8 19 -8 19 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136203542,0,84,0,0,136.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -16 -1 -15 -1 -14 -3 -14 -2 -14 -1 -12 -2 -14 -2 -13 -2 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -15 -1 -15 -1 -13 -2 -14 0 -14 0 -14 -1 -15 0 -14 -1 -16 -1 -17 -1 -17 -1 0 0 -17 1 -17 1 -19 0 -18 2 -16 0 -17 1 -18 1 -17 0 -17 3 -16 2 -19 3 -17 1 -18 2 -17 2 -18 1 -19 2 -20 1 -19 2 -18 1 -17 3 -19 0 -19 2 -18 1 -20 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137721020,0,84,0,0,138.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -6 18 -8 18 -7 16 -8 16 -8 15 -7 14 -7 15 -7 14 -7 17 -7 18 -7 16 -7 16 -8 15 -9 17 -8 17 -5 14 -6 15 -6 15 -6 15 -6 16 -5 14 -8 18 -7 18 -7 18 0 0 -5 20 -6 19 -6 19 -4 20 -6 18 -7 20 -7 20 -5 16 -5 20 -5 18 -5 21 -5 19 -5 19 -5 20 -6 19 -6 21 -6 21 -5 21 -6 21 -4 20 -7 18 -6 20 -4 20 -6 21 -6 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137721463,0,84,0,0,138.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 16 -3 17 -4 17 -5 17 -6 15 -6 15 -3 13 -5 14 -5 14 -4 14 -3 15 -4 15 -6 15 -5 13 -6 16 -5 15 -5 13 -5 14 -4 14 -5 14 -3 14 -2 13 -5 16 -3 18 -3 17 0 0 -1 17 -3 18 -4 18 -2 17 -3 16 -2 19 -4 18 0 14 -1 21 3 17 0 20 -1 17 -1 18 -3 18 -1 17 -2 19 -2 19 0 20 -4 19 1 18 -2 20 -1 18 0 17 -1 21 -3 19 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137721845,0,84,0,0,138.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 1 -18 0 -18 3 -17 -1 -16 2 -16 3 -16 1 -13 1 -18 1 -15 1 -16 1 -16 3 -17 2 -18 1 -15 3 -18 1 -17 1 -15 0 -16 1 -17 0 -16 1 -18 1 -16 2 -17 1 -19 1 -18 0 0 0 -18 -1 -18 0 -21 -2 -18 -1 -17 -1 -19 1 -19 -3 -16 0 -27 -2 -22 -1 -21 0 -18 -1 -18 -2 -20 0 -18 0 -22 0 -20 1 -20 -1 -19 -1 -19 2 -21 1 -20 -1 -18 0 -21 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137722268,0,84,0,0,138.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -8 -18 -7 -20 -8 -17 -7 -17 -7 -17 -7 -15 -7 -16 -7 -15 -7 -17 -8 -17 -7 -17 -8 -16 -8 -15 -7 -17 -8 -17 -8 -16 -5 -15 -6 -16 -7 -16 -7 -18 -7 -15 -6 -17 -8 -19 -8 -19 -7 0 0 -20 -5 -20 -6 -21 -7 -20 -5 -19 -5 -20 -6 -21 -4 -20 -5 -20 -4 -19 -5 -22 -5 -20 -6 -21 -5 -21 -4 -21 -6 -23 -7 -22 -6 -22 -4 -20 -6 -21 -2 -21 -6 -21 -7 -21 -5 -22 -6 -21 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137729879,0,84,0,0,138.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -7 14 -9 16 -8 13 -7 14 -7 15 -7 13 -6 14 -7 12 -7 15 -8 14 -9 15 -8 14 -7 14 -8 15 -9 12 -8 13 -9 12 -8 13 -6 11 -9 13 -10 12 -8 16 -9 14 -12 13 -7 0 0 10 -13 10 -15 14 -13 11 -7 14 -15 11 -13 19 -12 13 -10 13 -14 11 -14 14 -14 13 -12 11 -14 13 -16 16 -15 14 -16 11 -15 18 -10 16 -18 6 -20 17 -18 13 -17 7 -11 14 -15 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137732669,0,84,0,0,138.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -4 -18 -4 -18 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -17 -4 -17 -3 -16 -2 -17 -3 -14 -3 -18 -3 -16 -4 -15 -4 -15 -3 -16 -3 -16 -4 -16 -4 -15 -3 -16 -6 -18 -4 -18 0 0 -6 -17 -6 -18 -6 -19 -7 -18 -5 -17 -6 -17 -5 -18 -6 -18 -6 -18 -7 -18 -8 -20 -6 -17 -7 -19 -6 -18 -6 -19 -7 -20 -7 -21 -8 -18 -6 -19 -8 -17 -5 -19 -6 -19 -7 -18 -6 -19 -6 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137733020,0,84,0,0,138.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 8 -13 9 -14 11 -14 11 -12 9 -12 9 -13 9 -12 10 -12 10 -11 11 -13 11 -14 11 -12 11 -13 10 -12 12 -14 9 -11 8 -10 9 -12 10 -13 10 -12 10 -13 9 -12 12 -12 11 -15 11 -14 0 0 10 -15 11 -14 12 -16 9 -16 10 -14 10 -15 10 -15 9 -14 10 -17 10 -16 11 -17 9 -15 10 -16 10 -15 12 -15 12 -16 12 -17 10 -17 11 -15 8 -16 12 -15 11 -15 11 -16 12 -17 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137733430,0,84,0,0,138.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -8 -16 -6 -17 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -5 -15 -6 -17 -7 -17 -6 -16 -5 -16 -5 -15 -7 -17 -7 -16 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -16 -8 -17 -9 -17 0 0 -8 -16 -9 -16 -9 -18 -10 -15 -8 -16 -9 -17 -9 -17 -9 -15 -10 -17 -10 -16 -10 -18 -9 -16 -11 -17 -10 -17 -10 -17 -11 -18 -11 -20 -10 -17 -10 -17 -11 -15 -7 -18 -9 -17 -10 -16 -11 -18 -9 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137734580,0,84,0,0,138.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -14 12 -15 13 -15 11 -14 10 -15 11 -13 8 -14 11 -13 9 -17 12 -16 11 -15 10 -15 10 -12 9 -16 11 -15 11 -14 10 -12 10 -14 10 -12 10 -14 12 -14 9 -14 10 -17 12 -14 12 0 0 -12 14 -15 14 -16 14 -13 16 -15 13 -14 14 -14 15 -12 13 -12 15 -14 14 -16 16 -15 15 -15 15 -13 16 -15 14 -16 16 -16 16 -14 15 -15 15 -12 17 -16 15 -14 15 -15 15 -16 17 -15 15 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137834495,0,84,0,0,138.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 32 -39 32 -53 24 -64 34 -50 25 -52 32 -58 22 -42 33 -52 17 -61 33 -85 31 -91 19 -74 23 -65 27 -50 34 -87 27 -66 29 -50 45 -54 40 -49 33 -57 37 -74 39 -43 38 -54 28 -75 31 -62 20 0 0 -72 38 -84 44 -82 42 -80 55 -60 45 -76 61 -74 38 -57 43 -61 46 -69 35 -79 46 -58 46 -66 64 -67 57 -79 51 -85 64 -100 62 -66 60 -79 57 -68 59 -73 57 -73 65 -68 54 -66 50 -61 54 -60 53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139329029,0,84,0,0,139.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -16 -6 -16 -6 -19 -7 -13 -7 -15 -8 -15 -5 -14 -7 -13 -8 -14 -6 -18 -9 -15 -7 -15 -8 -16 -7 -14 -9 -16 -11 -15 -6 -13 -7 -16 -8 -14 -9 -15 -8 -15 -9 -12 -7 -16 -9 -17 -9 -15 -9 0 0 -15 -8 -18 -8 -18 -8 -17 -7 -15 -6 -15 -9 -17 -9 -14 -8 -19 0 -12 -5 -16 -7 -15 -8 -17 -8 -17 -8 -15 -8 -18 -10 -15 -10 -17 -8 -16 -9 -15 -6 -15 -9 -17 -7 -15 -7 -17 -7 -16 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139330471,0,84,0,0,139.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 9 -41 21 -39 17 -56 10 -44 15 -40 15 -40 7 -39 9 -47 11 -35 2 -42 5 -55 14 -55 5 -49 9 -43 10 -54 -3 -40 8 -38 4 -45 5 -39 -2 -45 -5 -50 0 -40 0 -46 6 -55 1 -47 2 0 0 -54 2 -57 1 -58 -1 -46 4 -49 -3 -50 4 -59 -7 -40 7 -65 -1 -53 12 -56 13 -39 7 -46 11 -43 2 -46 -1 -59 11 -55 1 -54 3 -58 5 -43 4 -49 0 -52 2 -47 1 -56 7 -50 -2 -49 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139330938,0,84,0,0,139.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -5 17 -6 16 -3 15 -4 16 -6 15 -5 13 -5 15 -4 14 -4 14 -4 14 -7 16 -5 15 -6 13 -6 18 -5 15 -5 14 -4 14 -5 14 -4 13 -4 16 -5 14 -6 15 -5 16 -6 17 0 0 -4 16 -4 16 -4 18 -1 17 -4 15 -2 16 -2 16 -5 14 0 14 -4 13 -7 17 -4 16 -2 17 -3 16 -4 16 -3 17 -2 19 -1 17 -5 17 -1 16 -4 17 -3 17 -2 18 -4 17 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139336510,0,84,0,0,139.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 3 -19 3 -16 2 -16 2 -17 1 -15 1 -17 1 -14 2 -18 2 -17 2 -18 1 -17 0 -16 0 -18 0 -17 2 -15 1 -15 2 -16 1 -16 1 -16 1 -16 1 -17 2 -18 1 -17 1 0 0 -18 2 -18 2 -20 3 -17 3 -17 1 -16 2 -18 2 -18 1 -17 4 -17 2 -19 3 -17 1 -17 3 -18 2 -17 1 -19 2 -20 1 -19 2 -18 0 -17 2 -18 1 -18 1 -17 1 -19 2 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139337038,0,84,0,0,139.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -12 -14 -12 -16 -10 -15 -10 -13 -10 -14 -9 -13 -10 -14 -9 -12 -10 -14 -12 -14 -10 -14 -9 -15 -8 -12 -10 -16 -10 -13 -9 -13 -10 -12 -8 -14 -9 -12 -10 -14 -9 -12 -9 -15 -11 -16 -11 -15 0 0 -12 -14 -11 -14 -12 -16 -13 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -13 -16 -11 -13 -13 -13 -12 -14 -12 -14 -12 -15 -13 -16 -12 -14 -11 -14 -12 -13 -11 -15 -12 -14 -11 -13 -13 -15 -11 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139337451,0,84,0,0,139.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 17 6 17 6 18 5 16 5 16 5 18 3 16 5 17 4 16 4 18 5 18 4 18 4 17 3 16 5 19 4 16 5 15 5 15 5 16 4 15 5 17 4 14 4 17 4 18 5 18 0 0 7 17 6 17 6 19 8 17 6 18 7 17 7 19 6 16 8 16 7 16 8 19 7 16 8 18 7 17 8 17 8 18 7 19 8 18 8 17 9 16 6 18 8 17 7 17 8 18 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139337869,0,84,0,0,139.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 14 -10 16 -11 16 -10 14 -10 16 -12 15 -10 13 -10 15 -9 14 -10 17 -9 16 -10 15 -10 14 -8 14 -11 15 -10 16 -9 13 -9 14 -9 14 -8 14 -8 15 -7 14 -9 16 -10 17 -9 15 0 0 -7 17 -7 18 -9 18 -7 18 -8 17 -7 17 -7 17 -7 16 -6 17 -7 16 -7 19 -6 17 -6 18 -6 18 -7 19 -6 19 -7 21 -6 18 -7 19 -4 18 -8 18 -7 18 -5 17 -7 19 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139338218,0,84,0,0,140.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -12 -14 -10 -16 -9 -14 -10 -14 -10 -14 -8 -13 -9 -14 -9 -13 -9 -16 -10 -15 -9 -15 -8 -14 -9 -14 -10 -15 -9 -14 -8 -12 -9 -12 -9 -14 -9 -13 -10 -15 -9 -12 -9 -14 -11 -16 -10 -15 0 0 -11 -13 -12 -15 -12 -16 -13 -13 -11 -14 -11 -15 -12 -15 -11 -13 -12 -13 -12 -13 -14 -14 -11 -12 -13 -13 -12 -12 -11 -14 -13 -15 -13 -15 -13 -13 -12 -14 -13 -12 -12 -14 -12 -12 -13 -13 -14 -14 -12 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139338604,0,84,0,0,140.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -11 -16 -11 -17 -9 -16 -9 -16 -9 -16 -7 -15 -9 -17 -8 -15 -9 -18 -9 -18 -9 -16 -7 -16 -7 -16 -9 -18 -9 -15 -8 -15 -8 -15 -8 -16 -8 -14 -9 -16 -9 -16 -8 -17 -9 -19 -10 -18 0 0 -10 -16 -10 -17 -12 -18 -12 -16 -10 -17 -11 -17 -11 -17 -10 -15 -12 -16 -11 -15 -12 -19 -10 -16 -12 -17 -11 -16 -12 -18 -11 -18 -12 -19 -12 -16 -11 -17 -12 -15 -10 -18 -11 -17 -10 -17 -12 -19 -11 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140848621,0,84,0,0,141.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 13 -5 10 -4 10 -5 10 -4 8 -3 11 -4 10 -5 11 -4 12 -5 11 -4 11 -4 11 -4 12 -5 11 -5 8 -5 10 -5 10 -4 9 -5 11 -5 11 -6 12 -5 13 -6 13 -6 0 0 11 -8 12 -7 13 -9 11 -9 12 -7 12 -8 12 -8 11 -7 11 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 -7 13 -8 14 -9 12 -9 13 -7 10 -9 13 -7 14 -8 12 -7 14 -8 14 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
