type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161205750,0,84,0,0,161.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 -2 16 -2 15 -1 14 -1 15 -1 13 0 13 -1 12 -1 15 -2 15 -3 15 -2 15 -2 13 -2 15 -2 15 -2 12 -3 13 -3 13 -2 14 -3 15 -4 11 -3 15 -4 15 -4 14 -4 0 0 14 -6 16 -4 16 -6 15 -6 15 -5 15 -5 16 -5 13 -6 14 -6 14 -6 16 -6 13 -6 14 -7 14 -6 14 -6 15 -7 15 -8 16 -8 19 -7 17 -4 13 -7 15 -6 13 -7 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161206199,0,84,0,0,161.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 15 0 17 1 14 2 14 3 14 2 12 2 14 2 12 1 15 2 15 1 15 4 14 3 14 2 15 2 14 3 14 2 13 2 14 2 12 2 14 1 13 3 14 3 16 3 15 3 0 0 14 2 15 3 16 3 16 1 15 3 15 2 16 3 14 2 16 1 15 3 16 3 14 3 15 2 15 1 14 3 17 4 18 1 14 -2 11 1 14 7 13 5 15 3 14 4 16 4 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161206629,0,84,0,0,161.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -4 20 -5 18 -3 17 -3 17 -3 16 -2 17 -4 15 -3 19 -4 19 -5 19 -3 19 -4 16 -3 21 -4 19 -3 15 -3 17 -3 18 -3 17 -1 18 -4 17 -3 20 -2 21 -4 19 -4 0 0 19 -3 19 -4 21 -4 20 -7 18 -3 19 -4 20 -3 18 -5 19 -6 18 -5 21 -5 20 -4 20 -4 20 -4 18 -2 22 -3 21 -3 18 -7 17 -7 19 -5 20 -1 19 -2 18 -3 21 -2 19 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161207084,0,84,0,0,161.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -11 -13 -13 -14 -10 -12 -11 -13 -10 -14 -10 -12 -9 -14 -9 -11 -11 -14 -12 -13 -10 -15 -11 -13 -10 -13 -11 -13 -11 -14 -11 -11 -11 -11 -11 -12 -11 -13 -11 -12 -10 -11 -12 -14 -13 -15 -13 -14 0 0 -13 -13 -13 -14 -14 -15 -15 -13 -12 -13 -13 -15 -14 -14 -13 -12 -14 -14 -12 -13 -14 -14 -11 -13 -13 -13 -14 -13 -13 -14 -14 -14 -14 -15 -13 -13 -13 -13 -13 -12 -13 -13 -13 -14 -12 -13 -14 -14 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161207503,0,84,0,0,161.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -3 -17 -3 -17 -4 -17 -3 -17 -6 -15 -6 -14 -4 -16 -5 -14 -3 -17 -4 -18 -3 -18 -5 -15 -4 -16 -4 -17 -4 -17 -4 -14 -3 -16 -2 -17 -3 -16 -3 -17 -3 -15 -3 -17 -3 -19 -4 -18 -3 0 0 -18 -2 -19 -3 -20 -2 -19 0 -18 -2 -18 -2 -18 -4 -17 -2 -20 -2 -18 -1 -19 -1 -17 -1 -20 0 -17 0 -19 -2 -20 -1 -20 -2 -18 0 -19 -2 -17 0 -18 -3 -19 -1 -16 -2 -19 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161982078,0,84,0,0,162.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 1 16 0 17 0 15 -1 16 0 16 0 14 -1 16 0 14 0 17 0 17 -1 16 -1 16 -1 16 -1 17 0 18 1 14 0 16 0 17 -1 15 -1 16 1 15 -1 17 -1 19 0 16 0 0 0 18 1 19 1 19 2 17 1 18 1 17 1 18 0 17 0 18 2 16 0 19 0 17 1 19 2 19 1 17 0 19 0 19 1 18 0 17 2 17 -1 18 0 17 0 17 1 18 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161982488,0,84,0,0,162.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -14 6 -16 5 -17 3 -11 6 -14 5 -12 3 -11 6 -11 2 -12 6 -15 5 -15 6 -15 5 -15 5 -15 7 -14 4 -14 3 -13 4 -14 4 -13 5 -14 5 -13 4 -12 4 -13 5 -15 5 -14 0 0 5 -16 8 -16 6 -17 1 -16 4 -15 4 -15 4 -16 5 -14 -1 -12 4 -13 4 -15 3 -14 5 -18 4 -16 5 -14 4 -18 4 -16 2 -15 5 -15 3 -15 4 -17 6 -14 5 -17 6 -18 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161987343,0,84,0,0,162.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -6 -16 -6 -16 -6 -15 -7 -15 -6 -14 -7 -13 -5 -16 -7 -14 -6 -16 -7 -16 -6 -16 -9 -17 -7 -14 -7 -17 -7 -17 -7 -14 -5 -14 -6 -16 -8 -15 -7 -16 -6 -15 -6 -16 -7 -18 -7 -17 -8 0 0 -18 -7 -18 -7 -18 -7 -19 -5 -17 -7 -17 -6 -18 -7 -17 -6 -17 -6 -16 -5 -19 -6 -18 -6 -19 -5 -17 -7 -17 -7 -20 -7 -18 -7 -18 -6 -17 -6 -18 -5 -16 -7 -18 -6 -19 -7 -19 -7 -19 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161995778,0,84,0,0,162.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -15 -11 -14 -12 -13 -12 -13 -11 -13 -12 -12 -11 -12 -12 -13 -10 -13 -11 -13 -11 -12 -11 -14 -11 -13 -11 -15 -13 -13 -12 -13 -9 -14 -11 -14 -10 -12 -10 -15 -12 -12 -10 -14 -12 -15 -11 -14 -11 0 0 -14 -10 -16 -11 -16 -12 -16 -10 -14 -10 -16 -11 -16 -12 -16 -10 -16 -9 -16 -10 -18 -10 -16 -11 -17 -10 -16 -9 -16 -10 -17 -10 -17 -11 -16 -10 -15 -11 -15 -9 -16 -11 -16 -11 -15 -10 -18 -12 -15 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161999242,0,84,0,0,162.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -6 -17 -6 -18 -6 -16 -5 -16 -5 -16 -6 -16 -4 -16 -6 -16 -5 -17 -6 -18 -5 -16 -7 -17 -5 -15 -6 -18 -6 -18 -7 -15 -7 -15 -6 -15 -7 -16 -7 -17 -6 -15 -7 -18 -7 -18 -7 -17 0 0 -9 -16 -8 -18 -9 -19 -10 -17 -7 -16 -8 -17 -8 -18 -9 -16 -10 -17 -10 -15 -10 -16 -8 -17 -10 -16 -9 -16 -9 -17 -10 -17 -11 -19 -9 -16 -8 -16 -10 -15 -8 -17 -9 -16 -9 -16 -10 -16 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162001802,0,84,0,0,162.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 16 1 18 0 16 2 16 2 16 0 15 2 16 1 14 0 17 1 17 0 17 2 16 0 15 0 17 1 16 0 15 0 15 0 17 0 15 0 17 0 14 0 17 1 20 1 19 0 0 0 18 -1 19 -1 20 -1 18 -2 17 0 18 0 19 -2 16 0 18 -3 15 -3 19 -2 17 -2 18 -2 19 -2 17 -1 20 -2 19 -1 18 -3 18 -1 16 -4 18 -2 17 -2 16 -2 18 -2 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162004910,0,84,0,0,162.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 0 17 -1 18 -3 16 -2 15 -3 16 -1 14 -1 16 -1 14 -1 16 -1 16 -1 15 -2 15 -1 15 -1 17 -1 15 0 15 1 15 0 16 0 16 0 17 1 16 0 17 0 19 -1 19 0 0 1 17 1 20 2 19 3 18 0 19 1 18 1 19 2 16 2 18 2 17 2 19 0 15 2 19 2 16 2 17 2 17 2 20 3 17 1 18 4 17 1 19 2 18 3 17 3 19 1 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162005704,0,84,0,0,162.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 18 1 19 1 19 2 18 2 16 3 17 2 14 1 18 2 15 2 20 3 17 2 19 3 18 3 17 2 20 4 19 2 17 1 18 1 18 2 17 1 18 1 17 0 19 1 21 1 20 2 0 0 19 1 20 -1 22 0 21 -1 20 0 20 1 20 0 19 1 18 -2 19 -2 22 -2 18 -1 21 -1 20 -2 20 0 20 -1 21 -1 20 -1 19 -1 19 -3 20 1 20 0 20 0 21 -1 21 0 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162006889,0,84,0,0,162.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 1 17 0 18 2 15 1 16 1 15 0 14 0 16 1 13 0 16 1 16 1 17 0 16 1 15 1 18 1 18 2 16 0 15 1 16 1 16 2 16 1 14 0 17 1 18 0 19 0 0 3 17 2 19 2 19 4 17 1 17 2 18 1 18 2 17 3 18 3 17 3 20 3 16 3 18 3 17 2 18 1 19 3 19 3 18 2 17 3 17 1 17 2 18 1 17 1 19 0 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,162010874,0,84,0,0,162.726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -3 12 -13 3 -15 4 6 2 -13 12 -9 10 -3 2 -10 0 -25 6 -12 8 -9 8 8 -10 -14 5 1 12 -26 14 -14 4 8 15 -9 6 -14 9 -13 -11 -11 10 -5 14 -7 11 -14 10 -24 7 0 0 -13 10 -10 6 -16 8 -13 9 -10 9 -13 9 -10 6 -12 11 -12 7 -13 7 -15 10 -11 8 -11 10 -13 10 -11 9 -14 11 -12 10 -13 10 -12 9 -11 10 -12 10 -12 9 -11 9 -12 8 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163516354,0,84,0,0,163.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -12 11 -13 12 -12 9 -13 10 -13 10 -10 9 -12 10 -10 9 -13 11 -12 11 -12 11 -11 11 -10 10 -12 11 -11 12 -9 10 -11 12 -11 11 -11 12 -10 13 -10 9 -12 12 -13 13 -12 11 0 0 -12 14 -11 15 -12 14 -10 15 -10 15 -12 14 -12 14 -9 13 -10 15 -10 13 -12 16 -10 14 -10 15 -11 15 -11 13 -11 16 -12 15 -10 15 -11 16 -9 14 -11 13 -11 14 -9 14 -9 15 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163516915,0,84,0,0,163.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 3 15 4 17 1 16 2 14 1 14 1 14 0 14 4 13 1 16 2 13 4 16 4 15 2 16 2 18 3 16 2 15 3 14 2 14 2 15 4 15 5 12 3 17 4 18 5 18 0 0 6 17 4 16 4 20 5 15 3 16 4 17 2 17 8 17 -1 18 7 19 9 21 6 17 8 16 6 15 4 18 6 19 4 20 4 17 4 17 5 16 4 16 5 17 4 15 5 15 3 18 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163517303,0,84,0,0,163.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 0 -13 -3 -16 -1 -17 -1 -16 -2 -14 1 -13 -2 -13 -2 -14 -1 -11 -2 -16 -3 -14 -2 -17 -2 -14 0 -15 -3 -16 -4 -15 -5 -13 -2 -13 -2 -15 -2 -13 -3 -14 -1 -13 -3 -16 -2 -19 -2 -16 0 0 -3 -17 -3 -16 -4 -16 -5 -19 -4 -15 -1 -17 -4 -14 -6 -15 -9 -16 -4 -12 -6 -19 -4 -15 -4 -17 -3 -15 -3 -16 -2 -18 -3 -18 -3 -16 -3 -17 -3 -16 -2 -16 -2 -15 -3 -18 -3 -16 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163517717,0,84,0,0,164.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 17 3 17 0 18 4 14 3 15 6 12 2 14 -2 15 3 15 3 15 1 16 2 14 4 15 3 15 2 17 3 16 2 16 1 14 0 15 1 14 2 16 0 14 1 17 3 18 0 17 0 0 0 17 -2 17 1 18 -1 19 -2 16 0 18 -2 18 0 16 0 17 -7 15 -3 20 -3 17 -1 18 -2 16 -1 19 0 19 -2 20 -2 19 -1 18 0 18 -5 17 -1 17 -1 17 -1 19 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163518087,0,84,0,0,164.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 11 -4 15 -7 15 -5 12 -5 13 -5 12 -4 12 -5 14 -6 12 -5 16 -5 14 -4 14 -4 14 -3 11 -4 15 -3 16 -3 12 -3 13 -4 13 -4 14 -2 14 -3 13 -3 15 -3 16 -3 15 0 0 -2 14 -3 16 -2 15 0 17 -2 15 -2 15 -5 14 -2 14 1 26 -2 18 -1 16 -1 15 -2 16 0 17 -3 16 -2 17 0 17 -2 14 1 14 0 15 -2 16 0 15 -1 15 0 18 -2 16 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163518515,0,84,0,0,164.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 14 -1 12 -2 14 -1 12 -3 13 -1 14 1 12 -2 13 1 11 0 15 0 13 -1 14 -1 14 -2 14 0 14 0 16 2 12 0 13 0 14 2 13 -1 16 1 12 0 14 0 16 0 15 0 0 3 16 1 16 2 16 4 16 2 16 1 16 3 15 4 15 -4 12 4 14 3 17 1 14 3 15 5 15 1 16 3 17 4 14 4 15 3 16 5 15 4 15 3 16 5 14 2 15 3 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163525905,0,84,0,0,164.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -17 3 -18 3 -19 4 -19 5 -16 3 -16 4 -16 4 -18 2 -16 3 -18 2 -17 3 -18 3 -20 1 -16 5 -20 3 -18 1 -17 1 -19 3 -19 2 -17 2 -19 3 -17 4 -19 3 -21 2 -21 0 0 2 -19 3 -21 3 -22 0 -21 4 -19 4 -20 3 -22 2 -20 1 -23 2 -19 3 -23 3 -20 2 -21 2 -21 4 -20 3 -22 3 -23 3 -21 4 -21 1 -21 4 -19 4 -20 4 -22 4 -21 6 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163526440,0,84,0,0,164.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 8 13 7 15 9 12 8 13 8 11 10 11 8 11 9 10 6 12 8 13 8 13 10 11 8 12 9 14 10 14 10 11 6 13 7 12 9 12 9 14 9 12 7 14 10 13 11 14 9 0 0 15 10 14 9 16 12 16 8 13 11 14 10 14 9 15 9 14 8 15 8 15 10 15 9 16 10 13 9 13 10 16 11 16 11 16 10 14 11 15 8 12 11 13 11 14 10 16 10 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163526861,0,84,0,0,164.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -15 3 -17 4 -17 3 -17 2 -15 4 -16 3 -15 3 -16 4 -14 3 -17 4 -17 3 -16 4 -17 4 -16 4 -16 4 -16 2 -16 3 -16 3 -15 3 -15 3 -17 3 -16 4 -16 3 -18 4 -18 0 0 4 -18 4 -19 3 -21 0 -19 3 -16 4 -18 3 -19 2 -19 2 -18 3 -17 2 -19 2 -17 2 -18 3 -19 5 -18 4 -20 4 -19 2 -19 4 -18 2 -18 5 -17 3 -18 4 -18 4 -20 5 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165829696,0,84,0,0,166.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -14 7 -14 9 -16 8 -14 8 -12 8 -14 8 -12 8 -13 7 -13 9 -14 8 -14 9 -14 7 -14 6 -13 10 -15 7 -15 7 -12 5 -13 7 -15 7 -14 6 -14 6 -15 8 -16 9 -18 7 -17 0 0 5 -17 7 -16 7 -19 5 -20 7 -16 7 -17 7 -18 6 -17 7 -18 6 -18 8 -19 8 -17 7 -18 6 -18 8 -17 7 -19 7 -19 7 -17 8 -18 4 -17 8 -15 7 -18 7 -16 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165830123,0,84,0,0,166.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -9 10 -7 13 -12 10 -10 9 -8 13 -7 10 -7 13 -8 10 -6 12 -8 11 -8 11 -6 12 -9 12 -9 12 -8 11 -9 10 -7 12 -7 12 -9 10 -8 13 -8 10 -8 14 -7 13 -10 12 -10 0 0 11 -11 13 -10 14 -9 11 -9 13 -8 13 -9 13 -10 9 -11 12 -17 6 -8 10 -10 13 -9 14 -11 15 -10 14 -8 17 -10 15 -7 14 -9 13 -6 13 -9 10 -10 8 -7 12 -5 12 -8 14 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165838758,0,84,0,0,166.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -12 -11 -13 -10 -12 -10 -11 -9 -10 -10 -8 -9 -11 -9 -10 -9 -11 -10 -12 -10 -12 -11 -12 -10 -11 -8 -13 -11 -12 -11 -12 -7 -11 -9 -10 -10 -11 -9 -12 -10 -10 -9 -11 -10 -13 -11 -12 -9 0 0 -14 -10 -13 -10 -14 -12 -14 -9 -12 -10 -12 -10 -14 -10 -12 -10 -13 -9 -13 -9 -15 -11 -13 -10 -13 -11 -13 -10 -14 -11 -14 -12 -13 -12 -13 -11 -14 -12 -13 -8 -12 -12 -12 -12 -12 -12 -15 -12 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165839715,0,84,0,0,166.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -14 -12 -15 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -11 -11 -8 -12 -12 -14 -8 -13 -12 -13 -10 -14 -9 -14 -9 -14 -10 -13 -8 -13 -9 -14 -11 -12 -9 -14 -9 -13 -8 -15 -10 -15 -11 -16 -10 0 0 -16 -9 -17 -11 -17 -11 -17 -9 -16 -11 -16 -11 -15 -10 -16 -10 -15 -11 -16 -11 -18 -12 -16 -10 -17 -11 -16 -11 -16 -11 -18 -12 -16 -13 -15 -10 -15 -11 -17 -9 -15 -10 -15 -11 -14 -11 -16 -11 -14 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165840053,0,84,0,0,166.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -10 13 -11 13 -11 12 -10 10 -9 12 -9 10 -9 12 -11 10 -9 11 -11 11 -11 12 -11 10 -11 9 -12 12 -12 12 -11 11 -11 11 -11 11 -12 11 -12 11 -12 10 -11 13 -13 12 -13 13 -14 0 0 12 -13 13 -13 13 -15 12 -15 12 -13 12 -14 12 -14 12 -12 12 -16 10 -13 12 -15 12 -13 12 -13 11 -13 13 -13 13 -16 14 -14 13 -14 13 -13 11 -13 13 -12 12 -13 12 -14 13 -15 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165840373,0,84,0,0,166.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -14 4 -15 3 -16 4 -13 4 -12 4 -14 4 -12 5 -13 4 -13 4 -16 3 -15 4 -15 2 -15 4 -13 3 -16 4 -16 2 -13 2 -12 2 -14 2 -13 2 -14 2 -14 3 -15 3 -18 2 -15 0 0 2 -17 2 -17 4 -18 1 -17 3 -16 4 -16 4 -17 2 -15 2 -18 2 -15 2 -18 3 -15 3 -17 4 -17 4 -16 4 -17 4 -19 1 -15 4 -15 1 -16 4 -16 4 -15 3 -16 4 -17 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165840782,0,84,0,0,166.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -14 -10 -15 -12 -12 -11 -12 -10 -12 -11 -11 -10 -13 -10 -13 -9 -13 -10 -14 -8 -13 -10 -15 -10 -14 -8 -14 -10 -16 -11 -11 -9 -14 -9 -14 -8 -14 -8 -14 -10 -12 -8 -14 -10 -16 -12 -17 -11 0 0 -16 -9 -17 -10 -17 -10 -17 -8 -17 -9 -16 -11 -16 -10 -15 -8 -19 -10 -17 -8 -19 -9 -16 -8 -18 -9 -18 -10 -16 -10 -20 -10 -18 -11 -17 -9 -17 -11 -17 -7 -16 -9 -17 -9 -17 -10 -16 -9 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165841219,0,84,0,0,166.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 11 -13 13 -13 11 -11 11 -11 11 -11 11 -9 10 -10 10 -10 12 -13 11 -12 10 -12 9 -11 8 -11 11 -12 12 -12 9 -11 9 -11 10 -13 10 -12 11 -13 9 -11 11 -13 12 -14 11 -14 0 0 11 -14 12 -14 12 -15 10 -16 10 -14 11 -13 12 -15 11 -14 9 -15 9 -15 11 -16 10 -13 10 -15 11 -13 11 -15 13 -16 13 -15 11 -15 11 -13 9 -14 11 -13 11 -12 13 -14 13 -14 13 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165841630,0,84,0,0,166.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 -2 -19 1 -20 1 -16 -1 -17 0 -17 -1 -14 -1 -15 -1 -13 1 -17 -1 -16 0 -17 1 -17 2 -16 1 -18 -1 -17 2 -13 1 -17 1 -16 1 -15 0 -18 1 -14 0 -18 2 -18 0 -18 1 0 0 -19 2 -19 2 -20 3 -19 3 -19 1 -19 2 -19 0 -17 2 -20 3 -18 2 -20 2 -17 1 -19 3 -19 2 -20 0 -20 2 -20 1 -18 0 -20 0 -17 1 -19 0 -19 0 -19 0 -19 2 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168105738,0,84,0,0,168.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -18 1 -19 0 -15 1 -14 1 -16 1 -14 0 -13 0 -13 2 -16 1 -15 3 -16 2 -16 2 -15 1 -16 2 -17 4 -14 3 -14 1 -16 3 -14 2 -16 4 -14 3 -18 2 -19 2 -17 3 0 0 -18 5 -19 4 -20 5 -17 6 -17 3 -18 5 -19 4 -18 5 -17 5 -19 5 -20 5 -19 3 -19 6 -18 4 -19 3 -21 4 -20 4 -19 4 -19 3 -17 5 -19 4 -19 4 -18 3 -20 3 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168106160,0,84,0,0,168.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 15 -4 15 -6 12 -6 11 -4 11 -4 12 -5 13 -5 12 -3 14 -4 13 -5 11 -5 11 -4 10 -5 16 -5 13 -3 9 -7 12 -6 12 -7 11 -6 12 -7 10 -7 13 -7 14 -8 15 -8 0 0 14 -9 12 -10 15 -9 12 -7 12 -8 13 -10 15 -9 13 -6 7 -11 13 -6 14 -8 13 -10 15 -9 13 -11 12 -9 16 -12 15 -10 15 -9 13 -9 11 -10 14 -8 14 -8 12 -8 15 -11 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
