type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125306522,0,84,0,0,125.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 21 7 23 6 24 8 21 8 19 8 19 10 18 11 16 11 19 10 19 13 18 12 18 12 17 12 15 11 17 13 15 13 14 10 14 10 12 9 13 9 12 10 12 9 13 10 14 10 13 9 0 0 13 9 14 6 14 8 12 6 13 7 13 6 14 7 15 4 15 6 17 1 15 2 12 2 13 3 13 3 12 1 13 3 13 1 14 1 15 1 13 0 15 -1 13 0 16 0 14 -3 14 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125315898,0,84,0,0,125.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -31 -58 -7 -55 -43 -69 -40 -65 -48 -42 -30 -36 -64 -26 -52 -37 -35 -41 -53 -42 -58 -49 -57 -52 -61 -51 -52 -19 -46 -49 -62 -30 -34 -32 -19 -28 -41 -45 -36 -42 -44 -27 -47 -16 -45 -30 -37 -27 -54 -41 -53 0 0 -38 -43 -35 -40 -37 -49 -39 -22 -27 -29 -38 -32 -35 -37 -37 -34 -39 -29 -42 -25 -40 -27 -39 -26 -38 -17 -38 -23 -39 -29 -41 -26 -41 -24 -42 -19 -45 -18 -49 -15 -47 -22 -45 -16 -50 -16 -48 -12 -44 -17 -49 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125317051,0,84,0,0,125.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -1 -24 -1 -24 1 -24 2 -23 2 -22 2 -24 3 -21 4 -22 4 -21 6 -22 6 -22 5 -20 5 -20 4 -19 5 -21 7 -19 5 -18 5 -18 4 -18 3 -18 3 -17 4 -15 5 -17 5 -17 3 -17 0 0 2 -16 2 -16 1 -16 1 -15 1 -15 1 -16 0 -16 -1 -14 -2 -14 -3 -14 -3 -16 -3 -14 -3 -14 -4 -14 -3 -15 -6 -15 -6 -15 -7 -14 -6 -15 -8 -14 -8 -14 -7 -13 -8 -14 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125318594,0,84,0,0,125.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 13 19 12 22 12 24 10 23 9 22 8 24 8 22 6 23 7 20 6 23 6 23 5 23 4 21 4 21 3 23 3 20 4 19 4 20 4 18 3 19 3 18 4 17 5 18 4 18 5 17 0 0 6 17 6 16 7 15 6 14 6 15 6 15 7 14 8 13 9 14 9 12 10 12 9 11 10 10 10 12 11 12 10 13 12 11 12 9 12 10 12 8 13 9 13 9 13 8 15 8 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125319308,0,84,0,0,125.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -26 6 -26 5 -29 5 -26 3 -25 1 -24 0 -24 0 -25 -1 -23 -1 -25 -2 -24 -2 -24 -2 -23 -3 -22 -3 -22 -4 -22 -4 -19 -3 -22 -3 -21 -4 -19 -2 -20 -3 -17 -2 -20 -3 -21 -2 -20 -1 0 0 -17 -2 -18 0 -19 1 -16 1 -18 0 -16 1 -17 0 -17 2 -16 3 -14 3 -17 4 -15 4 -15 5 -16 4 -15 5 -16 6 -15 6 -15 7 -15 7 -13 7 -15 9 -14 9 -14 8 -15 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125319940,0,84,0,0,125.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 14 20 15 19 17 18 16 16 16 16 17 16 17 16 18 14 19 14 20 14 19 13 19 12 18 12 18 12 19 10 18 10 16 12 17 11 16 10 15 11 16 10 14 10 14 10 15 11 15 0 0 11 13 11 13 13 12 11 11 11 11 12 12 12 11 12 8 12 9 12 9 13 8 13 7 14 7 14 8 14 7 15 7 15 5 15 4 15 4 14 3 16 4 15 2 16 3 17 2 15 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125320297,0,84,0,0,126.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -4 24 -4 23 -6 26 -7 23 -9 23 -9 22 -8 21 -10 23 -9 20 -12 22 -10 21 -12 20 -11 19 -10 19 -12 20 -10 18 -10 17 -10 18 -10 18 -7 17 -8 18 -9 16 -9 16 -9 16 -8 17 0 0 -6 16 -6 16 -6 17 -5 16 -5 15 -4 15 -5 17 -3 15 -2 15 0 15 -1 16 -1 15 1 15 1 15 1 16 2 16 2 16 3 15 3 16 6 15 4 16 5 16 5 14 6 16 6 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125338643,0,84,0,0,126.051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 66 -3 66 -22 79 -33 94 -9 77 -19 73 -38 76 -26 65 -42 77 -38 66 -40 80 -49 73 -52 71 -39 72 -23 69 -45 75 -41 64 -17 55 -20 59 -32 60 -25 59 -35 66 -22 55 -25 73 -30 76 -28 75 0 0 -18 76 -17 71 -21 74 -4 71 -2 70 -4 75 -15 72 -4 53 -2 75 -20 60 -8 68 -1 62 9 70 1 67 -9 70 1 68 6 64 6 61 7 59 12 68 14 66 16 60 18 60 19 66 26 58 18 64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126178601,0,84,0,0,126.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -23 2 -26 2 -23 0 -24 -1 -24 -1 -22 -3 -24 -3 -23 -3 -23 -3 -24 -4 -23 -4 -21 -4 -21 -4 -23 -6 -21 -5 -19 -5 -19 -4 -19 -5 -20 -5 -20 -5 -17 -4 -19 -4 -19 -4 -18 -3 0 0 -17 -2 -17 -2 -18 -2 -16 0 -16 -2 -18 0 -17 0 -16 0 -16 1 -15 2 -16 2 -15 2 -15 3 -15 3 -16 3 -15 5 -16 5 -15 6 -15 6 -14 6 -14 7 -15 7 -14 8 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126179069,0,84,0,0,126.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 1 -25 2 -26 0 -23 0 -24 -1 -22 -3 -23 -4 -23 -4 -22 -4 -23 -4 -24 -4 -22 -5 -22 -5 -21 -5 -22 -4 -21 -6 -18 -5 -20 -5 -17 -4 -19 -4 -18 -3 -17 -4 -17 -4 -20 -5 -17 -3 0 0 -16 -2 -17 -2 -17 -3 -16 -1 -18 -1 -16 0 -18 0 -15 -2 -16 5 -18 0 -19 2 -16 3 -14 5 -14 4 -15 4 -16 5 -15 5 -15 6 -14 6 -15 6 -13 5 -14 9 -14 7 -14 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126179998,0,84,0,0,126.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -24 -5 -26 -9 -24 -9 -21 -11 -23 -11 -20 -12 -20 -9 -22 -10 -20 -12 -21 -13 -21 -13 -20 -13 -18 -13 -18 -12 -17 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -13 -15 -13 -15 -11 -16 -11 -15 -10 -16 -12 0 0 -14 -11 -14 -8 -14 -10 -15 -9 -14 -9 -13 -8 -15 -9 -15 -6 -13 -4 -16 -5 -17 -7 -14 -4 -14 -4 -15 -4 -15 -3 -17 -4 -17 -6 -17 -3 -16 -3 -15 -2 -18 -2 -16 -3 -16 -1 -17 0 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126180417,0,84,0,0,126.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 9 -21 13 -22 12 -21 13 -20 13 -18 12 -18 13 -18 17 -19 15 -15 15 -18 15 -15 16 -16 16 -16 14 -14 15 -16 15 -15 13 -13 14 -13 15 -13 14 -12 14 -14 12 -13 12 -13 13 -14 12 -13 0 0 11 -14 11 -13 11 -13 9 -14 9 -14 9 -12 11 -14 8 -11 3 -14 8 -16 8 -15 5 -15 5 -14 6 -16 3 -15 2 -17 6 -16 4 -16 3 -14 0 -17 1 -17 0 -14 0 -16 0 -20 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126182152,0,84,0,0,126.735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -24 7 -25 7 -24 6 -23 5 -23 4 -23 3 -23 2 -23 2 -24 2 -24 2 -23 0 -23 1 -21 1 -23 0 -21 1 -20 0 -20 1 -21 0 -20 0 -20 0 -17 1 -20 1 -20 2 -18 2 0 0 -18 2 -18 3 -18 3 -17 4 -16 4 -17 4 -16 4 -16 4 -16 5 -16 5 -17 6 -14 6 -15 7 -14 7 -14 7 -14 8 -15 8 -13 8 -14 9 -13 9 -14 10 -13 10 -13 9 -13 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126183628,0,84,0,0,126.775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 8 -27 10 -26 11 -28 10 -24 12 -25 14 -23 15 -22 16 -22 14 -22 15 -24 14 -24 15 -22 14 -21 14 -20 15 -21 16 -21 13 -17 14 -18 16 -17 13 -17 14 -18 11 -16 12 -18 11 -18 12 -18 0 0 10 -18 10 -17 11 -19 9 -17 8 -18 9 -18 9 -17 8 -16 6 -17 7 -16 6 -18 4 -17 4 -18 4 -18 5 -17 4 -19 3 -19 2 -19 4 -18 2 -18 1 -19 2 -18 0 -19 0 -21 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126187378,0,84,0,0,126.818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 28 -14 27 -14 30 -13 28 -11 29 -10 29 -9 28 -6 28 -7 27 -6 29 -7 31 -6 28 -5 28 -5 26 -4 27 -5 28 -4 24 -4 26 -4 25 -3 24 -3 23 -4 21 -4 23 -5 23 -7 23 -6 0 0 21 -6 20 -6 22 -8 20 -8 19 -9 19 -9 18 -8 18 -9 17 -10 17 -10 18 -12 16 -11 16 -13 16 -12 15 -12 16 -13 15 -13 14 -14 14 -14 13 -16 13 -14 13 -16 13 -17 13 -17 12 -17 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126187908,0,84,0,0,126.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 5 -24 6 -23 8 -25 7 -23 9 -23 10 -21 10 -22 9 -21 9 -20 11 -21 10 -21 11 -20 10 -19 10 -19 11 -19 10 -18 9 -16 9 -18 9 -17 8 -15 9 -16 8 -15 9 -16 9 -18 8 -18 0 0 6 -16 6 -15 5 -16 4 -16 5 -16 3 -16 4 -17 3 -15 2 -16 2 -15 1 -17 1 -15 0 -16 -1 -15 0 -15 -1 -17 -1 -16 -4 -16 -3 -16 -5 -15 -3 -15 -4 -15 -6 -16 -7 -16 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126188256,0,84,0,0,126.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 9 20 10 23 9 22 7 21 7 22 6 21 4 21 5 23 4 21 4 23 3 23 2 21 2 21 2 20 2 21 2 20 1 18 0 18 1 20 1 18 2 19 0 16 2 18 2 18 2 18 0 0 2 16 3 16 3 16 4 15 4 15 5 15 4 15 5 14 5 13 6 14 7 14 6 13 7 13 8 13 8 13 8 12 8 11 11 11 9 12 10 11 10 12 11 10 11 10 11 12 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126945467,0,84,0,0,127.336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 15 14 16 14 18 12 18 12 16 12 18 10 18 10 18 9 17 10 19 10 19 8 18 9 18 8 17 8 19 7 18 7 16 7 16 7 17 7 15 7 16 6 14 7 15 7 15 7 15 0 0 8 13 7 13 8 13 8 12 8 11 8 12 8 11 8 11 9 11 9 10 10 10 9 9 10 9 10 8 10 8 10 8 11 8 11 7 11 7 11 6 11 7 12 6 12 6 12 6 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126947396,0,84,0,0,127.364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -27 8 -29 6 -31 5 -28 4 -28 3 -28 1 -28 0 -29 0 -27 0 -28 0 -29 0 -28 0 -27 0 -25 -1 -27 -2 -26 -2 -23 -2 -24 -2 -23 -2 -23 -2 -22 -3 -22 -1 -22 -1 -23 0 -22 0 0 0 -21 0 -21 1 -21 1 -19 2 -20 3 -19 2 -19 2 -18 2 -18 3 -18 4 -18 5 -17 5 -17 5 -17 5 -17 6 -16 7 -17 7 -15 8 -16 8 -15 9 -16 7 -15 9 -15 9 -15 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126949483,0,84,0,0,127.405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 13 -25 14 -25 16 -26 15 -24 16 -24 17 -22 16 -21 17 -21 16 -21 18 -21 19 -21 18 -20 18 -20 16 -18 18 -19 18 -18 15 -17 16 -17 16 -17 15 -16 15 -17 13 -15 15 -17 14 -17 14 -17 0 0 11 -17 12 -17 12 -17 9 -16 9 -17 9 -18 9 -17 7 -16 8 -17 6 -16 6 -17 5 -17 5 -18 5 -17 4 -17 4 -18 2 -18 2 -19 3 -18 0 -18 1 -18 1 -17 -1 -18 -2 -19 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126951950,0,84,0,0,127.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 22 -9 21 -12 24 -11 20 -12 20 -14 19 -12 19 -14 20 -13 16 -16 19 -14 18 -15 19 -14 17 -15 18 -14 16 -14 17 -13 15 -13 14 -13 15 -13 13 -13 12 -13 13 -14 16 -15 16 -10 19 0 0 -4 21 -1 14 -8 13 -5 18 -17 8 -5 15 -10 14 -6 15 -9 14 -3 13 -10 14 2 13 0 16 4 24 -1 21 -4 16 -3 20 2 7 -3 15 4 15 3 15 1 14 -2 15 0 14 1 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126957325,0,84,0,0,127.49,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 9 -23 10 -24 10 -22 10 -23 12 -22 12 -20 12 -20 12 -19 14 -21 13 -21 13 -20 13 -19 13 -17 13 -19 14 -17 13 -16 13 -17 12 -16 12 -15 13 -16 10 -15 11 -16 11 -16 11 -16 0 0 10 -15 9 -15 10 -16 8 -15 8 -16 8 -16 7 -15 6 -15 5 -14 6 -15 5 -16 4 -15 4 -14 4 -15 3 -15 4 -17 3 -16 2 -17 2 -16 2 -16 1 -16 0 -16 0 -16 0 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126958690,0,84,0,0,127.532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 31 5 30 5 31 2 33 1 31 1 30 -1 31 -2 29 -2 31 -2 30 -3 31 -4 31 -4 29 -4 29 -5 27 -5 28 -5 27 -4 25 -4 26 -4 25 -5 24 -4 24 -4 23 -4 24 -4 24 -3 23 0 0 -2 22 -2 22 0 22 1 21 1 20 0 21 1 20 1 20 3 20 3 19 4 19 4 18 5 18 5 18 6 18 6 19 8 19 7 17 7 18 8 17 9 17 10 16 10 16 11 16 11 14 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126959172,0,84,0,0,127.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 22 -16 22 -18 23 -17 21 -18 19 -18 18 -18 18 -18 17 -18 16 -20 18 -20 17 -20 16 -20 16 -19 16 -20 15 -19 14 -17 13 -19 14 -18 13 -17 13 -18 13 -15 11 -17 13 -17 13 -16 14 0 0 -14 14 -14 13 -15 15 -12 13 -12 13 -11 13 -12 13 -10 13 -10 13 -9 13 -8 16 -8 14 -7 15 -7 15 -8 14 -6 17 -5 16 -5 17 -4 16 -3 16 -4 16 -3 15 -3 15 -1 18 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126959657,0,84,0,0,127.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -1 24 1 25 1 23 2 23 2 23 4 22 4 22 5 22 5 23 6 22 4 22 6 22 6 20 6 22 6 19 7 18 5 19 7 18 6 18 6 18 6 17 5 18 5 17 5 17 4 0 0 16 4 17 3 16 3 16 2 15 2 16 2 16 2 15 0 15 1 14 0 16 0 14 -2 15 -2 14 -4 14 -3 15 -3 14 -3 13 -4 14 -4 14 -5 14 -5 13 -5 13 -7 13 -8 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126959991,0,84,0,0,127.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 9 -25 10 -26 11 -26 13 -25 12 -24 13 -24 13 -20 14 -20 15 -21 15 -21 16 -20 17 -22 16 -20 16 -18 15 -19 15 -18 14 -18 14 -17 15 -17 15 -17 13 -17 13 -14 14 -17 13 -16 12 -17 0 0 10 -16 10 -16 9 -16 7 -16 8 -14 8 -16 8 -16 7 -16 6 -16 6 -16 5 -17 4 -16 4 -14 3 -16 3 -16 1 -18 2 -16 0 -18 1 -17 -1 -16 -1 -17 -1 -16 -1 -18 -2 -17 -2 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127673418,0,84,0,0,128.064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 3 29 1 29 1 30 -1 28 -2 30 -3 29 -3 27 -3 28 -4 26 -5 29 -5 27 -6 27 -6 26 -6 26 -7 26 -7 25 -6 22 -6 24 -6 23 -6 22 -5 21 -4 20 -5 23 -4 22 -5 22 0 0 -3 21 -3 20 -3 22 -1 19 -1 20 -1 19 0 19 0 19 1 18 1 17 1 19 3 17 3 18 3 17 4 17 4 18 5 17 5 17 6 17 7 16 7 16 6 16 7 16 8 16 9 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127674107,0,84,0,0,128.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -22 0 -21 -1 -26 -1 -22 -2 -23 -4 -22 -3 -22 -8 -21 -8 -21 -6 -21 -6 -22 -3 -20 -8 -21 -6 -20 -6 -22 -8 -18 -6 -17 -6 -18 -8 -17 -7 -16 -7 -16 -8 -15 -7 -18 -6 -17 -5 -17 -6 0 0 -17 -5 -18 -5 -17 -4 -16 -4 -15 -3 -15 -4 -15 -4 -16 -2 -12 1 -15 1 -16 -2 -15 0 -16 1 -14 1 -15 1 -15 1 -16 0 -14 3 -13 4 -13 3 -15 4 -14 4 -13 5 -13 5 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127674579,0,84,0,0,128.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -19 14 -17 13 -22 13 -20 9 -20 10 -21 10 -20 7 -19 8 -21 8 -20 6 -23 8 -20 7 -21 5 -20 7 -19 4 -20 6 -17 4 -18 6 -19 5 -17 4 -18 4 -15 4 -17 5 -18 4 -16 5 0 0 -15 5 -15 5 -15 6 -13 7 -14 7 -15 7 -14 7 -13 7 -14 6 -11 7 -11 9 -12 8 -12 8 -11 9 -11 9 -10 8 -10 9 -9 10 -10 9 -8 11 -9 11 -8 11 -8 10 -7 12 -9 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127674843,0,84,0,0,128.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 11 20 10 19 15 18 13 16 14 16 14 14 15 16 15 16 12 14 14 17 13 15 15 14 15 15 14 14 14 13 15 12 13 12 14 11 12 11 15 11 13 12 10 13 12 13 11 14 12 0 0 12 9 11 11 15 10 10 8 12 9 11 7 13 7 12 5 14 10 17 0 15 6 14 2 12 2 12 4 13 3 14 1 11 3 14 0 13 1 11 0 14 1 12 0 13 -2 13 -2 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127675233,0,84,0,0,128.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 20 7 20 8 22 7 23 6 22 5 22 4 20 4 22 3 19 3 21 4 22 4 22 3 22 1 20 2 21 1 20 0 18 1 19 2 18 1 17 2 18 2 15 2 17 2 18 4 16 0 0 4 16 4 14 4 17 6 13 4 14 5 12 6 14 5 11 4 7 6 12 6 13 7 11 8 11 7 11 7 11 9 12 8 9 10 11 10 9 10 8 10 9 9 9 10 6 11 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127676056,0,84,0,0,128.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 2 -25 2 -28 0 -26 -2 -25 -3 -24 -3 -24 -3 -24 -4 -24 -4 -25 -5 -25 -6 -25 -5 -23 -6 -22 -6 -23 -8 -21 -7 -21 -6 -21 -6 -21 -7 -19 -6 -19 -6 -18 -5 -20 -4 -20 -6 -19 -4 0 0 -18 -4 -18 -3 -19 -3 -17 -1 -16 -3 -17 -2 -17 -3 -17 0 -16 -1 -16 0 -17 2 -16 1 -16 3 -16 3 -16 2 -16 3 -15 2 -15 4 -15 4 -15 4 -16 6 -15 5 -14 6 -15 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127676526,0,84,0,0,128.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -24 -8 -26 -11 -23 -12 -23 -11 -21 -14 -20 -13 -21 -15 -21 -12 -21 -14 -21 -15 -20 -15 -20 -13 -18 -14 -20 -15 -18 -14 -15 -12 -19 -13 -17 -15 -16 -13 -17 -12 -14 -12 -17 -12 -16 -12 -16 -11 0 0 -16 -10 -16 -9 -16 -10 -15 -8 -16 -9 -16 -8 -15 -8 -16 -7 -16 -7 -15 -5 -16 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -17 0 -16 -2 -15 -2 -17 -2 -17 1 -15 0 -16 0 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127676901,0,84,0,0,128.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 24 2 25 1 27 0 25 -2 25 -2 24 -3 23 -3 22 -3 23 -5 24 -3 24 -3 24 -4 22 -4 22 -7 23 -6 21 -5 18 -5 20 -5 19 -5 18 -5 19 -5 17 -5 19 -4 19 -3 18 0 0 -3 17 -2 18 -2 18 -1 16 -2 17 0 17 -1 16 0 14 0 16 2 15 2 17 2 13 3 15 2 15 3 13 4 17 5 14 5 14 5 14 5 14 6 14 5 12 7 14 7 13 6 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127689093,0,84,0,0,128.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 24 -7 24 -6 26 -6 23 -4 26 -3 25 -1 24 -1 24 -2 23 -1 25 0 24 0 23 1 22 1 22 1 23 2 22 2 19 2 20 1 21 3 19 2 19 1 17 2 19 0 20 1 18 0 0 0 18 0 18 0 19 -1 16 -2 17 -2 18 -2 15 -2 15 -3 15 -3 15 -5 16 -4 14 -5 15 -5 14 -5 14 -5 15 -6 14 -6 14 -8 13 -8 12 -9 13 -9 13 -8 11 -9 13 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129046569,0,84,0,0,129.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 23 13 24 11 25 9 24 7 24 9 24 7 24 6 25 7 24 5 25 6 25 4 25 4 25 4 23 3 24 4 23 3 23 3 22 3 21 2 20 2 20 3 18 4 20 3 22 4 21 0 0 4 19 5 18 6 19 7 17 5 17 6 18 7 17 7 15 7 16 8 14 9 15 8 14 8 13 10 14 9 13 12 14 11 13 11 11 11 12 12 10 12 11 12 10 14 10 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
