type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145785011,0,84,0,0,146.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 0 -12 -1 -14 1 -14 -1 -12 1 -12 0 -11 1 -10 0 -13 1 -12 1 -12 1 -15 2 -13 0 -15 1 -14 1 -16 1 -13 1 -11 0 -10 1 -12 4 -14 -1 -14 3 -11 3 -14 5 -15 4 -13 0 0 8 -14 5 -12 2 -17 -4 -14 5 -9 3 -15 6 -17 -3 -10 7 -17 0 -15 -3 -19 2 -19 0 -14 -1 -21 4 -14 4 -15 5 -13 5 -17 8 -14 2 -13 0 -15 3 -17 3 -15 -1 -18 6 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145785523,0,84,0,0,146.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -11 6 -13 6 -12 6 -11 6 -10 5 -9 5 -10 7 -10 5 -13 8 -10 8 -11 7 -11 4 -11 5 -12 8 -10 9 -10 5 -10 6 -9 6 -12 8 -10 9 -11 6 -10 8 -13 8 -13 7 0 0 -13 7 -14 12 -7 13 -13 14 -15 10 -16 4 -10 11 -8 6 -7 7 -13 6 -14 14 -15 8 -9 8 -14 12 -10 12 -11 12 -11 11 -12 15 -14 4 -8 13 -9 10 -11 16 -10 10 -11 14 -13 7 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145785896,0,84,0,0,146.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 24 -6 32 -5 33 -13 26 -3 28 -15 28 -3 33 -9 36 -10 34 4 42 -4 55 3 43 -5 37 -5 47 5 51 8 30 -15 38 -3 46 -3 34 -2 34 1 39 -8 34 5 33 -3 50 5 35 1 0 0 47 1 54 -12 56 6 53 -4 47 5 43 1 40 -2 30 -5 61 -21 45 -13 45 -16 32 -12 45 -3 40 0 46 -10 49 -21 64 -3 44 -20 45 -14 44 -16 46 -5 50 -15 51 1 57 -12 43 -4 48 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145789298,0,84,0,0,146.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -13 1 -12 1 -12 1 -13 1 -13 1 -13 2 -10 1 -12 0 -11 2 -13 1 -14 1 -14 1 -13 1 -13 1 -15 1 -14 1 -13 0 -13 1 -14 2 -13 1 -14 1 -13 1 -14 1 -15 2 -15 0 0 0 -15 1 -16 0 -18 -1 -15 0 -15 0 -16 0 -16 1 -15 0 -16 0 -16 -1 -18 0 -15 0 -16 1 -15 0 -16 0 -17 0 -18 0 -17 1 -16 -1 -15 1 -16 -1 -16 0 -16 1 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145790428,0,84,0,0,146.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -15 0 -12 0 -12 0 -13 1 -12 0 -13 0 -11 0 -14 0 -13 1 -13 0 -15 -1 -12 1 -14 -1 -14 -1 -12 0 -13 1 -14 0 -13 0 -13 0 -12 0 -14 -1 -15 0 -14 1 0 0 -16 1 -17 0 -17 1 -16 3 -16 0 -16 1 -15 1 -13 0 -16 2 -14 2 -16 1 -14 0 -15 1 -16 1 -16 0 -17 1 -17 1 -16 2 -16 -1 -15 2 -15 0 -16 0 -16 1 -18 0 -15 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145798099,0,84,0,0,146.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -13 3 -13 2 -13 1 -12 2 -11 2 -11 0 -13 2 -13 1 -14 2 -13 3 -14 2 -12 3 -10 2 -16 4 -14 2 -10 1 -14 2 -14 7 -14 2 -14 1 -13 5 -10 2 -17 0 -16 0 0 0 -18 6 -18 4 -14 3 -22 3 -14 5 -11 2 -16 4 -11 0 -13 3 -15 4 -19 2 -14 2 -13 4 -17 0 -18 2 -15 3 -17 2 -16 2 -15 4 -17 5 -20 2 -17 3 -16 0 -20 0 -19 2 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145798439,0,84,0,0,146.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 12 2 12 2 13 0 11 1 12 1 11 1 10 2 12 2 9 2 13 3 13 1 12 1 13 3 8 4 8 8 11 2 12 7 13 0 15 4 14 -1 9 4 14 -1 12 9 13 2 16 0 0 6 14 8 11 5 16 8 8 7 10 2 14 7 15 3 11 10 16 5 16 6 18 10 17 7 16 9 12 10 11 9 13 6 14 11 11 8 13 8 11 6 15 9 13 6 10 6 16 8 10 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145798803,0,84,0,0,146.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -11 5 -13 6 -13 7 -12 5 -12 5 -12 5 -12 2 -14 5 -12 4 -14 5 -13 5 -15 5 -14 5 -14 -1 -15 3 -11 2 -17 4 -12 3 -13 6 -17 1 -15 3 -15 4 -12 -2 -20 3 -15 2 0 0 -17 0 -21 1 -21 1 -14 2 -20 -2 -22 0 -15 3 -15 -2 -18 3 -21 2 -18 5 -18 -1 -15 0 -20 -2 -19 -1 -19 -1 -19 1 -17 -3 -17 -7 -16 5 -21 -4 -20 1 -19 -3 -20 -3 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145804052,0,84,0,0,146.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 12 1 12 1 13 0 12 0 10 1 11 0 10 1 12 1 9 1 12 1 12 0 13 1 14 1 12 2 13 2 13 2 11 3 11 1 12 2 12 1 13 1 12 1 13 1 15 2 15 0 0 4 14 3 15 2 16 4 14 2 14 1 15 3 15 2 14 4 12 2 13 3 16 2 15 3 15 3 15 2 15 3 16 2 15 4 16 3 15 3 14 2 16 2 16 4 14 4 16 2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,148245017,0,84,0,0,148.634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -11 -23 -13 -23 -13 -20 -14 -18 -12 -19 -11 -17 -12 -18 -12 -17 -9 -20 -12 -21 -12 -20 -11 -21 -10 -19 -10 -22 -11 -21 -11 -19 -8 -19 -9 -19 -10 -20 -8 -20 -9 -18 -7 -22 -10 -22 -10 -21 -10 0 0 -24 -6 -23 -9 -24 -9 -24 -7 -21 -8 -24 -7 -23 -8 -21 -7 -23 -5 -20 -9 -24 -9 -21 -8 -23 -6 -22 -8 -22 -10 -24 -10 -23 -9 -22 -9 -21 -10 -22 -8 -21 -9 -21 -9 -21 -10 -23 -12 -23 -8 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148249994,0,84,0,0,148.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 5 12 6 11 6 10 5 11 6 10 6 11 5 10 5 12 8 11 7 11 6 12 5 10 8 12 6 12 7 10 6 10 6 10 6 11 6 11 6 10 6 11 8 12 9 12 0 0 8 11 7 11 8 13 9 10 7 11 6 12 7 11 7 11 7 11 6 11 8 12 7 11 7 10 8 11 7 11 6 13 7 12 8 12 6 11 8 10 6 12 6 13 7 12 6 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148250571,0,84,0,0,148.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -8 9 -9 9 -9 11 -7 8 -7 10 -9 8 -8 9 -7 9 -6 10 -8 9 -8 9 -8 10 -8 9 -7 11 -9 9 -9 7 -7 8 -8 9 -8 8 -7 9 -8 8 -8 9 -8 10 -9 10 -9 0 0 10 -8 9 -9 11 -9 8 -10 9 -8 8 -9 9 -9 7 -9 8 -9 8 -8 10 -9 8 -8 9 -9 9 -10 10 -8 9 -9 11 -9 9 -9 9 -8 8 -10 9 -8 10 -8 9 -8 10 -9 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148250966,0,84,0,0,148.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -16 1 -14 1 -12 1 -14 1 -13 0 -13 1 -13 2 -15 1 -14 2 -15 0 -16 0 -13 0 -14 2 -13 2 -14 1 -13 1 -14 1 -13 1 -14 1 -12 1 -14 0 -14 1 -15 0 0 0 -13 2 -16 1 -16 1 -16 3 -15 1 -16 1 -15 2 -14 1 -14 3 -14 2 -15 1 -14 1 -15 1 -14 1 -15 1 -16 1 -16 0 -15 1 -14 2 -13 1 -15 0 -15 0 -15 1 -15 0 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148251535,0,84,0,0,148.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 2 13 1 12 2 11 3 12 2 10 2 11 2 10 2 13 2 12 2 12 2 11 2 10 2 12 1 12 1 11 0 11 1 11 1 11 1 12 0 10 2 12 2 12 2 13 1 0 0 12 1 13 1 13 0 12 0 12 1 12 1 13 0 11 0 13 0 11 0 13 0 12 1 12 1 12 1 12 2 13 1 13 1 11 2 12 1 11 0 12 3 12 2 12 2 13 2 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148251913,0,84,0,0,148.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 8 8 9 9 9 8 9 8 9 8 9 6 9 7 9 6 7 8 9 8 9 8 9 7 10 6 8 7 10 8 9 7 8 7 8 8 8 7 7 7 9 6 8 8 9 8 10 9 8 0 0 8 8 8 9 10 10 9 8 8 9 9 8 9 8 8 8 9 7 8 7 9 9 8 8 8 8 8 8 9 9 10 9 9 10 8 8 8 9 9 7 8 9 8 8 8 9 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148252314,0,84,0,0,148.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 3 13 5 13 5 14 4 12 5 12 4 13 3 12 4 12 3 11 4 13 5 13 5 13 3 12 3 12 4 13 4 13 3 11 6 11 4 12 3 12 5 12 4 12 4 12 4 13 4 12 0 0 6 13 6 13 6 15 6 11 5 12 5 12 4 13 5 11 6 11 4 12 6 13 5 12 5 12 4 13 5 13 5 14 4 14 5 13 4 13 5 11 4 13 3 13 4 12 5 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148253303,0,84,0,0,148.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 12 -5 13 -3 12 -2 10 -3 12 -3 9 -2 12 -3 11 -3 12 -3 12 -4 12 -4 12 -3 11 -3 12 -4 11 -4 11 -3 10 -4 11 -3 11 -4 11 -4 10 -3 12 -3 12 -4 12 -4 0 0 12 -4 13 -5 12 -5 10 -6 11 -4 12 -4 11 -5 11 -5 11 -6 10 -5 11 -6 10 -5 11 -5 11 -5 11 -4 12 -5 13 -5 12 -5 12 -3 10 -6 11 -4 11 -5 11 -5 12 -5 11 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148253846,0,84,0,0,148.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -7 11 -7 12 -7 11 -5 10 -6 11 -5 10 -4 11 -6 10 -6 11 -6 11 -7 10 -6 11 -6 10 -6 12 -7 10 -6 10 -5 9 -7 10 -6 9 -6 10 -7 10 -6 11 -8 11 -8 11 -7 0 0 10 -7 10 -7 12 -8 9 -10 10 -7 10 -9 11 -7 8 -7 10 -7 9 -7 11 -8 10 -7 9 -9 10 -7 10 -7 10 -8 11 -8 10 -8 10 -7 9 -8 11 -6 10 -8 9 -7 11 -7 9 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,150199608,0,84,0,0,150.588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 17 -29 19 -28 -1 -16 18 -8 17 -25 21 -12 13 -18 9 -22 22 -20 9 -18 8 -11 16 -18 4 -13 -2 -10 17 -5 14 -8 14 -13 11 -16 1 -21 11 -13 21 -11 23 -15 18 -23 17 -16 14 -11 6 0 0 -9 19 -4 13 -10 20 -16 21 -8 24 -9 21 -4 17 1 15 2 16 -5 15 -7 20 -8 20 -3 19 -7 18 -6 19 -7 19 -5 20 -5 19 -7 19 -5 18 -5 19 -4 19 -7 20 -6 22 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150200333,0,84,0,0,150.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -4 -12 9 -10 -1 -18 4 -2 0 -7 6 -5 -6 0 1 -13 -5 -8 4 -12 -3 -8 -1 -5 1 -12 4 -10 1 -18 -3 -8 -4 -8 8 -7 2 -6 -1 -9 0 -6 -8 -7 -6 -13 -8 -9 -2 -8 0 0 -7 -7 1 -11 -5 -7 2 -10 0 -9 0 -9 -9 -14 -2 -8 -1 -11 -4 -13 -4 -13 -2 -11 -7 -10 -4 -9 -6 -10 -6 -10 -5 -8 -7 -8 -6 -9 -5 -6 -6 -7 -5 -10 -7 -8 -8 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150215278,0,84,0,0,150.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 3 -8 6 -15 4 -18 8 -7 -2 -8 9 -13 2 -11 -2 -1 -1 -13 3 -11 -3 -6 0 -15 0 -7 -3 -3 4 -9 2 -3 0 -2 1 -2 7 -8 -4 -6 1 -5 3 -4 1 -11 0 -11 2 -10 0 0 0 -3 -2 -5 3 -9 3 -13 -1 -7 3 -4 4 -6 0 -10 1 -9 4 -8 2 -9 -2 -10 2 -9 1 -9 0 -9 1 -9 1 -10 0 -10 2 -8 0 -10 1 -9 1 -9 1 -9 2 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150216454,0,84,0,0,150.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 7 -6 7 -13 8 -13 1 -5 8 -22 7 -8 10 1 7 -9 9 -13 -1 -15 0 -9 6 -7 -4 -17 -2 -7 -8 -10 3 -14 0 -7 -1 -6 -9 -14 6 -11 -2 -11 0 -14 -1 -13 1 -7 3 -6 0 0 1 -12 -2 -16 -1 -7 -6 -10 3 -9 -9 -11 -2 -8 -4 -6 -2 -5 0 -8 -3 -11 -6 -10 -4 -9 -3 -9 -3 -11 -4 -10 -5 -11 -5 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -6 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150217912,0,84,0,0,150.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 0 3 -8 2 -12 1 -16 -2 -13 4 -12 2 -13 5 -8 -5 -9 3 -11 2 -9 3 -15 0 -11 5 -10 -2 -13 0 -7 3 -15 1 -6 7 -8 2 -4 -1 -11 -4 -10 1 -6 -4 -7 4 -7 0 0 0 -4 5 -8 5 -4 6 -10 9 -10 -1 -9 2 -8 3 -8 -1 -10 10 -7 4 -10 4 -6 3 -7 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -9 4 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150239485,0,84,0,0,150.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 2 -14 -7 -17 -8 -6 -2 -19 -11 -9 -1 -18 -12 -11 -3 -10 -3 -10 -2 -8 -2 -15 -6 -6 0 -13 -8 -8 -6 -14 -1 -11 -6 -10 -7 -7 -4 -18 -3 -14 -3 -12 -3 -10 -4 -4 -7 -14 -1 0 0 -10 -3 -6 -2 -11 2 -13 1 -11 -1 -12 1 -12 -3 -10 -1 -6 -5 -9 -4 -15 -5 -8 -4 -11 -3 -10 -3 -9 -4 -11 -5 -10 -4 -10 -4 -9 -4 -9 -2 -9 -5 -11 -6 -9 -4 -11 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150240361,0,84,0,0,150.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 -3 -5 -7 -9 -4 -13 -1 -10 2 -6 -5 -13 -2 -10 -3 -17 -1 -17 -2 -14 3 -14 -4 -8 -1 -13 3 -8 0 -12 -7 -12 1 -12 -2 -18 0 -7 0 -3 -1 -10 2 -12 -3 -12 2 -8 -6 -13 0 0 -3 -10 -5 -11 2 -8 -3 -8 5 -8 1 -11 -2 -7 2 -7 -4 -10 -5 -9 2 -10 -4 -11 -2 -10 0 -10 0 -10 1 -11 0 -11 -1 -11 1 -10 0 -10 0 -10 0 -10 1 -11 0 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150244366,0,84,0,0,150.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -6 6 -6 9 1 6 -8 4 -7 15 -5 8 -6 6 -12 3 -7 12 -6 9 -5 3 -3 6 -9 1 -5 4 -4 4 -7 4 -13 3 -8 12 -9 6 -4 5 -4 5 -3 6 -8 7 -12 6 -10 0 0 5 -9 6 -11 5 -10 3 -8 4 -9 1 -10 5 -10 3 -8 2 -11 3 -9 3 -11 3 -9 3 -10 3 -9 3 -10 3 -10 2 -11 3 -11 3 -11 1 -11 2 -10 1 -11 2 -11 4 -11 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150255791,0,84,0,0,150.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 13 10 10 1 11 2 13 -8 13 -7 8 3 14 7 9 -4 5 -5 12 1 2 6 8 -2 9 1 7 0 11 1 3 0 8 -3 13 -5 3 3 11 3 6 -9 6 1 7 -2 8 5 9 -1 0 0 13 -8 9 -4 6 -6 6 -2 4 -5 14 -3 6 -4 12 -3 5 1 4 -5 11 -5 5 -5 7 -4 6 -2 9 -5 8 -5 12 -5 9 -4 8 -3 8 -6 9 -3 9 -3 11 -3 10 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150256119,0,84,0,0,150.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 1 10 -8 12 -8 10 -5 15 -9 11 6 8 -5 4 -13 8 -8 10 -8 -1 -10 1 -14 1 -7 9 -14 6 -7 10 -17 0 -7 -1 -7 -2 -11 -1 -18 2 -9 -1 -12 4 -15 2 -12 -1 -13 0 0 1 -11 -3 -11 -11 -6 -11 -13 -1 -10 -11 -11 -2 -8 -3 -6 -8 -9 -1 -9 -9 -9 -7 -5 -10 -8 -7 -8 -10 -8 -10 -8 -10 -7 -11 -6 -8 -6 -10 -5 -9 -7 -12 -5 -11 -6 -14 -4 -11 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150324016,0,84,0,0,150.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 -2 -10 -7 -16 -5 -10 -2 -6 2 -14 2 -12 2 -12 2 -18 0 -17 2 -10 4 -12 6 -14 5 -8 -1 -14 1 -12 0 -7 3 -13 0 -11 -2 -8 4 -7 1 -9 -1 -7 0 -8 2 -8 4 -11 0 0 3 -7 7 -9 3 -12 0 -15 3 -10 1 -12 5 -8 4 -11 6 -8 4 -8 7 -9 8 -5 7 -8 7 -8 7 -8 8 -8 8 -8 7 -7 8 -6 7 -7 8 -5 9 -6 9 -5 9 -5 8 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151766652,0,84,0,0,152.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -13 -5 -15 -4 -16 -3 -15 -3 -14 -3 -15 -3 -13 -3 -13 -4 -13 -4 -15 -5 -13 -4 -15 -4 -13 -2 -11 -5 -13 -4 -12 -4 -12 -5 -10 -4 -11 -4 -13 -5 -11 -3 -10 -4 -10 -6 -12 -5 -12 0 0 -9 -13 -6 -15 -7 -12 -1 -10 -7 -18 -7 -10 -8 -13 -2 -12 -6 -15 -8 -11 -6 -12 -8 -9 -8 -13 -3 -9 -8 -12 -9 -12 -10 -13 -7 -9 -6 -11 -10 -8 -5 -15 -8 -12 -6 -12 -8 -14 -3 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151771638,0,84,0,0,152.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 6 -14 7 -16 7 -13 6 -13 6 -13 5 -11 4 -13 6 -12 4 -13 6 -13 7 -12 6 -13 6 -11 5 -13 6 -11 6 -11 6 -11 5 -10 6 -9 6 -11 7 -10 6 -12 7 -10 7 -11 6 0 0 -9 8 -10 8 -11 9 -8 9 -10 7 -9 9 -9 9 -9 7 -8 9 -8 8 -9 9 -9 8 -9 9 -8 8 -9 8 -10 9 -9 9 -9 9 -9 8 -7 9 -10 7 -8 8 -9 8 -10 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151776815,0,84,0,0,152.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 11 -11 11 -10 9 -10 10 -9 11 -9 8 -10 10 -8 9 -9 10 -9 11 -9 10 -9 11 -9 8 -9 9 -8 10 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 11 -8 10 0 0 -6 10 -7 11 -6 12 -5 11 -6 9 -6 11 -5 10 -5 11 -6 10 -5 10 -6 12 -4 10 -5 11 -5 10 -5 10 -6 11 -6 11 -5 11 -5 10 -4 11 -5 10 -6 10 -5 10 -5 11 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,151778352,0,84,0,0,152.269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 5 25 4 26 3 29 3 25 2 23 1 23 2 22 2 23 3 21 2 25 3 24 3 23 5 22 5 21 4 24 4 22 4 21 4 19 4 19 4 19 4 20 5 17 6 21 6 23 4 20 0 0 8 19 7 21 8 21 11 21 8 20 9 20 8 19 7 19 11 19 6 17 8 22 8 18 10 20 7 20 7 21 6 21 9 22 7 21 6 21 8 19 6 20 8 20 6 20 6 21 6 19 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151778761,0,84,0,0,152.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 13 2 14 2 16 2 13 2 12 2 13 2 11 3 12 3 12 2 14 2 15 1 13 3 13 2 12 2 13 2 12 2 11 1 11 1 11 1 11 1 11 1 10 1 11 1 13 1 11 0 0 0 12 0 13 0 13 0 11 -2 11 1 12 0 11 0 11 -1 12 -1 11 -1 12 -2 11 0 11 -1 11 -1 11 0 12 0 12 -1 12 -1 12 -1 11 -1 11 1 12 0 11 0 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151779172,0,84,0,0,152.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 9 8 10 9 11 7 10 6 9 6 10 5 9 6 10 6 8 6 10 6 9 6 10 6 10 5 9 6 10 6 10 5 8 6 8 6 9 5 8 6 9 5 7 6 8 7 9 6 8 0 0 6 8 6 9 7 9 6 8 6 8 6 7 7 8 6 7 7 7 6 6 6 8 6 7 7 8 7 9 6 8 6 8 6 9 6 8 6 8 7 7 5 9 6 9 5 9 6 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
