type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12528887,0,84,0,0,13.0822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 15 -9 13 -8 16 -6 16 -6 17 -7 15 -8 17 -6 17 -4 17 -3 17 -3 18 -4 16 -2 18 -2 20 -2 17 -3 18 -3 17 -1 16 0 16 0 16 -2 17 -1 17 -3 16 -1 16 0 18 -2 0 0 17 -1 16 -2 17 -2 15 -2 16 -2 15 -5 16 -2 15 -2 14 -4 15 -5 15 -2 14 -4 15 -4 14 -4 16 -4 15 -5 15 -5 14 -7 14 -7 13 -7 14 -7 15 -7 15 -8 14 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12529334,0,84,0,0,13.1221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -18 -5 -16 -6 -15 -8 -16 -8 -17 -9 -15 -10 -16 -12 -14 -11 -14 -11 -13 -11 -14 -12 -15 -13 -14 -12 -14 -14 -14 -14 -14 -12 -13 -14 -13 -12 -11 -13 -13 -12 -11 -13 -11 -13 -13 -14 -12 -13 0 0 -11 -13 -10 -13 -12 -11 -12 -12 -13 -12 -13 -11 -11 -11 -13 -11 -12 -11 -14 -9 -15 -10 -14 -10 -13 -10 -15 -9 -14 -9 -13 -8 -14 -9 -15 -8 -16 -8 -13 -9 -15 -6 -16 -6 -16 -6 -17 -5 -17 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12529646,0,84,0,0,13.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -9 14 -10 18 -9 17 -7 15 -8 15 -7 16 -6 18 -5 18 -6 18 -5 18 -2 17 -4 19 -3 16 -4 18 -3 18 -4 16 -2 17 -2 17 -1 17 0 16 -1 16 -2 16 -2 16 -2 17 -3 0 0 16 -2 16 -3 15 -3 16 -4 14 -3 16 -3 17 -3 15 -4 15 -3 14 -5 14 -7 14 -6 13 -5 14 -5 15 -6 14 -9 14 -7 14 -8 12 -8 13 -9 14 -9 15 -9 13 -10 15 -9 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12531265,0,84,0,0,13.2098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -18 0 -20 1 -19 0 -19 -2 -19 -3 -19 -4 -19 -4 -18 -4 -21 -3 -20 -4 -18 -6 -20 -4 -18 -5 -19 -7 -18 -7 -17 -7 -17 -7 -17 -6 -16 -7 -16 -7 -15 -5 -16 -8 -18 -7 -17 -7 0 0 -17 -6 -18 -6 -18 -6 -18 -5 -17 -4 -16 -5 -17 -5 -16 -5 -18 -4 -16 -5 -19 -5 -16 -3 -18 -3 -17 -3 -17 -4 -18 -5 -18 -3 -17 -1 -15 -3 -17 -1 -17 -1 -18 0 -17 -1 -18 0 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12657918,0,84,0,0,13.2537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -14 15 -13 13 -15 16 -15 13 -14 13 -16 13 -15 13 -16 12 -14 12 -16 14 -16 14 -16 13 -16 13 -16 13 -15 14 -15 13 -15 13 -17 13 -14 14 -14 12 -14 9 -14 14 -11 14 -12 15 -14 11 0 0 -9 14 -12 13 -15 15 -9 11 -8 13 -10 15 -10 14 -10 14 -7 18 -8 12 -6 12 -5 19 -2 18 -3 17 0 13 -5 18 -5 16 1 17 -4 21 -5 8 -5 12 2 22 -5 14 8 9 8 18 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12918006,0,84,0,0,13.3075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 16 3 17 2 17 1 16 1 17 2 19 0 18 1 17 0 18 -2 17 -2 18 -3 18 -2 17 -3 18 -4 17 -4 17 -4 15 -5 18 -7 15 -6 17 -5 16 -3 15 -4 17 -4 16 -5 16 0 0 -4 16 -4 15 -4 15 -3 16 -4 16 -3 15 -3 16 -2 16 -3 16 0 16 0 16 0 15 -2 15 0 16 0 15 1 17 0 17 2 15 3 17 2 16 2 16 3 16 3 14 4 16 3 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12919541,0,84,0,0,13.3367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 5 13 3 13 1 17 5 15 7 16 6 14 9 14 8 11 6 14 7 14 10 13 8 12 8 15 7 14 9 13 8 13 7 15 8 13 8 14 8 14 6 12 8 12 7 13 9 13 6 0 0 14 5 13 6 13 3 13 3 15 3 14 6 14 4 14 0 13 8 11 1 11 -2 14 1 14 3 16 0 13 0 13 -1 14 -2 16 -1 15 -3 15 -5 16 -3 13 -5 12 -3 14 -8 13 -7 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12920303,0,84,0,0,13.3733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 18 -7 18 -8 19 -6 18 -8 18 -5 20 -6 19 -4 18 -3 20 -5 20 -2 20 -2 20 -1 20 0 19 1 21 2 19 0 18 -1 18 0 18 2 19 2 16 2 17 1 20 2 19 2 19 1 0 0 19 1 16 1 18 0 16 0 16 1 16 -1 17 0 16 -2 16 -1 16 -2 17 -2 18 -1 17 0 16 -3 15 -5 15 -4 16 -3 15 -5 17 -4 16 -5 16 -5 16 -5 16 -5 16 -8 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12921564,0,84,0,0,13.4118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 18 -3 15 -2 17 2 17 3 17 4 16 3 16 4 17 4 17 4 17 4 15 3 16 6 16 6 16 7 14 9 12 7 15 6 16 6 14 7 14 6 13 6 15 7 14 7 15 6 0 0 15 6 15 5 14 6 13 4 12 7 14 6 14 4 13 4 13 4 15 2 14 5 15 2 14 3 16 3 13 3 16 2 15 1 14 0 16 0 13 0 14 -1 15 1 15 -1 16 -3 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12926063,0,84,0,0,13.4482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -17 1 -18 -1 -20 -1 -17 -1 -19 -2 -18 -2 -18 -2 -18 -5 -19 -4 -18 -4 -18 -3 -17 -6 -16 -5 -19 -8 -17 -6 -16 -6 -15 -5 -16 -6 -17 -6 -16 -5 -17 -5 -17 -6 -17 -5 -17 -5 0 0 -15 -5 -16 -5 -16 -4 -15 -3 -16 -4 -15 -5 -16 -1 -16 -3 -16 -3 -14 -1 -17 -2 -16 -1 -15 -2 -15 -1 -16 -1 -17 1 -16 2 -16 2 -16 3 -15 4 -15 3 -16 3 -16 4 -17 4 -16 5 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12932089,0,84,0,0,13.4916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 2 18 2 17 -1 17 1 16 -1 16 -1 17 -2 17 -1 17 -3 19 -4 18 -2 17 -4 19 -5 16 -4 17 -3 16 -3 17 -2 16 -4 16 -5 16 -5 17 -4 14 -3 15 -5 16 -3 14 0 0 -3 16 -2 16 -3 15 -2 15 -2 16 -3 15 -1 14 -1 15 -2 14 -1 15 -1 16 0 15 0 15 2 15 2 14 2 15 1 14 2 14 3 15 2 15 5 14 4 15 4 13 5 14 5 14 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12934207,0,84,0,0,13.5299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -10 -14 -10 -15 -12 -14 -11 -13 -11 -12 -12 -11 -13 -13 -14 -12 -13 -13 -15 -12 -14 -12 -13 -12 -15 -10 -15 -11 -14 -11 -16 -9 -13 -10 -15 -9 -15 -9 -14 -10 -16 -11 -12 -10 -13 -12 -12 -10 -14 0 0 -11 -15 -10 -14 -10 -13 -9 -13 -10 -14 -12 -12 -9 -12 -12 -12 -12 -11 -12 -10 -13 -10 -13 -10 -11 -12 -13 -11 -13 -9 -13 -8 -14 -10 -14 -8 -15 -8 -15 -8 -15 -9 -14 -7 -14 -6 -15 -6 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12934813,0,84,0,0,13.5776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -18 4 -17 5 -19 8 -16 6 -17 7 -17 6 -16 8 -16 9 -16 11 -15 9 -15 10 -16 10 -15 10 -15 12 -13 11 -13 12 -12 11 -13 11 -14 11 -14 11 -12 9 -13 9 -12 9 -15 10 -14 0 0 9 -13 8 -14 12 -14 7 -13 9 -14 9 -12 8 -12 7 -13 7 -13 7 -15 7 -15 5 -15 6 -14 6 -14 7 -14 5 -16 5 -14 4 -15 3 -16 3 -16 3 -15 3 -16 2 -15 2 -17 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12935229,0,84,0,0,13.6188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 3 16 1 17 4 19 2 16 0 17 0 15 -1 15 -2 15 -3 17 -4 18 -5 16 -3 17 -6 16 -7 18 -4 16 -4 14 -6 14 -6 15 -6 14 -6 16 -4 14 -5 15 -6 14 -5 15 0 0 -5 13 -8 14 -7 17 -6 16 -4 16 -4 15 -6 15 -4 16 -5 16 -5 16 -3 15 -3 14 -4 16 -3 16 -1 12 -1 15 -3 14 -2 15 -1 16 0 16 1 16 0 14 1 16 0 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13269065,0,84,0,0,13.6602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -52 12 -48 25 -60 39 -56 30 -58 41 -54 41 -58 33 -47 40 -57 51 -45 59 -56 61 -56 56 -53 51 -57 38 -44 63 -60 61 -52 43 -51 49 -57 57 -54 49 -53 51 -48 43 -47 52 -60 55 -74 57 -57 0 0 46 -67 59 -62 57 -74 47 -72 39 -69 45 -71 44 -60 35 -61 51 -78 33 -44 49 -72 32 -54 25 -72 42 -63 43 -67 37 -70 41 -77 34 -77 34 -69 27 -65 28 -68 26 -71 28 -68 30 -77 16 -69 18 -69 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13269563,0,84,0,0,13.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -7 13 -5 12 -7 16 -8 14 -6 12 -7 12 -9 14 -6 11 -10 11 -11 11 -10 10 -14 11 -12 7 -11 9 -11 12 -13 8 -10 10 -11 9 -12 8 -10 6 -12 8 -14 8 -12 6 -12 7 -12 7 0 0 -13 5 -11 8 -11 6 -11 9 -12 9 -11 9 -11 9 -9 8 -13 16 5 14 -10 11 -8 8 -9 7 -9 6 -6 8 -7 8 -10 9 -8 11 -8 9 -9 12 -7 9 -11 12 -8 13 -9 9 -6 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13270530,0,84,0,0,13.7423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -14 -5 -14 -6 -16 -6 -14 -4 -14 -2 -15 -2 -15 -3 -13 0 -17 -1 -16 -2 -16 2 -17 1 -14 -1 -17 -1 -16 -1 -15 1 -14 1 -15 2 -15 2 -16 3 -16 1 -14 4 -14 1 -13 2 -13 0 0 3 -14 1 -14 2 -14 1 -15 1 -15 0 -15 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 -1 -12 -2 -12 -2 -15 -2 -14 -2 -15 -3 -13 -3 -13 -6 -14 -5 -14 -5 -14 -4 -13 -5 -15 -4 -14 -4 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13282085,0,84,0,0,13.7853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -19 -2 -19 -1 -17 -1 -18 -3 -16 -1 -18 -2 -20 -4 -17 -5 -18 -3 -18 -5 -20 -7 -18 -6 -18 -6 -18 -6 -20 -8 -18 -7 -16 -7 -17 -6 -17 -8 -18 -6 -16 -8 -15 -8 -17 -8 -18 -7 -16 -8 0 0 -17 -6 -14 -6 -16 -5 -16 -5 -15 -5 -16 -4 -16 -5 -17 -4 -15 -4 -15 -5 -16 -3 -16 -3 -16 -3 -15 -1 -17 -1 -17 1 -17 0 -18 0 -16 1 -16 1 -16 1 -17 1 -16 2 -17 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13289509,0,84,0,0,13.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -16 3 -17 6 -16 5 -17 6 -19 5 -17 7 -18 6 -17 7 -16 8 -18 8 -17 9 -16 9 -14 9 -16 10 -16 11 -16 10 -14 9 -14 12 -14 9 -13 11 -14 10 -14 10 -14 11 -15 10 -13 0 0 10 -15 10 -15 11 -14 9 -13 9 -14 9 -14 8 -13 8 -14 8 -14 7 -14 6 -14 7 -13 7 -15 6 -14 7 -14 5 -17 6 -15 3 -17 3 -16 3 -16 4 -17 3 -14 4 -16 2 -16 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13289849,0,84,0,0,13.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 13 -11 8 -11 12 -11 10 -13 8 -12 7 -13 7 -14 7 -13 7 -12 6 -15 8 -14 5 -13 7 -13 7 -15 5 -15 7 -12 5 -15 6 -15 5 -15 8 -14 5 -13 5 -13 6 -13 7 -15 7 0 0 -14 7 -11 6 -14 7 -10 6 -11 8 -11 5 -12 6 -11 7 -11 8 -10 7 -12 9 -12 9 -11 9 -10 9 -8 8 -9 12 -7 9 -9 11 -7 10 -9 11 -6 11 -8 11 -5 11 -6 11 -4 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13290139,0,84,0,0,13.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -6 13 -6 14 -6 14 -7 11 -8 13 -9 11 -9 12 -7 11 -8 11 -9 11 -11 12 -10 11 -10 12 -11 11 -11 10 -11 11 -11 10 -10 9 -12 8 -12 8 -10 9 -10 9 -10 9 -11 9 -11 9 0 0 -10 9 -10 9 -10 9 -9 10 -10 9 -8 9 -8 10 -9 10 -8 11 -8 9 -8 10 -7 11 -8 12 -8 11 -7 12 -6 12 -7 13 -7 12 -6 12 -6 12 -5 13 -3 13 -4 14 -5 12 -4 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13290376,0,84,0,0,13.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -13 0 -15 0 -16 2 -16 1 -15 0 -15 3 -14 3 -16 3 -15 3 -15 3 -16 5 -15 3 -14 5 -16 4 -15 3 -14 5 -17 5 -14 4 -14 4 -13 4 -15 6 -14 4 -13 3 -14 4 -14 0 0 4 -13 4 -13 4 -14 3 -14 4 -14 3 -14 2 -14 0 -13 3 -13 0 -14 1 -15 1 -15 0 -12 0 -11 0 -15 -1 -13 -4 -15 -2 -15 -3 -14 -2 -15 -2 -13 -5 -14 -3 -15 -3 -12 -4 -16 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13290661,0,84,0,0,13.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 7 -15 9 -14 10 -13 10 -15 10 -13 8 -13 12 -14 10 -13 12 -11 12 -12 14 -12 12 -10 12 -9 13 -10 15 -12 14 -11 13 -11 13 -10 13 -9 15 -9 14 -9 12 -9 14 -8 12 -9 12 -10 0 0 12 -10 11 -10 13 -11 11 -9 12 -11 11 -10 12 -13 9 -11 8 -10 9 -11 9 -13 10 -10 8 -13 9 -11 8 -12 9 -14 7 -13 7 -14 7 -15 5 -15 7 -14 4 -14 6 -18 5 -16 2 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13654658,0,84,0,0,14.0441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -1 -15 0 -15 2 -13 0 -14 3 -13 1 -15 2 -13 4 -14 3 -14 4 -15 5 -14 5 -13 4 -16 6 -14 4 -15 5 -15 4 -13 4 -13 8 -15 7 -14 4 -13 6 -13 5 -14 5 -14 0 0 5 -12 5 -13 6 -13 4 -12 3 -12 4 -13 5 -13 3 -13 4 -13 1 -13 1 -13 1 -12 2 -11 1 -14 1 -13 1 -15 1 -12 0 -12 0 -15 -1 -13 -3 -14 -1 -13 0 -13 -4 -13 -2 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13661064,0,84,0,0,14.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 7 -14 8 -14 10 -13 12 -12 11 -13 14 -14 12 -10 13 -12 14 -11 14 -12 17 -10 15 -11 13 -9 14 -10 12 -8 14 -6 16 -10 14 -10 13 -11 14 -11 11 -9 14 -10 13 -8 13 -9 0 0 12 -9 12 -9 13 -10 12 -10 12 -10 13 -10 13 -9 10 -9 12 -10 10 -12 9 -11 12 -12 11 -11 8 -11 10 -13 9 -13 9 -13 8 -14 7 -14 6 -13 7 -14 6 -14 6 -14 7 -17 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13661404,0,84,0,0,14.1189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -20 3 -19 0 -17 -2 -20 -3 -18 -2 -15 -2 -15 -3 -19 -3 -16 -5 -16 -3 -17 -6 -18 -5 -19 -7 -18 -6 -15 -8 -17 -8 -18 -6 -17 -7 -14 -4 -17 -6 -14 -6 -15 -6 -17 -8 -16 -8 0 0 -17 -6 -17 -6 -15 -6 -17 -5 -16 -5 -17 -5 -18 -6 -17 -4 -15 -3 -16 -3 -17 0 -15 -1 -16 -3 -16 -2 -18 1 -15 0 -15 1 -16 1 -17 2 -16 2 -16 1 -16 6 -15 4 -16 4 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13661712,0,84,0,0,14.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 12 -9 11 -6 16 -8 13 -7 16 -6 17 -5 16 -6 15 -6 15 -5 15 -5 16 -1 20 -4 16 -4 18 -4 17 -1 18 -1 16 -3 19 0 16 1 16 -2 17 1 17 1 14 0 14 1 16 -3 0 0 15 1 15 0 17 0 14 0 16 0 19 -2 14 -1 14 -4 16 -3 16 -4 14 -3 16 -1 16 -3 15 -6 16 -6 16 -5 16 -6 15 -5 13 -7 16 -7 15 -6 15 -8 14 -6 14 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13662091,0,84,0,0,14.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -12 10 -13 9 -11 11 -11 11 -14 10 -12 11 -12 8 -12 10 -18 8 -17 7 -15 5 -15 6 -14 7 -15 8 -14 7 -12 7 -15 7 -15 5 -16 4 -16 4 -13 4 -15 6 -13 6 -15 6 0 0 -13 5 -14 7 -14 6 -12 6 -14 5 -14 5 -15 5 -16 6 -14 7 -13 7 -15 8 -14 7 -12 10 -12 10 -10 6 -12 8 -12 8 -11 9 -9 8 -13 10 -11 11 -7 11 -9 11 -10 12 -7 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13667168,0,84,0,0,14.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 4 -17 9 -15 8 -16 7 -16 10 -15 10 -14 8 -16 9 -15 10 -15 10 -12 10 -15 8 -13 13 -13 9 -14 11 -14 10 -12 10 -12 13 -14 11 -11 11 -11 12 -12 8 -13 12 -12 12 -15 0 0 10 -15 12 -13 12 -14 8 -11 12 -14 9 -15 9 -15 9 -13 8 -11 9 -13 7 -17 8 -12 7 -17 5 -14 4 -15 5 -17 7 -16 3 -17 4 -16 2 -17 2 -18 2 -17 5 -17 1 -17 -1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13667571,0,84,0,0,14.2841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -15 -6 -17 -7 -16 -6 -16 -4 -17 -5 -16 -1 -15 -1 -17 1 -16 0 -17 0 -17 1 -17 3 -17 2 -18 1 -16 1 -16 3 -16 2 -16 4 -17 1 -15 3 -14 1 -15 2 -16 4 -15 3 -16 0 0 -1 -16 -1 -15 2 -16 0 -16 0 -15 -1 -15 -1 -14 -3 -15 -1 -15 -3 -11 -3 -15 -3 -14 -3 -14 -3 -16 -6 -14 -4 -16 -5 -14 -6 -12 -6 -13 -7 -14 -9 -14 -7 -12 -8 -12 -10 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13667937,0,84,0,0,14.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -14 -2 -18 -3 -17 -7 -16 -2 -17 -5 -16 -4 -15 -5 -17 -5 -15 -8 -14 -8 -19 -8 -16 -8 -18 -9 -17 -10 -17 -10 -13 -9 -15 -11 -16 -9 -14 -8 -11 -11 -16 -12 -13 -12 -13 -9 -16 -13 -15 -10 0 0 -15 -12 -13 -9 -17 -11 -12 -10 -13 -7 -15 -9 -13 -10 -15 -8 -13 -9 -16 -7 -15 -6 -14 -7 -14 -5 -14 -5 -14 -2 -16 -5 -19 -5 -16 -6 -16 -6 -18 -4 -16 -4 -15 -2 -15 -2 -16 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13668304,0,84,0,0,14.3726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 13 -11 13 -12 9 -13 12 -15 9 -15 9 -13 10 -13 9 -12 10 -17 8 -16 8 -17 8 -14 7 -15 6 -14 7 -15 5 -14 7 -17 6 -16 6 -16 7 -15 7 -14 7 -15 8 -15 8 -15 5 0 0 -16 7 -15 9 -16 10 -16 8 -14 8 -15 6 -15 9 -13 9 -14 9 -14 10 -12 10 -12 10 -12 10 -12 9 -12 11 -12 12 -9 11 -10 12 -10 13 -9 13 -8 13 -10 12 -9 13 -8 15 -7 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13815600,0,84,0,0,14.4141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -11 12 -11 13 -13 15 -13 13 -12 12 -12 10 -15 10 -18 10 -14 11 -17 8 -16 10 -18 6 -17 7 -16 9 -17 8 -17 7 -14 7 -18 9 -15 7 -17 7 -15 7 -15 5 -18 8 -16 8 -16 7 0 0 -15 9 -17 7 -14 7 -16 9 -15 10 -13 9 -14 8 -14 10 -14 10 -12 10 -14 11 -13 8 -14 9 -12 11 -12 13 -12 11 -13 12 -11 12 -10 13 -9 12 -8 11 -10 12 -9 13 -10 15 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14025736,0,84,0,0,14.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 7 10 11 16 10 7 12 10 13 7 11 10 10 9 13 4 16 8 16 6 14 6 19 5 16 7 17 4 20 5 17 3 16 2 17 4 18 3 17 5 15 0 13 4 18 2 15 2 14 0 0 1 15 1 15 0 11 2 15 1 14 3 18 3 14 2 9 9 17 6 3 3 11 2 12 2 13 4 13 2 12 6 13 3 19 7 14 8 15 7 15 6 12 7 12 8 14 7 14 8 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
