type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139266985,0,84,0,0,139.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -16 5 -16 5 -18 3 -16 3 -18 2 -16 1 -18 0 -15 1 -19 1 -19 1 -17 0 -17 0 -17 -2 -18 -1 -15 1 -15 -1 -14 -1 -16 -1 -15 -2 -15 -1 -13 -1 -16 -2 -16 0 -16 -1 0 0 -16 1 -15 1 -16 2 -15 2 -14 2 -15 2 -15 2 -14 3 -14 3 -13 4 -15 3 -15 4 -14 3 -14 6 -15 5 -15 4 -17 4 -13 5 -14 6 -13 7 -15 5 -15 4 -14 6 -14 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139270696,0,84,0,0,139.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 14 9 14 12 12 11 12 11 13 12 10 11 12 12 11 10 12 13 13 14 11 12 10 14 9 10 10 13 9 14 7 11 7 12 9 11 9 11 10 12 7 10 7 11 10 11 9 11 0 0 10 10 10 9 10 10 12 9 10 10 10 10 11 8 10 9 11 6 10 7 12 8 11 8 12 7 12 7 12 7 13 8 13 8 13 6 13 6 13 6 13 6 14 7 13 5 16 6 14 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140875418,0,84,0,0,141.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 8 -14 8 -16 10 -18 9 -16 8 -15 10 -15 9 -13 13 -13 9 -14 11 -14 12 -15 12 -14 12 -13 11 -13 14 -13 12 -12 10 -12 10 -14 11 -12 10 -11 10 -12 9 -11 11 -12 11 -14 10 -14 0 0 8 -14 9 -14 9 -15 9 -15 7 -13 8 -15 7 -15 6 -14 6 -17 4 -15 6 -17 5 -16 6 -16 4 -16 6 -17 5 -18 5 -18 3 -17 5 -17 2 -17 6 -16 4 -17 3 -17 4 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140875757,0,84,0,0,141.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 16 32 20 34 24 33 25 26 27 19 28 24 29 19 35 28 34 17 30 22 32 25 37 20 37 16 42 8 36 21 49 11 36 14 33 19 36 11 29 11 33 10 32 14 32 14 36 18 38 13 38 0 0 12 43 21 34 18 43 26 35 12 36 16 36 17 37 8 38 30 13 8 24 17 33 12 30 19 35 20 32 21 36 22 31 26 30 27 30 21 37 26 23 19 33 22 32 30 36 28 35 20 33 27 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140883766,0,84,0,0,141.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -11 10 -13 12 -13 10 -12 8 -14 9 -13 7 -15 9 -12 7 -15 9 -16 9 -14 8 -13 8 -14 6 -15 7 -15 6 -12 6 -12 5 -14 6 -13 6 -13 5 -12 5 -13 7 -14 8 -13 8 0 0 -11 8 -12 7 -13 9 -10 8 -11 9 -12 9 -12 8 -9 7 -10 11 -10 9 -11 11 -11 9 -11 10 -10 11 -11 9 -10 11 -11 12 -10 12 -11 11 -8 12 -10 10 -9 10 -9 12 -8 12 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140884193,0,84,0,0,141.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 3 17 4 19 4 15 5 16 5 15 6 14 5 17 9 14 8 16 9 17 7 16 9 13 10 12 10 16 10 14 11 13 8 12 8 13 9 11 9 12 9 11 8 11 8 12 8 13 8 0 0 12 7 14 8 15 7 13 6 12 10 14 7 13 8 13 5 15 6 15 5 16 7 14 6 14 5 13 6 14 6 16 7 16 7 15 4 15 6 15 4 14 8 14 5 15 6 16 5 16 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140884532,0,84,0,0,141.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 18 1 18 0 19 -2 17 -3 16 -3 18 -2 16 -3 16 -4 15 -4 19 -3 17 -5 17 -7 17 -4 15 -7 16 -7 17 -5 14 -6 15 -6 16 -6 13 -6 16 -4 12 -6 15 -5 16 -4 15 0 0 -5 16 -5 16 -4 16 -2 15 -5 14 -4 15 -3 16 -4 15 -1 15 -2 15 -3 16 -2 14 -3 16 0 16 -2 15 -3 18 -2 17 0 16 -2 17 0 15 -2 16 -2 16 -1 16 0 18 -1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140884951,0,84,0,0,141.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -14 1 -16 1 -18 1 -16 2 -16 1 -16 1 -15 4 -15 3 -15 4 -17 4 -17 5 -15 5 -15 4 -14 5 -17 5 -16 3 -14 4 -15 4 -13 5 -13 4 -15 4 -13 5 -15 4 -15 4 -13 0 0 2 -15 3 -16 3 -15 2 -15 2 -13 1 -14 1 -16 -2 -12 0 -15 -1 -14 0 -16 -1 -14 -1 -14 -2 -15 -1 -14 -2 -16 -1 -17 -1 -16 -2 -16 -3 -15 -2 -16 -3 -16 -2 -16 -3 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140885375,0,84,0,0,141.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -1 -16 -1 -18 0 -19 2 -17 0 -17 3 -18 2 -15 3 -17 1 -16 3 -18 3 -19 4 -19 3 -19 4 -15 5 -17 4 -17 4 -16 4 -17 3 -15 5 -14 3 -16 3 -13 5 -16 4 -18 4 -17 0 0 2 -16 4 -16 3 -17 1 -17 1 -15 2 -16 2 -16 1 -16 0 -17 -1 -16 -1 -18 -1 -16 -2 -17 0 -17 0 -18 -1 -20 -1 -18 -3 -16 -2 -19 -4 -15 -1 -18 -2 -19 -2 -17 -3 -17 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140885822,0,84,0,0,141.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -18 4 -21 3 -18 2 -18 0 -20 0 -18 0 -18 -1 -16 -1 -20 -1 -21 0 -18 -2 -19 -1 -18 -1 -21 -1 -18 -2 -16 -2 -17 -1 -15 -3 -15 -2 -16 -3 -14 -1 -17 -1 -17 -2 -17 -1 0 0 -17 0 -16 0 -19 0 -15 1 -16 0 -17 0 -18 1 -15 2 -18 3 -15 2 -18 4 -15 2 -16 3 -15 4 -17 2 -19 4 -17 3 -17 4 -17 5 -15 5 -17 4 -16 4 -15 6 -18 7 -16 4 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140892161,0,84,0,0,141.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -8 16 -9 17 -7 16 -8 16 -6 16 -6 16 -5 15 -4 15 -5 18 -5 19 -5 17 -3 17 -3 16 -2 17 -3 16 -3 15 -4 16 -4 16 -3 14 -2 15 -3 14 -2 16 -4 17 -4 16 -4 0 0 15 -4 15 -4 15 -6 12 -7 15 -6 15 -6 13 -7 14 -6 12 -9 12 -7 15 -9 13 -6 12 -9 13 -8 13 -8 16 -11 15 -11 13 -11 15 -10 11 -11 13 -10 12 -10 11 -10 13 -10 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141691021,0,84,0,0,142.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -5 -19 -5 -20 -4 -20 -2 -20 -1 -18 -1 -15 -1 -18 -3 -18 -1 -20 0 -18 -1 -20 0 -19 2 -18 0 -19 0 -19 1 -17 1 -18 2 -16 1 -16 1 -18 1 -16 2 -17 2 -18 0 -17 0 0 -1 -15 -1 -18 -1 -17 -2 -18 -1 -18 0 -18 -3 -16 -2 -17 -3 -17 -4 -16 -4 -19 -2 -16 -4 -16 -4 -17 -2 -17 -4 -19 -4 -19 -5 -18 -3 -18 -6 -15 -5 -18 -5 -16 -5 -15 -4 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141692413,0,84,0,0,142.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 2 12 6 18 6 18 2 15 1 19 2 17 4 14 2 17 2 15 3 17 2 16 0 18 -2 16 -1 13 -1 17 0 14 -2 12 1 14 -2 15 0 14 -1 15 0 13 -2 16 -1 15 0 13 0 0 1 15 0 14 0 16 4 16 0 15 2 14 2 15 1 15 0 7 -4 15 0 18 2 15 2 15 5 11 2 16 3 17 3 15 4 15 2 16 5 14 6 15 4 14 5 14 4 15 3 14 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141692842,0,84,0,0,142.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -7 17 -6 14 -7 17 -2 17 -4 16 -3 13 -4 17 -2 16 -4 15 -4 18 -4 16 -2 15 -3 12 -1 16 -2 15 -3 14 -1 14 0 14 -3 15 -3 12 -2 13 -2 14 -1 15 -3 14 -3 0 0 15 -4 15 -2 14 -3 16 -5 12 -4 15 -4 14 -5 11 0 11 -13 8 -5 10 -8 14 -5 13 -6 12 -6 14 -7 14 -8 17 -8 13 -8 14 -7 12 -8 14 -4 13 -7 12 -8 13 -11 13 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141695665,0,84,0,0,142.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -1 -17 0 -20 0 -20 1 -21 2 -19 2 -19 1 -17 4 -19 3 -17 3 -19 4 -20 3 -19 4 -19 4 -17 6 -19 4 -18 5 -17 3 -16 4 -17 4 -15 3 -16 5 -14 3 -16 3 -19 3 -17 0 0 1 -16 0 -16 1 -19 -2 -17 1 -15 0 -17 0 -17 -1 -17 -2 -17 -3 -17 -1 -18 0 -17 -3 -17 -2 -17 -2 -18 -2 -18 -4 -18 -2 -17 -3 -17 -5 -16 -3 -18 -3 -17 -5 -16 -5 -18 -4 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141697581,0,84,0,0,142.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 14 -10 16 -12 17 -11 16 -11 14 -12 14 -13 12 -15 11 -13 12 -13 12 -14 13 -16 11 -16 12 -13 10 -15 12 -14 13 -13 12 -11 10 -13 11 -12 8 -12 11 -11 8 -13 12 -15 12 -13 10 0 0 -12 11 -14 12 -12 13 -12 13 -11 10 -11 12 -12 13 -9 11 -9 15 -8 13 -13 14 -9 12 -10 15 -9 12 -11 13 -11 14 -10 16 -9 15 -9 13 -7 15 -10 14 -10 14 -8 13 -10 16 -9 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141697995,0,84,0,0,142.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 17 -6 17 -5 19 -7 18 -7 16 -8 18 -9 16 -8 16 -7 12 -9 18 -8 18 -10 17 -10 16 -8 15 -9 16 -11 15 -9 12 -9 13 -9 13 -9 13 -8 13 -9 11 -9 14 -9 16 -8 14 0 0 -8 15 -8 15 -6 16 -5 15 -7 13 -7 15 -6 15 -6 14 -5 15 -2 13 -4 17 -5 14 -5 16 -4 16 -5 15 -4 19 -4 18 -3 16 -5 16 -3 15 -4 14 -4 16 -3 15 -3 18 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141698365,0,84,0,0,142.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -14 -7 -16 -7 -14 -8 -13 -8 -13 -9 -13 -9 -14 -10 -13 -8 -15 -9 -16 -9 -13 -11 -14 -10 -13 -11 -14 -10 -13 -10 -13 -9 -11 -9 -11 -8 -12 -8 -13 -8 -10 -7 -13 -8 -14 -9 -12 -9 0 0 -13 -6 -14 -8 -14 -7 -15 -5 -15 -7 -14 -6 -15 -5 -13 -5 -14 -4 -15 -4 -16 -4 -14 -5 -17 -5 -14 -4 -15 -6 -16 -3 -17 -3 -16 -4 -16 -5 -16 -2 -15 -3 -15 -2 -17 -2 -16 -1 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141700752,0,84,0,0,142.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -15 -11 -16 -11 -15 -13 -14 -11 -12 -13 -14 -14 -12 -12 -11 -14 -11 -13 -13 -16 -15 -15 -13 -16 -13 -15 -11 -15 -14 -16 -11 -14 -10 -13 -10 -12 -10 -16 -11 -14 -10 -13 -10 -12 -11 -13 -12 -14 -11 -13 0 0 -13 -12 -13 -12 -15 -12 -14 -11 -12 -11 -13 -11 -15 -12 -13 -11 -16 -8 -13 -8 -16 -10 -13 -10 -15 -9 -16 -10 -14 -10 -16 -10 -17 -9 -17 -9 -15 -10 -15 -6 -15 -8 -15 -9 -16 -7 -17 -9 -17 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141701083,0,84,0,0,142.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -18 -11 -17 -10 -16 -11 -13 -11 -16 -11 -13 -11 -13 -12 -13 -13 -15 -14 -17 -15 -15 -13 -14 -15 -12 -13 -14 -15 -12 -13 -12 -12 -12 -12 -13 -11 -13 -12 -12 -12 -12 -10 -13 -13 -12 -13 -14 -11 0 0 -12 -11 -14 -12 -15 -11 -14 -11 -12 -9 -15 -9 -13 -11 -14 -9 -14 -9 -14 -7 -17 -8 -14 -8 -16 -8 -13 -8 -16 -9 -18 -9 -16 -9 -17 -6 -16 -7 -16 -6 -16 -7 -17 -8 -18 -7 -17 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143356766,0,84,0,0,143.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -15 -11 -15 -8 -20 -3 -16 -7 -19 -7 -18 -7 -15 -4 -17 -4 -18 -7 -18 -4 -19 -1 -18 -8 -20 -2 -14 -2 -15 -8 -17 -6 -15 -6 -15 -2 -16 -2 -14 -2 -17 -4 -16 -4 -16 -4 -17 -4 -18 0 0 -5 -14 -3 -19 -3 -18 -7 -16 -5 -13 -5 -17 -5 -14 -2 -17 -14 -5 -2 -7 -3 -14 -5 -14 -6 -15 -4 -16 -6 -15 -8 -16 -5 -18 -6 -13 -6 -17 -8 -15 -6 -17 -7 -12 -8 -16 -9 -17 -7 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143359653,0,84,0,0,143.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -16 1 -16 1 -17 4 -15 3 -14 5 -15 5 -13 6 -13 6 -13 5 -16 5 -16 5 -13 6 -13 5 -14 8 -15 6 -14 4 -13 5 -13 6 -13 5 -12 5 -12 5 -11 5 -13 5 -15 4 -12 0 0 3 -13 4 -14 3 -15 1 -15 4 -13 2 -14 5 -15 2 -13 0 -14 2 -14 2 -14 1 -15 1 -14 2 -15 2 -15 1 -16 1 -16 1 -16 1 -15 -2 -14 1 -14 1 -15 -2 -15 1 -16 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143360119,0,84,0,0,143.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -1 -18 -2 -18 -2 -18 2 -18 1 -17 4 -20 2 -16 2 -18 3 -16 4 -18 3 -18 5 -18 3 -18 4 -15 5 -17 4 -17 2 -16 4 -15 4 -15 4 -15 3 -15 3 -14 3 -16 4 -17 3 -16 0 0 2 -16 2 -17 1 -17 0 -16 2 -15 0 -14 1 -15 0 -15 -2 -18 0 -14 -1 -17 0 -14 0 -15 0 -16 0 -17 -1 -18 0 -19 -3 -16 -1 -16 -4 -15 -2 -16 -1 -16 -2 -14 -2 -18 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143360552,0,84,0,0,143.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -11 13 -12 14 -13 15 -9 14 -8 14 -11 13 -6 16 -8 13 -7 17 -7 16 -8 16 -7 16 -6 15 -6 18 -5 14 -6 13 -6 14 -5 13 -6 13 -5 12 -6 14 -6 13 -5 15 -7 15 -8 0 0 13 -7 14 -8 14 -8 13 -9 13 -8 12 -8 12 -11 12 -9 11 -11 11 -10 13 -10 11 -10 11 -11 12 -11 11 -11 12 -13 12 -12 10 -13 12 -11 9 -11 10 -12 10 -11 11 -13 12 -13 11 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143361128,0,84,0,0,143.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 13 9 15 9 15 6 16 7 16 7 16 5 13 5 17 7 15 4 18 7 18 5 15 4 14 4 14 4 17 4 16 3 14 2 15 3 14 5 14 5 15 3 13 4 14 4 16 6 14 0 0 7 15 5 14 6 14 7 13 5 12 8 14 5 15 6 12 10 13 7 13 8 13 7 12 9 12 8 14 8 13 11 14 8 14 10 13 9 13 10 12 8 11 11 13 10 12 10 13 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143361816,0,84,0,0,143.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -15 -11 -15 -14 -13 -13 -12 -13 -12 -14 -12 -13 -12 -14 -10 -14 -9 -16 -13 -16 -11 -15 -11 -15 -9 -13 -10 -16 -10 -14 -9 -12 -9 -14 -7 -15 -9 -12 -9 -12 -8 -12 -9 -14 -9 -14 -10 -13 0 0 -11 -13 -10 -12 -12 -13 -11 -12 -10 -12 -13 -12 -11 -13 -10 -10 -10 -12 -13 -10 -14 -12 -12 -10 -13 -9 -12 -10 -13 -10 -14 -12 -14 -11 -13 -9 -14 -9 -13 -8 -13 -9 -13 -9 -13 -9 -15 -8 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143362103,0,84,0,0,143.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -11 12 -12 14 -14 12 -10 13 -10 15 -10 13 -9 15 -9 14 -7 16 -9 17 -11 15 -9 16 -9 14 -7 16 -8 16 -9 13 -6 13 -7 14 -7 12 -7 12 -8 12 -7 14 -9 16 -9 13 -8 0 0 12 -10 13 -9 14 -9 11 -9 11 -8 11 -11 12 -10 10 -11 12 -13 9 -11 12 -13 10 -9 10 -13 10 -11 10 -11 12 -12 11 -13 9 -12 10 -12 8 -13 9 -12 10 -13 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143362432,0,84,0,0,144.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 2 17 3 19 3 15 4 16 5 17 3 15 4 16 5 16 6 18 5 18 4 16 7 17 7 14 7 14 7 16 6 14 4 13 6 13 5 14 6 14 5 13 5 15 6 15 5 16 5 0 0 13 2 15 5 16 4 15 3 13 2 13 3 16 2 13 1 16 -1 14 1 16 0 13 1 15 0 15 0 16 0 17 0 17 -1 15 -2 14 -1 14 -4 15 -1 15 0 16 -2 17 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143371202,0,84,0,0,144.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -7 12 -9 13 -9 15 -10 16 -12 12 -11 13 -12 13 -14 14 -12 12 -13 15 -11 15 -12 13 -12 12 -11 11 -13 14 -11 11 -11 10 -11 9 -11 12 -12 10 -9 13 -10 10 -11 10 -12 12 -11 12 0 0 -6 14 -9 13 -9 13 -9 12 -8 11 -10 13 -8 13 -7 13 -7 13 -5 14 -6 12 -6 14 -7 15 -4 14 -6 13 -5 16 -5 14 -5 15 -6 15 -3 15 -6 14 -6 14 -4 14 -3 16 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145054497,0,84,0,0,145.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 1 15 1 20 1 18 -1 17 -1 17 -1 19 0 17 -3 18 -2 16 -2 20 -2 20 -4 18 -3 16 -6 18 -3 18 -5 17 -3 15 -2 15 -2 16 -3 17 -3 18 -2 13 -1 17 -4 16 -3 17 0 0 -1 15 0 16 -1 17 1 16 0 13 -1 15 -1 15 1 13 5 17 3 13 3 16 2 12 3 16 2 16 2 15 5 17 5 16 5 13 4 14 6 14 3 16 6 14 4 14 6 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145055325,0,84,0,0,145.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 11 13 7 14 6 12 4 11 6 12 4 12 6 14 2 13 5 15 5 17 6 18 4 13 2 12 6 17 2 15 1 14 4 13 2 13 2 13 2 12 3 11 4 14 3 15 3 14 0 0 5 14 3 13 2 13 7 15 4 13 5 12 4 13 2 14 4 3 2 8 4 14 5 13 8 15 7 13 7 11 8 13 7 12 10 11 6 12 8 8 7 12 5 11 8 11 11 12 7 9 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145055714,0,84,0,0,145.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -29 15 -37 13 -31 15 -33 14 -27 20 -28 23 -28 20 -25 24 -24 20 -25 27 -23 28 -29 23 -27 27 -30 31 -29 32 -23 27 -24 23 -19 26 -16 26 -16 25 -15 21 -21 20 -19 21 -17 26 -25 25 -24 0 0 26 -24 22 -20 29 -28 24 -25 23 -17 24 -21 28 -24 23 -20 30 -33 4 -32 12 -31 19 -24 19 -25 22 -24 22 -25 21 -27 23 -29 24 -25 19 -28 16 -25 19 -21 16 -28 15 -23 18 -27 20 -25 11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145056191,0,84,0,0,145.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -8 -13 -6 -15 -7 -17 -7 -16 -4 -17 -4 -16 -3 -15 -3 -15 0 -16 1 -17 -1 -18 1 -17 -2 -13 -2 -16 2 -18 -1 -17 -1 -14 0 -16 1 -14 2 -15 -1 -16 3 -13 3 -15 1 -17 3 -15 0 0 0 -15 -1 -15 2 -15 -1 -16 1 -13 -3 -19 1 -15 1 -11 -8 -21 -5 -9 -1 -13 0 -11 0 -16 0 -16 0 -15 0 -16 -2 -17 0 -18 0 -15 -1 -13 -2 -18 -5 -13 -2 -13 0 -15 -1 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145056540,0,84,0,0,145.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 13 7 16 7 14 3 12 12 14 11 18 9 13 10 13 9 14 12 14 15 13 13 13 15 12 14 9 13 14 13 11 12 10 13 10 12 13 12 8 13 10 11 9 13 9 14 9 11 10 13 0 0 12 12 12 14 12 14 11 11 10 13 9 13 9 11 13 12 1 10 10 17 13 14 9 11 12 11 14 10 10 12 12 14 11 13 12 10 13 13 14 8 13 11 11 13 12 11 10 11 13 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,145061410,0,84,0,0,145.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -7 17 -8 18 -10 15 -8 14 -8 18 -10 14 -11 14 -9 12 -10 16 -12 16 -13 15 -12 14 -12 11 -14 14 -12 13 -9 12 -10 11 -10 11 -9 11 -10 11 -8 10 -10 12 -10 14 -10 13 0 0 -9 12 -9 14 -11 14 -8 14 -8 12 -9 15 -8 16 -8 13 -6 16 -7 14 -7 15 -7 15 -6 14 -7 13 -6 16 -7 16 -9 15 -5 16 -7 15 -4 13 -5 15 -7 15 -3 15 -4 16 -4 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
