type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11797673,0,84,0,0,12.3186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 13 15 15 14 14 14 13 15 14 12 10 14 12 12 13 13 11 12 12 12 11 14 11 11 11 12 9 10 12 12 12 9 11 10 12 11 11 10 12 10 12 10 11 9 12 9 12 10 12 8 0 0 12 9 13 9 12 9 12 8 11 10 11 9 11 9 13 6 13 9 12 6 12 7 10 6 11 6 11 4 11 6 11 7 10 6 12 6 9 6 9 4 11 6 10 7 9 6 8 4 8 6 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11798051,0,84,0,0,12.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -5 -17 -6 -18 -5 -16 -5 -18 -3 -17 -4 -16 -2 -18 -4 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -14 -3 -15 -5 -14 -5 -13 -4 -14 -5 -14 0 0 -4 -13 -4 -13 -5 -13 -6 -14 -5 -12 -6 -13 -4 -12 -5 -11 -5 -11 -5 -11 -6 -13 -6 -12 -4 -11 -5 -11 -6 -12 -5 -12 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -9 -3 -9 -3 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11798447,0,84,0,0,12.3999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -20 -3 -21 -1 -21 -3 -21 -1 -20 -2 -21 -1 -19 -2 -20 -2 -18 -2 -19 -2 -19 -3 -18 0 -17 -2 -16 -2 -17 -1 -18 -3 -15 -2 -16 -2 -18 -2 -17 -1 -16 -2 -15 -3 -17 -2 -15 -1 -15 0 0 0 -16 -3 -14 -3 -16 -5 -14 -3 -15 -2 -16 -3 -15 -2 -15 -2 -15 -3 -14 -4 -13 -1 -13 -3 -15 -2 -12 -2 -12 -3 -14 -3 -12 -3 -12 -2 -12 -2 -11 -2 -13 -1 -11 0 -10 -1 -12 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11798757,0,84,0,0,12.4442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -21 7 -20 6 -22 7 -20 5 -17 4 -17 4 -19 4 -17 5 -18 3 -18 4 -17 6 -16 6 -17 3 -17 4 -16 6 -16 5 -15 4 -17 6 -16 4 -17 4 -14 4 -14 6 -16 5 -16 6 -15 6 0 0 -15 5 -15 5 -14 6 -14 6 -13 5 -13 5 -12 5 -13 6 -12 4 -12 6 -13 6 -13 5 -13 5 -13 7 -11 5 -12 6 -12 6 -12 5 -11 5 -9 6 -11 6 -10 4 -10 4 -12 3 -11 4 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11799162,0,84,0,0,12.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -8 -20 -7 -20 -5 -21 -5 -19 -7 -20 -5 -19 -3 -18 -5 -17 -4 -19 -6 -18 -3 -16 -5 -17 -4 -17 -6 -19 -5 -16 -6 -15 -6 -15 -7 -18 -5 -14 -5 -15 -5 -16 -7 -14 -6 -16 -5 -16 -6 -13 0 0 -6 -14 -6 -14 -8 -14 -9 -14 -5 -14 -7 -14 -6 -13 -8 -12 -6 -14 -8 -13 -7 -14 -8 -10 -6 -13 -7 -12 -5 -13 -5 -12 -6 -11 -8 -11 -6 -13 -5 -11 -5 -12 -4 -11 -5 -11 -5 -12 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11808938,0,84,0,0,12.5287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -17 20 -19 21 -18 24 -15 16 -17 22 -18 18 -16 17 -18 18 -11 20 -14 20 -14 20 -16 20 -14 20 -12 18 -16 20 -13 19 -10 14 -13 19 -12 15 -12 16 -12 18 -9 15 -12 20 -11 22 -12 19 0 0 -7 20 -9 19 -10 22 -7 20 -8 18 -8 18 -10 16 -7 17 -11 25 -8 20 -7 22 -6 16 -5 18 -8 18 -8 17 -9 19 -6 18 -8 16 -10 15 -8 14 -7 14 -8 16 -6 13 -7 15 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12213325,0,84,0,0,12.6035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -23 15 -26 15 -26 16 -23 12 -23 13 -24 12 -22 11 -23 12 -21 11 -26 11 -25 12 -24 11 -23 10 -21 11 -24 12 -22 12 -19 11 -19 11 -19 10 -18 10 -20 11 -16 10 -19 11 -19 12 -20 10 0 0 -17 13 -19 14 -19 15 -16 15 -16 14 -17 14 -17 13 -15 12 -15 15 -16 11 -18 14 -15 14 -15 15 -16 14 -16 13 -17 14 -17 14 -16 13 -15 12 -14 13 -15 12 -13 14 -14 12 -16 13 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12213949,0,84,0,0,12.6395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -10 -18 -10 -18 -8 -21 -8 -20 -9 -19 -6 -18 -8 -18 -4 -18 -6 -16 -6 -16 -7 -18 -6 -17 -6 -15 -6 -18 -7 -16 -6 -17 -6 -14 -9 -16 -6 -14 -6 -14 -7 -16 -6 -13 -7 -14 -6 -13 -8 -14 0 0 -9 -14 -8 -12 -9 -14 -8 -14 -10 -14 -8 -12 -11 -14 -12 -18 -1 -13 -14 -13 -8 -13 -10 -12 -12 -12 -9 -12 -10 -10 -11 -13 -10 -10 -11 -10 -10 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12214283,0,84,0,0,12.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 19 2 21 5 20 5 19 2 22 0 21 2 21 3 20 4 19 4 21 3 18 3 19 4 20 4 17 4 22 3 17 4 17 3 16 0 15 6 17 5 18 6 14 7 14 6 16 8 16 0 0 8 15 9 14 10 14 7 12 9 13 7 13 7 12 7 16 -7 18 10 7 16 14 9 11 12 10 12 12 6 10 10 10 9 11 10 10 11 13 11 9 10 10 11 10 8 10 11 9 11 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12214672,0,84,0,0,12.7219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 2 -21 0 -18 0 -24 2 -22 3 -19 4 -21 1 -20 2 -22 4 -20 1 -22 5 -18 3 -22 2 -18 4 -19 2 -18 2 -19 2 -18 3 -20 3 -16 1 -19 1 -17 2 -18 2 -17 0 -17 0 0 1 -19 1 -19 2 -17 -2 -17 0 -17 -1 -16 -3 -18 0 -17 1 -13 4 -14 0 -17 -2 -16 -3 -17 -3 -15 -2 -15 -4 -16 -5 -18 -3 -17 -2 -17 -5 -15 -4 -17 -2 -15 -5 -14 -2 -15 -4 -16 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12215585,0,84,0,0,12.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 19 10 18 9 18 11 17 10 17 11 17 10 17 11 17 12 17 12 17 12 16 11 16 10 16 11 14 10 15 11 15 10 14 8 15 10 14 10 15 9 14 11 14 8 14 9 14 8 15 8 0 0 14 7 14 7 15 8 15 6 15 6 15 7 15 6 15 6 17 5 13 4 14 5 14 4 14 3 16 4 15 3 15 4 15 3 15 2 14 3 15 3 14 4 14 3 14 2 13 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12216018,0,84,0,0,12.8009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -18 13 -17 16 -16 15 -17 14 -15 15 -16 15 -15 14 -16 13 -14 16 -15 15 -12 14 -14 14 -13 14 -13 14 -13 13 -13 13 -12 13 -12 14 -13 13 -13 13 -13 12 -12 11 -13 12 -13 12 -14 0 0 12 -14 10 -13 11 -13 10 -13 11 -12 10 -13 12 -13 8 -13 9 -14 8 -14 9 -15 9 -12 8 -13 9 -13 9 -13 9 -15 8 -14 10 -14 9 -13 8 -14 8 -14 8 -13 8 -13 7 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12216411,0,84,0,0,12.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 13 16 13 17 12 17 12 18 11 18 9 19 12 16 12 17 9 16 10 17 11 17 9 16 10 16 9 16 8 16 9 16 9 14 11 15 9 15 9 15 10 16 7 12 10 13 10 15 10 14 0 0 10 13 11 12 10 13 10 13 11 12 11 12 10 12 11 10 10 10 11 9 11 10 12 10 12 9 11 10 12 10 13 9 12 9 12 9 12 9 12 9 12 9 10 9 12 9 12 7 10 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12216799,0,84,0,0,12.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 18 -13 18 -13 18 -12 17 -11 16 -11 17 -10 17 -10 17 -11 17 -10 17 -10 17 -10 17 -9 17 -10 16 -8 17 -10 16 -8 15 -9 15 -9 16 -9 14 -10 15 -9 14 -9 15 -9 15 -10 13 -9 0 0 14 -10 13 -10 14 -11 14 -10 12 -11 12 -10 12 -12 12 -11 10 -12 11 -11 11 -10 11 -11 11 -11 12 -12 11 -10 11 -11 12 -11 11 -12 12 -11 10 -11 11 -9 11 -10 10 -10 10 -11 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12219056,0,84,0,0,12.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -26 1 -26 2 -24 2 -26 3 -24 1 -22 1 -23 2 -24 3 -23 2 -22 2 -24 3 -23 2 -22 2 -21 3 -22 3 -22 2 -20 1 -21 2 -21 2 -21 4 -21 2 -20 3 -20 1 -21 1 -20 0 0 0 -21 1 -19 0 -22 -1 -20 1 -18 0 -19 0 -19 -3 -19 1 -20 -1 -19 -2 -20 -2 -17 -2 -18 -1 -18 -1 -19 -2 -19 -1 -19 -4 -19 0 -18 -3 -18 -2 -17 -2 -17 -2 -18 -2 -15 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12255909,0,84,0,0,12.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 9 23 10 24 12 23 12 22 11 21 11 21 11 22 13 19 11 22 13 21 11 21 12 19 12 20 12 20 12 21 11 18 10 20 10 18 10 17 9 20 11 17 10 20 9 18 9 18 8 0 0 19 8 18 7 19 7 18 5 19 8 20 7 18 6 19 5 17 6 18 4 19 4 18 4 18 4 19 4 18 4 20 4 19 2 18 3 18 3 18 3 19 2 18 3 18 2 18 3 18 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12333758,0,84,0,0,13.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 14 13 16 12 16 11 15 11 16 11 16 10 16 10 16 9 16 10 16 10 17 10 17 10 15 10 15 9 16 9 15 8 14 9 16 9 14 8 14 8 14 8 14 9 14 9 14 9 14 0 0 10 14 10 14 10 13 11 12 8 13 10 13 10 14 10 13 8 12 11 12 11 13 10 11 10 12 11 12 10 12 11 12 10 12 12 11 11 10 11 11 11 11 10 12 10 11 11 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12657276,0,84,0,0,13.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -21 -1 -21 -2 -18 -3 -19 -2 -17 -4 -16 -4 -19 -5 -16 -1 -20 -2 -20 -2 -21 -2 -19 -4 -17 -1 -20 -2 -18 -1 -16 -1 -17 -2 -17 -2 -17 -3 -18 -2 -16 -3 -18 -3 -20 -2 -19 -1 0 0 -19 0 -20 0 -20 -1 -20 3 -20 -1 -21 -2 -19 2 -20 0 -27 -5 -17 -1 -20 4 -18 2 -20 1 -19 1 -19 0 -22 2 -22 2 -21 3 -20 1 -18 3 -21 2 -19 0 -18 2 -21 2 -21 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12681296,0,84,0,0,13.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -18 11 -20 10 -18 8 -17 9 -18 9 -17 7 -18 8 -18 7 -19 8 -19 7 -20 8 -19 7 -18 7 -19 7 -18 7 -16 6 -20 7 -18 7 -18 6 -19 7 -17 6 -18 8 -20 7 -19 8 0 0 -18 6 -19 8 -19 8 -18 8 -19 8 -19 7 -20 8 -18 8 -17 9 -17 10 -17 9 -18 9 -18 8 -19 9 -18 9 -20 10 -20 9 -19 11 -19 8 -17 9 -19 10 -18 9 -18 8 -19 9 -19 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12681896,0,84,0,0,13.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -22 8 -21 8 -23 8 -22 6 -20 7 -21 7 -20 4 -20 5 -20 4 -21 5 -21 5 -21 5 -21 3 -21 4 -21 4 -22 4 -20 3 -22 3 -20 3 -21 4 -22 4 -20 4 -22 5 -21 3 -22 6 0 0 -21 3 -21 5 -21 5 -21 4 -22 5 -22 5 -21 5 -21 5 -20 4 -21 5 -21 7 -21 5 -21 5 -22 7 -20 5 -21 7 -22 5 -21 6 -23 6 -21 7 -21 7 -22 5 -21 6 -23 6 -21 5 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12685307,0,84,0,0,13.1673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 5 -19 5 -20 2 -19 3 -19 4 -18 3 -18 2 -19 1 -19 0 -20 1 -19 2 -20 1 -19 3 -19 0 -20 1 -18 2 -17 1 -19 1 -19 2 -19 1 -18 2 -17 2 -18 2 -18 4 -20 2 0 0 -19 3 -19 3 -19 2 -19 3 -19 3 -19 3 -19 3 -19 2 -18 2 -18 3 -19 4 -18 3 -19 5 -19 5 -19 5 -20 6 -20 4 -19 6 -20 4 -19 6 -20 4 -20 4 -19 4 -19 4 -19 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12685649,0,84,0,0,13.2073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -6 18 -6 19 -5 17 -5 18 -7 17 -7 17 -7 16 -7 16 -7 17 -7 15 -7 17 -7 17 -8 16 -7 15 -8 18 -7 15 -8 17 -8 15 -7 16 -8 16 -7 15 -7 17 -8 16 -7 17 0 0 -8 17 -7 16 -7 17 -6 17 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -6 18 -6 18 -7 18 -7 17 -7 18 -7 17 -7 19 -7 18 -6 18 -7 17 -6 18 -7 17 -7 20 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,12883108,0,84,0,0,13.2734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -20 5 -22 7 -23 8 -20 7 -19 8 -19 7 -16 9 -19 7 -17 7 -21 8 -20 9 -20 8 -19 7 -16 8 -20 8 -19 5 -17 5 -18 8 -16 7 -16 6 -18 6 -16 8 -19 8 -20 8 -19 0 0 6 -19 4 -21 7 -22 2 -20 5 -20 6 -20 7 -19 4 -21 5 -17 6 -22 6 -23 4 -19 1 -20 3 -20 4 -21 4 -23 4 -21 2 -21 4 -22 2 -19 4 -21 4 -21 2 -21 3 -20 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12896667,0,84,0,0,13.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -20 -11 -21 -11 -19 -12 -19 -11 -17 -10 -17 -11 -17 -13 -17 -11 -19 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -15 -11 -16 -9 -17 -12 -15 -11 -16 -10 -17 -11 -16 -9 -16 -11 -17 -10 -18 -11 0 0 -18 -10 -18 -10 -19 -9 -18 -7 -18 -10 -18 -10 -18 -9 -18 -8 -17 -8 -18 -8 -19 -7 -18 -9 -18 -7 -18 -8 -18 -9 -19 -9 -20 -8 -20 -8 -20 -8 -19 -6 -20 -7 -20 -7 -19 -7 -20 -7 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12921470,0,84,0,0,13.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -18 -11 -19 -12 -20 -11 -19 -10 -19 -9 -19 -8 -18 -8 -19 -8 -18 -9 -19 -8 -19 -7 -19 -7 -18 -7 -18 -9 -18 -7 -16 -8 -16 -8 -16 -9 -17 -7 -17 -9 -18 -8 -16 -9 -17 -10 -17 -9 -17 0 0 -9 -17 -11 -16 -10 -17 -12 -16 -10 -17 -10 -18 -11 -16 -11 -17 -10 -16 -10 -17 -12 -18 -12 -16 -12 -17 -13 -18 -12 -17 -12 -17 -12 -18 -13 -17 -13 -17 -14 -15 -13 -17 -12 -17 -12 -16 -13 -18 -12 -18 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12928510,0,84,0,0,13.3992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 21 0 21 -1 22 -2 20 -3 20 -2 19 -3 18 -4 19 -2 18 -5 19 -3 19 -3 20 -4 19 -4 17 -3 19 -4 18 -2 17 -4 18 -3 19 -2 18 -3 18 -2 16 -4 18 -4 19 -3 18 0 0 -3 18 -1 17 -3 18 -1 18 -3 19 -2 19 -1 19 -1 18 -1 18 0 17 -1 19 0 17 -1 20 0 18 -1 19 0 20 0 21 0 20 -2 19 0 19 -1 20 -2 18 0 21 0 19 -1 18 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12928892,0,84,0,0,13.4382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -20 -9 -19 -11 -16 -10 -18 -9 -17 -11 -17 -11 -16 -10 -17 -10 -16 -11 -16 -10 -16 -12 -16 -10 -16 -9 -16 -12 -15 -11 -15 -8 -16 -10 -16 -10 -15 -9 -16 -8 -15 -8 -16 -10 -16 -9 -15 -9 0 0 -16 -9 -17 -6 -15 -9 -17 -8 -17 -8 -18 -9 -18 -8 -17 -8 -17 -7 -18 -6 -18 -6 -17 -7 -17 -7 -20 -7 -18 -6 -19 -7 -17 -7 -19 -7 -18 -7 -20 -5 -19 -7 -19 -5 -19 -7 -20 -6 -18 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13113872,0,84,0,0,13.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -19 -7 -22 -7 -24 -9 -20 -6 -19 -7 -19 -8 -17 -8 -19 -7 -16 -8 -18 -10 -19 -8 -19 -10 -16 -10 -16 -8 -19 -9 -19 -10 -17 -6 -17 -7 -17 -7 -17 -6 -17 -7 -15 -7 -18 -7 -20 -8 -17 -8 0 0 -19 -6 -19 -7 -21 -9 -19 -2 -18 -5 -20 -4 -20 -4 -18 -5 -24 4 -18 -3 -19 -5 -17 -5 -20 -2 -20 -2 -19 -4 -22 -3 -21 -3 -20 -3 -18 -3 -17 1 -20 -2 -18 -2 -18 -2 -19 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,13118101,0,84,0,0,13.5406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -4 23 -4 23 -3 23 -3 24 -3 22 0 20 -2 22 -1 23 -2 23 -2 20 -2 21 1 21 2 21 -1 20 0 19 -1 18 0 18 -2 20 -2 18 0 21 -3 17 -3 20 -2 19 -2 20 -3 0 0 18 -4 19 -4 17 -4 20 -5 19 -4 18 -4 19 -4 18 -6 17 -6 17 -7 17 -5 18 -7 18 -8 17 -6 18 -7 17 -8 19 -7 17 -8 18 -8 18 -10 18 -8 18 -8 17 -8 17 -7 18 -9 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13118415,0,84,0,0,13.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 1 23 -1 23 0 23 0 22 -1 23 -2 21 -2 20 0 21 -2 21 -2 21 -3 22 -4 21 -5 20 -2 21 -2 20 -3 19 -2 18 -1 20 -3 19 -2 19 -2 19 -1 18 1 20 -2 17 -1 21 0 0 -1 17 -1 19 0 19 2 19 0 19 2 19 0 18 0 17 1 20 2 19 3 19 3 19 3 17 4 19 5 18 4 19 3 18 4 19 5 19 6 17 4 18 3 17 3 16 4 19 4 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13121517,0,84,0,0,13.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 5 23 6 20 6 18 4 17 6 23 4 20 9 19 4 22 6 22 4 21 8 20 8 20 6 21 9 16 5 21 11 16 10 15 7 20 4 14 1 19 4 14 8 12 5 18 7 16 9 18 0 0 9 16 9 12 10 13 8 15 11 12 11 15 11 14 10 13 7 14 12 9 13 13 8 10 10 13 12 12 13 12 14 13 15 12 15 12 14 11 13 11 13 11 14 11 14 10 15 11 11 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,13158782,0,84,0,0,13.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 20 -15 21 -13 20 -12 20 -12 22 -12 21 -10 20 -10 21 -8 19 -10 21 -10 21 -10 19 -10 20 -9 19 -7 19 -8 19 -8 16 -9 17 -8 17 -9 18 -7 19 -9 15 -9 17 -9 18 -10 17 -10 0 0 18 -11 17 -11 16 -13 14 -11 16 -12 16 -12 17 -11 13 -13 16 -12 13 -14 15 -16 14 -14 14 -13 15 -14 14 -14 14 -15 15 -15 14 -15 15 -14 14 -14 15 -14 14 -13 15 -15 14 -15 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13327894,0,84,0,0,13.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 15 14 17 13 19 12 17 10 17 10 16 9 15 9 16 9 16 10 17 11 16 10 17 9 16 9 14 10 17 9 16 8 13 9 12 9 14 8 14 9 13 8 12 9 15 10 15 10 13 0 0 11 12 10 14 14 13 13 12 11 12 13 13 12 12 11 12 13 11 13 10 14 12 13 10 13 10 13 10 13 11 15 12 16 13 15 9 12 13 14 8 13 12 14 10 15 10 15 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,13328610,0,84,0,0,13.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -10 16 -7 15 -7 19 -7 20 -6 18 -7 16 -6 21 -8 17 -7 17 -4 15 -5 15 -4 17 -3 14 -5 16 -6 15 -4 14 -4 17 -5 16 -6 15 -5 16 -5 13 -5 14 -8 15 -8 13 -5 0 0 14 -7 15 -5 14 -7 11 -6 16 -7 12 -7 15 -11 17 -3 3 -8 15 -5 12 -7 14 -9 14 -9 13 -9 12 -9 14 -10 13 -11 15 -13 16 -10 12 -10 12 -11 13 -12 13 -12 15 -9 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13328917,0,84,0,0,13.7894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -18 10 -19 12 -17 11 -17 10 -16 10 -15 9 -16 10 -16 10 -14 11 -15 11 -15 10 -12 12 -14 9 -15 10 -16 10 -12 10 -12 10 -14 8 -14 10 -14 10 -13 9 -13 8 -13 8 -15 7 -15 0 0 8 -14 8 -15 9 -14 6 -13 8 -13 7 -15 10 -15 7 -14 -2 -21 3 -17 2 -16 3 -16 6 -14 4 -15 6 -16 4 -14 4 -18 8 -18 4 -16 0 -17 2 -15 4 -18 4 -20 3 -16 4 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
