type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134460719,0,84,0,0,135.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -16 -11 -17 -12 -14 -11 -14 -12 -12 -11 -12 -12 -12 -13 -13 -12 -12 -14 -14 -13 -11 -14 -11 -12 -12 -12 -12 -11 -10 -12 -10 -11 -9 -11 -11 -11 -8 -11 -9 -11 -10 -9 -10 -10 -9 -10 -10 -10 0 0 -11 -9 -11 -8 -10 -8 -12 -7 -10 -7 -11 -7 -9 -7 -10 -5 -11 -5 -11 -6 -13 -4 -11 -5 -12 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -1 -13 -1 -12 -1 -12 -2 -11 -1 -11 -1 -11 1 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134462965,0,84,0,0,135.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -7 -26 -6 -27 -3 -29 -3 -27 -2 -26 0 -28 1 -25 1 -23 1 -25 4 -26 2 -25 2 -24 3 -23 4 -21 5 -24 2 -21 4 -20 3 -19 3 -20 3 -18 2 -19 5 -18 2 -19 2 -20 2 -20 0 0 2 -18 0 -19 0 -19 0 -16 0 -17 0 -17 0 -17 -2 -16 -1 -16 -5 -17 -5 -17 -5 -16 -4 -15 -2 -15 -6 -15 -5 -16 -6 -17 -6 -15 -5 -14 -7 -13 -6 -15 -7 -15 -8 -13 -9 -14 -9 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134463304,0,84,0,0,135.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -18 19 -18 18 -17 21 -17 18 -14 20 -14 21 -12 20 -11 20 -13 21 -14 21 -12 23 -10 20 -10 16 -10 20 -12 19 -9 17 -10 20 -10 17 -7 18 -10 16 -9 15 -8 19 -9 15 -11 16 -9 0 0 13 -9 14 -10 13 -11 12 -12 12 -12 14 -9 13 -12 10 -12 11 -13 11 -12 9 -11 9 -12 9 -14 8 -15 10 -14 7 -14 9 -14 6 -12 4 -15 4 -13 4 -14 4 -13 2 -12 4 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134463609,0,84,0,0,135.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 16 -21 15 -20 18 -24 17 -18 16 -18 17 -19 17 -17 18 -17 18 -15 20 -15 20 -14 19 -12 19 -15 19 -14 15 -14 17 -14 15 -12 16 -14 14 -12 14 -11 16 -12 13 -10 15 -11 15 -12 14 -14 0 0 12 -11 12 -11 12 -12 11 -13 13 -13 12 -13 10 -11 9 -11 9 -12 10 -16 8 -13 8 -12 8 -14 7 -12 6 -14 6 -15 5 -16 6 -16 5 -13 5 -14 4 -16 3 -16 2 -17 2 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134569772,0,84,0,0,135.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 20 12 22 10 22 14 24 13 18 15 20 15 18 13 19 15 19 14 17 16 16 14 15 18 16 17 13 15 14 20 13 16 10 15 13 15 14 14 12 17 12 15 12 15 11 14 12 16 13 13 0 0 12 13 12 12 11 12 13 11 13 10 13 11 12 12 13 9 11 9 12 7 14 7 12 7 12 7 14 8 13 9 14 7 14 7 16 6 13 4 16 2 15 3 13 4 15 3 16 2 13 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135231806,0,84,0,0,135.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 20 -19 21 -17 24 -16 20 -14 20 -15 18 -11 20 -12 21 -9 21 -11 23 -11 22 -11 23 -13 20 -7 22 -7 22 -8 19 -5 19 -4 21 -7 16 -7 19 -4 18 -6 14 -6 17 -6 15 -8 17 -6 0 0 19 -7 15 -4 17 -7 16 -9 15 -7 16 -6 13 -6 12 -8 10 -1 18 -7 13 -11 13 -11 12 -12 13 -13 12 -11 12 -9 13 -11 12 -13 9 -12 8 -11 11 -10 12 -11 10 -12 8 -13 10 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135232754,0,84,0,0,135.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 3 18 3 23 0 23 1 19 0 19 -2 21 -5 20 -2 18 -1 19 -2 19 1 19 -2 21 -2 20 0 16 0 21 -3 17 -2 15 -1 13 1 17 -2 14 -2 14 2 13 2 13 0 14 1 15 0 0 4 12 4 16 4 15 5 13 4 14 2 10 6 12 5 12 -2 8 5 8 13 9 10 11 7 10 9 9 9 7 10 8 9 10 9 7 14 8 9 8 11 6 6 7 11 7 13 5 10 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,135239518,0,84,0,0,135.693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -12 -16 -14 -14 -12 -14 -13 -13 -13 -13 -13 -12 -13 -13 -13 -12 -15 -12 -14 -11 -15 -12 -13 -10 -13 -11 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -9 -11 -9 -12 -10 -12 -9 -11 0 0 -9 -10 -10 -10 -11 -10 -10 -8 -10 -10 -11 -8 -9 -8 -10 -8 -11 -7 -9 -7 -11 -8 -11 -6 -11 -7 -10 -7 -11 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -13 -3 -12 -4 -11 -3 -12 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135240430,0,84,0,0,135.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 23 13 23 12 26 10 20 8 23 6 24 7 21 7 23 5 23 6 23 4 23 4 23 1 22 3 21 5 24 3 22 5 19 4 21 4 18 4 16 4 20 2 18 3 16 5 16 2 17 0 0 4 16 7 16 7 17 5 17 4 13 8 16 6 15 9 14 8 14 9 12 10 13 8 11 9 11 11 11 10 12 11 12 11 12 10 9 12 9 14 8 12 9 11 8 12 5 14 7 13 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135240842,0,84,0,0,135.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -18 19 -18 18 -19 22 -19 17 -20 14 -19 14 -18 14 -21 13 -19 13 -18 12 -22 13 -20 11 -20 12 -20 10 -23 12 -19 9 -16 8 -20 8 -18 8 -16 10 -17 9 -17 9 -16 10 -18 8 -15 11 0 0 -14 9 -15 9 -13 13 -11 9 -13 11 -12 13 -14 11 -11 13 -11 14 -8 10 -11 15 -8 12 -10 13 -10 14 -9 12 -8 15 -8 14 -5 15 -7 13 -5 13 -6 15 -5 14 -4 13 -4 15 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135241102,0,84,0,0,135.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 0 -28 -2 -27 -6 -25 -8 -24 -6 -23 -7 -24 -9 -23 -10 -22 -8 -24 -9 -24 -9 -24 -11 -21 -9 -17 -11 -19 -13 -18 -12 -19 -11 -19 -11 -18 -10 -15 -9 -16 -12 -15 -9 -17 -11 -16 -7 -18 -8 0 0 -16 -9 -17 -5 -15 -7 -17 -6 -16 -6 -17 -8 -18 -8 -17 -6 -16 -6 -16 -4 -16 -2 -16 -3 -16 -5 -17 -3 -17 -2 -17 -1 -17 -3 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -17 2 -18 2 -14 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135241451,0,84,0,0,135.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -25 9 -25 11 -26 10 -23 7 -24 6 -27 6 -23 5 -24 6 -22 6 -25 3 -24 5 -24 4 -23 1 -23 4 -22 2 -21 2 -20 2 -21 1 -20 3 -17 2 -19 3 -17 3 -21 4 -22 2 -21 4 0 0 -18 5 -18 3 -18 5 -17 5 -16 5 -17 7 -18 6 -16 6 -15 7 -14 9 -15 10 -14 9 -14 9 -14 9 -13 9 -13 12 -13 12 -10 10 -12 12 -10 13 -11 11 -11 14 -10 14 -9 13 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135255396,0,84,0,0,135.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 8 -23 8 -24 11 -26 10 -23 13 -23 12 -23 11 -22 13 -22 11 -20 13 -22 12 -22 13 -22 13 -19 12 -20 14 -19 12 -17 10 -15 11 -17 14 -18 11 -17 13 -16 8 -15 11 -16 10 -17 9 -15 0 0 8 -16 7 -17 10 -19 5 -17 8 -16 4 -18 5 -19 5 -16 1 -17 4 -17 3 -18 2 -15 2 -17 2 -17 -1 -16 1 -17 2 -17 -1 -17 0 -15 -2 -15 -1 -17 -1 -17 -2 -17 -4 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,135258014,0,84,0,0,135.948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 1 -19 2 -20 3 -19 2 -19 3 -18 3 -16 3 -18 4 -18 5 -19 4 -17 6 -17 5 -17 5 -15 4 -17 5 -16 5 -14 5 -15 4 -14 4 -14 3 -14 3 -13 3 -14 3 -15 2 -13 0 0 1 -14 2 -13 1 -14 0 -13 1 -12 0 -12 0 -14 0 -13 -1 -12 0 -12 -1 -13 -1 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -4 -10 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135305747,0,84,0,0,135.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 23 -1 25 2 27 1 25 2 23 3 25 5 23 4 22 4 20 5 24 7 22 5 21 6 23 8 20 8 22 5 20 6 18 5 18 5 18 7 16 5 19 6 16 5 16 5 21 5 18 6 0 0 17 5 17 2 17 2 16 1 16 1 15 0 17 0 16 -1 14 0 16 -2 16 -1 15 -1 15 -2 13 -3 15 -2 15 -5 16 -5 15 -5 13 -6 14 -6 14 -6 13 -6 14 -6 14 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,135385545,0,84,0,0,136.027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -25 -15 -26 -19 -28 -17 -26 -18 -25 -19 -23 -17 -22 -17 -20 -19 -20 -17 -20 -22 -22 -18 -18 -19 -22 -17 -20 -17 -18 -19 -19 -17 -17 -15 -15 -15 -19 -18 -16 -13 -16 -17 -16 -15 -17 -16 -17 -16 -17 -15 0 0 -16 -10 -18 -15 -18 -11 -15 -10 -18 -9 -15 -9 -19 -9 -21 -9 -8 -4 -15 -9 -18 -8 -18 -5 -17 -2 -16 -5 -19 -5 -20 -4 -19 -4 -19 -1 -16 -1 -17 -1 -20 -1 -18 0 -18 -1 -16 2 -18 4 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135475612,0,84,0,0,136.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -4 -24 -3 -24 2 -30 -4 -24 2 -24 3 -24 1 -24 2 -24 6 -25 1 -25 5 -23 2 -22 6 -24 6 -21 4 -23 4 -20 6 -20 4 -19 5 -22 5 -18 5 -19 4 -18 4 -20 3 -18 2 -19 0 0 4 -17 4 -18 3 -18 2 -19 3 -18 3 -19 3 -18 1 -17 0 -16 1 -16 1 -17 1 -17 0 -14 1 -17 0 -15 -1 -16 -1 -16 -2 -17 -4 -16 -3 -16 -3 -16 -3 -17 -2 -15 -5 -16 -5 -14 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135557184,0,84,0,0,136.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 0 25 1 22 0 22 1 23 -3 24 -2 25 -3 21 -3 24 0 23 -1 23 -3 24 1 21 -6 21 -3 22 -5 23 -4 21 -1 18 -4 21 -6 19 -4 18 -4 19 -1 16 -5 19 -2 19 -1 20 0 0 -1 16 0 16 0 18 -2 16 6 17 0 16 3 16 4 16 0 10 7 10 11 12 9 16 2 12 5 13 5 12 6 17 8 15 9 11 8 11 8 10 8 9 11 11 13 8 12 11 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135637996,0,84,0,0,136.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 25 4 22 5 26 2 23 2 25 3 25 1 23 -1 24 1 24 -1 23 0 25 -1 22 -1 23 -4 22 -3 20 0 21 -3 18 -2 21 -2 18 -2 17 -3 19 -1 19 1 19 -2 20 1 19 0 0 0 16 1 16 1 18 1 17 1 15 1 16 3 14 5 15 2 15 4 16 5 15 7 15 6 13 8 13 7 13 8 13 8 12 5 10 8 14 8 11 8 11 7 10 9 9 9 13 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135685457,0,84,0,0,136.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -23 -12 -26 -13 -24 -16 -21 -13 -22 -16 -22 -16 -21 -14 -17 -16 -19 -16 -18 -18 -19 -17 -18 -17 -16 -17 -16 -15 -16 -18 -18 -16 -15 -15 -14 -15 -14 -16 -15 -16 -12 -16 -14 -14 -13 -14 -14 -15 -13 -13 0 0 -13 -13 -15 -13 -14 -12 -13 -10 -13 -8 -14 -11 -16 -10 -16 -9 -14 -9 -14 -7 -16 -6 -15 -6 -13 -6 -15 -5 -15 -6 -17 -6 -16 -5 -16 -3 -14 -3 -15 -4 -15 -2 -17 -3 -17 -4 -15 -1 -15 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135686074,0,84,0,0,136.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 23 -15 21 -19 23 -15 19 -17 18 -17 17 -17 17 -18 16 -17 17 -20 16 -20 17 -21 16 -19 15 -18 12 -20 14 -18 13 -14 12 -18 11 -18 8 -17 9 -16 13 -15 9 -15 12 -18 10 -14 13 0 0 -15 10 -14 11 -14 11 -12 12 -14 11 -12 12 -12 12 -12 11 -12 13 -10 13 -9 15 -10 11 -9 12 -10 12 -9 11 -6 12 -8 14 -6 14 -7 13 -8 14 -6 14 -6 12 -6 14 -8 14 -5 13 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135726384,0,84,0,0,136.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -9 25 -7 27 -10 26 -9 24 -14 23 -12 22 -11 20 -13 21 -10 20 -13 23 -11 22 -12 19 -13 20 -11 17 -13 20 -11 20 -12 16 -12 17 -12 17 -13 18 -12 17 -9 14 -12 16 -9 18 -9 17 0 0 -6 15 -9 16 -6 17 -4 17 -6 15 -6 17 -5 17 -5 14 -3 17 -4 14 -1 16 -3 14 0 16 -2 16 -1 13 2 15 1 15 3 15 3 15 4 15 3 14 3 15 4 15 5 14 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135763337,0,84,0,0,136.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 23 -1 26 0 28 3 26 3 27 4 26 7 24 5 24 5 23 6 26 5 24 7 22 5 20 8 19 7 21 7 21 6 19 9 20 5 18 6 17 4 19 5 16 5 17 4 18 5 17 3 0 0 18 3 15 3 18 1 16 0 17 2 17 -1 15 0 15 0 15 -3 15 -4 17 -2 13 -2 15 -3 14 -4 13 -6 13 -6 16 -5 13 -8 12 -7 11 -7 13 -10 12 -9 11 -8 12 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135763721,0,84,0,0,136.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 22 -6 23 -7 24 -8 24 -5 23 -7 22 -5 21 -3 22 -1 20 -4 24 -2 21 -1 22 1 22 0 21 -2 21 0 20 -1 19 -1 17 0 18 -1 16 -1 18 -2 16 -1 15 -1 18 -1 16 -3 0 0 16 -3 15 -4 16 -3 15 -5 14 -5 14 -4 14 -4 12 -6 13 -5 11 -8 12 -8 12 -7 13 -7 13 -8 11 -9 11 -9 11 -8 10 -9 9 -9 8 -9 7 -9 9 -10 8 -11 6 -12 7 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135764073,0,84,0,0,136.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -6 -24 -4 -25 -3 -25 -3 -25 0 -25 1 -25 0 -22 2 -24 2 -21 1 -23 0 -23 2 -23 3 -22 3 -21 2 -21 2 -22 5 -19 2 -19 3 -18 2 -19 3 -17 3 -17 1 -17 2 -18 0 -15 0 0 1 -16 0 -16 0 -18 -3 -17 -1 -15 -1 -17 -3 -14 -2 -14 -4 -15 -4 -14 -4 -16 -4 -13 -5 -13 -4 -13 -5 -14 -7 -12 -5 -13 -8 -13 -7 -15 -9 -12 -9 -12 -8 -12 -9 -11 -9 -12 -11 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137082201,0,84,0,0,137.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -1 25 -2 25 -4 25 -3 25 -4 24 -4 25 -8 21 -8 24 -6 20 -7 22 -6 23 -8 23 -9 22 -8 20 -9 20 -8 18 -7 17 -10 16 -8 16 -7 16 -9 17 -7 15 -7 16 -7 17 -6 18 0 0 -6 16 -6 16 -3 18 -3 18 -6 14 -4 16 -5 15 -1 15 -2 14 -1 15 0 15 -2 12 0 16 1 16 1 15 1 14 2 13 3 14 2 13 5 13 2 14 4 14 4 13 6 13 5 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137082519,0,84,0,0,137.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 24 2 21 4 24 7 19 3 19 5 23 4 21 8 21 7 21 8 20 8 20 6 18 8 22 4 18 8 15 8 15 10 15 4 19 3 18 8 14 9 13 8 15 4 15 4 17 4 14 5 0 0 17 3 16 2 17 1 11 1 15 2 12 1 16 2 12 -2 16 -8 15 0 12 -1 12 -1 12 -3 14 -4 14 0 13 -3 12 -3 12 -3 12 -6 9 -5 10 -6 12 -5 9 -5 12 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137084018,0,84,0,0,137.541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -17 -20 -12 -20 -16 -18 -15 -19 -17 -16 -15 -14 -17 -17 -18 -14 -17 -15 -18 -13 -17 -11 -19 -13 -15 -12 -17 -12 -15 -12 -17 -11 -15 -11 -16 -9 -15 -9 -15 -10 -14 -10 -13 -10 -14 -10 -14 -12 -13 0 0 -11 -12 -10 -13 -12 -13 -10 -11 -11 -12 -11 -11 -10 -11 -11 -10 -17 -8 -11 -2 -12 -9 -12 -9 -11 -8 -11 -7 -11 -7 -12 -6 -11 -6 -13 -7 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -14 -6 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137085609,0,84,0,0,137.589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 0 29 0 28 1 28 4 27 3 26 6 27 6 25 6 25 7 26 7 27 9 25 8 25 8 24 8 23 7 23 7 23 10 19 7 22 7 21 6 18 6 20 7 19 6 19 5 19 5 19 5 0 0 19 3 19 4 21 4 18 3 18 1 19 1 18 1 16 1 16 0 18 0 17 -1 16 -2 16 -4 16 -1 16 -2 17 -3 17 -4 15 -5 15 -4 15 -5 16 -6 14 -7 14 -8 14 -7 14 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137086171,0,84,0,0,137.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -7 -23 -7 -27 -8 -28 -4 -25 -4 -25 -4 -26 -3 -23 -3 -24 -1 -23 -3 -25 0 -26 0 -24 -1 -21 -1 -22 -1 -22 0 -23 -1 -19 0 -21 0 -20 1 -18 -1 -20 -1 -16 0 -19 -3 -20 -2 -17 0 0 -2 -18 -4 -18 -4 -18 -4 -17 -4 -15 -4 -15 -5 -15 -6 -16 -7 -15 -7 -15 -9 -16 -7 -13 -9 -13 -8 -13 -9 -13 -9 -15 -10 -12 -10 -11 -10 -12 -10 -10 -10 -11 -10 -10 -11 -10 -12 -10 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137086623,0,84,0,0,137.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 7 -26 9 -24 11 -24 12 -24 14 -21 13 -22 13 -20 14 -22 11 -18 13 -22 14 -20 15 -20 16 -19 15 -16 13 -16 14 -18 12 -14 13 -15 14 -15 12 -13 14 -17 11 -14 11 -16 12 -16 9 -14 0 0 10 -15 9 -17 9 -16 7 -14 7 -14 6 -16 8 -15 6 -14 5 -13 5 -13 5 -16 4 -14 4 -14 4 -15 6 -15 1 -14 4 -16 3 -15 0 -14 -2 -16 1 -16 -1 -15 0 -15 0 -15 -1 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137086975,0,84,0,0,137.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -20 -11 -21 -15 -18 -14 -18 -15 -19 -15 -16 -14 -16 -15 -17 -13 -17 -17 -15 -15 -16 -16 -14 -15 -12 -13 -13 -15 -13 -14 -11 -12 -12 -13 -12 -12 -13 -14 -13 -12 -11 -11 -13 -12 -13 -13 -12 -11 0 0 -13 -10 -13 -10 -13 -10 -13 -7 -12 -9 -13 -9 -15 -7 -12 -6 -11 -7 -15 -6 -13 -5 -14 -5 -14 -4 -13 -3 -13 -3 -14 -3 -14 -3 -15 -2 -14 -1 -14 -1 -15 0 -13 -2 -13 1 -14 1 -12 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137088454,0,84,0,0,137.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 6 -28 6 -29 7 -29 7 -27 7 -28 10 -23 10 -25 10 -24 11 -23 12 -27 13 -25 11 -23 11 -23 11 -22 11 -22 12 -21 11 -19 11 -21 11 -19 12 -19 12 -19 9 -18 11 -18 9 -19 8 -17 0 0 7 -18 7 -18 7 -20 4 -19 8 -18 5 -18 3 -19 4 -19 3 -16 3 -15 2 -18 1 -17 0 -17 1 -17 -1 -17 -1 -17 1 -17 -4 -17 -3 -17 -5 -18 -5 -15 -5 -16 -5 -15 -4 -15 -4 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137088933,0,84,0,0,137.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 22 4 21 4 25 2 22 2 22 1 21 0 20 0 20 0 19 -1 21 -2 22 -1 19 -2 19 -1 18 -1 20 -3 19 -3 17 -2 17 -3 19 -2 16 -1 17 -2 15 -2 17 -3 16 0 16 0 0 0 16 -1 16 1 14 2 14 1 13 1 15 1 14 2 12 2 12 4 11 5 12 4 11 5 13 7 11 3 12 6 13 6 11 7 12 8 11 6 9 6 10 8 9 7 8 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137150282,0,84,0,0,137.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 23 19 15 18 18 22 16 24 17 21 16 21 14 23 16 24 15 18 14 22 11 21 14 21 11 23 11 20 11 22 11 21 10 19 11 19 11 20 7 21 11 18 8 17 9 18 11 18 10 17 0 0 9 14 11 15 11 17 13 13 12 12 13 15 11 13 14 9 9 12 13 7 14 13 14 12 12 10 13 11 12 11 15 10 16 11 14 5 13 8 14 5 17 7 13 5 14 6 13 6 14 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
