type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57111574,0,84,0,0,57.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -20 5 -23 4 -19 1 -20 1 -19 0 -18 0 -19 -1 -17 0 -19 -1 -18 -1 -16 -1 -16 -2 -15 -1 -15 -2 -15 -1 -12 -3 -13 -2 -14 -1 -13 -2 -12 0 -11 -1 -12 -1 -13 1 -11 0 0 0 -11 2 -11 2 -12 2 -10 3 -10 2 -10 4 -10 5 -9 4 -9 5 -10 6 -10 5 -8 5 -9 6 -10 7 -12 7 -11 6 -9 8 -10 10 -10 10 -9 9 -11 10 -10 11 -11 11 -12 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57112025,0,84,0,0,57.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 18 6 19 3 20 4 17 3 18 3 18 2 16 0 17 1 17 1 18 1 16 0 15 0 13 0 15 0 16 1 13 -1 11 0 11 0 11 -1 9 1 12 1 9 1 10 1 11 2 11 0 0 3 10 2 10 4 9 5 9 3 8 5 9 3 9 5 8 6 7 5 7 8 7 6 8 8 7 9 7 8 8 11 8 10 9 12 6 10 9 12 7 11 8 12 7 12 6 12 7 15 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57112361,0,84,0,0,57.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -16 6 -18 9 -18 8 -17 8 -15 8 -15 8 -14 8 -14 9 -12 9 -13 8 -13 9 -12 9 -12 7 -11 8 -11 5 -9 7 -10 6 -10 6 -9 7 -9 5 -9 5 -8 5 -10 4 -9 4 -10 0 0 3 -9 3 -10 2 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 -1 -9 -2 -10 -2 -11 -2 -9 -4 -10 -3 -11 -4 -11 -6 -11 -5 -11 -7 -12 -5 -12 -7 -11 -6 -13 -6 -12 -7 -12 -7 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57112830,0,84,0,0,57.7501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -4 19 -4 22 -2 19 -2 18 0 18 1 16 1 17 1 15 1 18 3 15 1 16 3 15 4 12 2 13 2 13 1 11 2 13 2 11 2 11 1 12 2 9 1 12 0 11 0 10 -1 0 0 10 -1 11 -3 11 -1 10 -3 10 -3 11 -4 9 -4 9 -4 9 -5 8 -5 9 -6 9 -7 10 -6 9 -8 9 -8 10 -9 11 -9 10 -9 10 -10 8 -10 10 -10 10 -10 11 -11 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57113233,0,84,0,0,57.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -17 8 -17 10 -17 9 -13 10 -13 9 -12 9 -12 10 -12 11 -10 10 -12 10 -11 9 -10 10 -10 10 -8 9 -9 9 -9 7 -8 7 -8 8 -8 8 -8 6 -7 5 -7 6 -9 5 -9 5 -7 0 0 5 -9 4 -9 4 -10 3 -9 4 -10 3 -9 4 -9 2 -9 1 -10 1 -10 -1 -10 0 -10 0 -12 0 -11 -1 -10 -2 -13 -1 -11 -3 -12 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -3 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59257081,0,84,0,0,59.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -13 17 -12 17 -11 16 -11 16 -10 15 -8 16 -9 13 -8 17 -8 15 -8 16 -6 16 -7 14 -7 14 -5 12 -6 11 -5 12 -4 13 -3 14 -4 11 -5 9 -6 13 -6 11 -6 10 -5 0 0 9 -6 8 -5 9 -6 6 -6 7 -5 6 -7 6 -7 4 -7 3 -8 2 -7 3 -7 3 -8 3 -8 2 -8 1 -8 1 -8 -1 -9 -1 -9 0 -10 -2 -9 -1 -10 -1 -10 -1 -11 -2 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59259985,0,84,0,0,59.6783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 9 17 9 18 11 16 10 16 11 14 11 13 10 14 11 13 10 13 12 13 11 12 11 11 10 10 10 10 11 9 10 8 9 10 9 8 9 8 8 8 8 8 8 7 8 8 8 8 7 0 0 9 6 8 6 8 6 7 4 7 4 8 3 8 2 7 3 7 2 7 1 8 0 7 1 8 0 8 -1 8 -1 8 -3 8 -2 8 -3 9 -4 7 -5 8 -3 8 -5 8 -6 10 -6 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59263472,0,84,0,0,59.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -21 -2 -22 -3 -20 -5 -19 -3 -19 -5 -16 -6 -17 -6 -16 -5 -18 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -14 -6 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -11 -4 -12 -3 -12 -4 -12 -3 0 0 -10 -2 -11 -1 -12 -2 -10 0 -10 -1 -9 0 -9 1 -9 1 -8 1 -8 2 -9 3 -7 2 -8 3 -7 4 -7 5 -8 5 -8 6 -7 7 -7 6 -6 7 -6 6 -7 7 -6 8 -5 10 -6 8 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59263908,0,84,0,0,59.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -19 -10 -20 -12 -16 -11 -16 -11 -16 -12 -14 -11 -15 -11 -13 -11 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -12 -12 -11 -11 -10 -9 -9 -9 -11 -9 -9 -10 -10 -9 -8 -7 -9 -8 -10 -8 -8 -7 0 0 -9 -6 -9 -7 -9 -5 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -1 -10 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 3 -9 3 -10 4 -8 4 -10 4 -9 5 -10 5 -10 7 -11 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59267715,0,84,0,0,59.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 16 10 17 10 17 12 15 11 14 12 13 13 13 13 13 11 11 11 12 13 11 12 11 12 12 10 10 11 10 12 9 11 8 9 9 10 9 11 7 8 10 9 7 7 8 8 8 7 8 7 0 0 8 7 7 5 8 4 8 4 9 3 9 3 8 3 8 2 6 1 6 2 8 1 7 1 7 -1 9 0 8 -2 8 -2 8 -3 9 -4 9 -3 8 -5 9 -4 8 -5 9 -6 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59268184,0,84,0,0,59.8322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 15 -12 17 -13 17 -13 15 -12 14 -12 13 -13 12 -14 12 -12 11 -13 12 -13 12 -14 11 -13 10 -12 8 -13 11 -12 10 -10 9 -10 8 -10 8 -10 8 -10 8 -8 7 -8 9 -9 8 -8 9 0 0 -6 8 -6 8 -6 8 -4 9 -5 7 -4 7 -4 8 -2 7 -2 8 -2 8 -1 9 -1 7 1 7 0 7 1 8 2 8 2 8 4 7 3 9 4 8 5 8 5 7 5 7 7 7 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59269063,0,84,0,0,59.8699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -9 20 -10 21 -11 19 -11 18 -12 17 -11 16 -11 16 -12 16 -12 16 -12 16 -12 14 -11 14 -11 13 -12 14 -11 12 -9 11 -10 11 -9 11 -9 10 -8 10 -8 9 -8 11 -7 10 -7 10 0 0 -5 10 -6 10 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 8 -2 8 0 9 1 7 2 7 2 7 2 8 4 8 4 9 5 8 5 8 6 7 6 7 6 7 8 7 9 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59269320,0,84,0,0,59.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -18 6 -20 7 -21 6 -18 8 -18 9 -17 9 -16 8 -16 9 -15 8 -16 9 -16 9 -15 9 -14 8 -13 9 -14 8 -12 6 -11 6 -12 7 -12 6 -11 7 -11 5 -10 6 -10 6 -11 4 -12 0 0 4 -11 3 -11 2 -10 1 -9 1 -9 0 -10 1 -9 0 -8 -1 -9 -1 -8 -2 -9 -1 -8 -2 -8 -3 -8 -4 -8 -5 -8 -4 -8 -6 -7 -7 -8 -7 -7 -6 -8 -6 -7 -8 -8 -9 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59269776,0,84,0,0,59.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 19 -12 20 -13 20 -14 17 -13 17 -13 17 -12 14 -13 15 -14 13 -15 14 -13 13 -15 13 -14 12 -13 10 -13 11 -13 11 -11 10 -11 11 -11 10 -10 10 -11 9 -9 8 -11 9 -9 8 -8 9 0 0 -7 8 -7 8 -6 8 -4 8 -5 9 -4 8 -4 8 -4 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 9 0 8 2 10 2 10 2 11 3 9 5 9 3 9 4 10 5 11 4 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60695506,0,84,0,0,61.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -17 11 -20 10 -18 9 -17 8 -17 8 -17 7 -16 8 -16 5 -18 7 -16 7 -17 6 -16 5 -15 4 -15 4 -15 5 -12 4 -12 4 -12 5 -11 4 -10 5 -10 4 -10 4 -10 5 -8 5 0 0 -6 5 -8 5 -6 5 -6 6 -5 5 -4 6 -6 5 -2 4 -2 7 -3 4 -1 6 -1 7 1 5 1 6 0 4 1 5 3 5 4 5 5 5 5 4 5 5 5 6 5 5 7 5 7 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60706037,0,84,0,0,61.1141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 17 5 19 3 21 3 18 1 19 1 18 -1 16 -1 18 0 16 -1 20 -1 18 -1 16 0 16 -1 15 -2 16 -1 14 -1 12 -2 13 -2 13 -1 11 -1 11 -1 9 0 11 0 9 0 10 0 0 0 8 1 8 2 7 2 7 1 6 3 7 3 6 2 6 3 6 3 4 5 4 4 3 5 3 5 4 5 2 6 3 7 2 7 1 7 1 8 1 8 0 9 -1 9 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60708971,0,84,0,0,61.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -18 6 -22 7 -20 6 -19 4 -19 4 -17 2 -19 3 -17 3 -19 2 -19 3 -19 1 -18 2 -14 0 -16 1 -15 1 -14 1 -14 0 -13 2 -12 1 -13 2 -10 1 -11 2 -12 1 -11 1 0 0 -10 2 -9 4 -8 4 -6 4 -8 3 -7 3 -7 4 -6 5 -6 5 -5 5 -4 6 -3 5 -4 6 -3 6 -1 6 0 7 -1 8 1 8 1 8 2 7 1 8 1 8 3 7 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60709830,0,84,0,0,61.1859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 8 -15 11 -16 11 -17 9 -15 11 -13 10 -14 11 -12 11 -12 11 -11 11 -14 12 -13 11 -12 12 -10 10 -8 10 -10 11 -7 8 -8 8 -9 8 -8 7 -9 7 -8 7 -6 9 -6 6 -7 6 -8 0 0 5 -7 3 -8 5 -7 3 -6 3 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -2 -6 -2 -6 -3 -7 -3 -5 -4 -8 -3 -6 -5 -6 -4 -6 -5 -5 -6 -6 -7 -5 -6 -7 -9 -5 -7 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60710190,0,84,0,0,61.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -17 5 -17 6 -19 7 -16 7 -16 6 -15 6 -13 7 -15 6 -14 8 -15 6 -14 8 -14 8 -10 8 -11 7 -13 9 -10 8 -9 7 -10 6 -7 6 -8 4 -9 6 -9 4 -8 5 -9 5 -10 0 0 4 -9 3 -7 2 -7 1 -8 2 -7 1 -8 0 -8 -1 -7 -1 -5 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -5 -5 -5 -6 -7 -4 -6 -6 -7 -5 -7 -4 -8 -5 -8 -5 -9 -3 -10 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60710917,0,84,0,0,61.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -22 -1 -21 -2 -20 -3 -19 -4 -19 -4 -18 -5 -17 -4 -17 -4 -19 -5 -18 -5 -17 -6 -17 -5 -14 -5 -17 -7 -15 -5 -15 -5 -13 -2 -13 -2 -12 -4 -11 -5 -9 -2 -12 -2 -15 -1 -10 -1 0 0 -9 0 -11 0 -10 0 -8 1 -9 3 -7 1 -7 2 -7 2 -5 2 -6 3 -6 5 -6 4 -5 6 -3 5 -3 7 -4 7 -4 6 -2 7 -3 7 -2 8 -1 9 -2 9 -1 9 1 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60711310,0,84,0,0,61.3045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -8 -18 -8 -21 -9 -18 -9 -17 -9 -16 -11 -14 -10 -17 -11 -15 -9 -16 -12 -17 -10 -14 -10 -14 -11 -11 -10 -13 -9 -13 -11 -11 -8 -11 -10 -12 -9 -11 -7 -13 -7 -8 -6 -10 -8 -9 -5 -9 -7 0 0 -9 -6 -8 -3 -10 -4 -7 -3 -7 -3 -8 -3 -7 -2 -7 -1 -8 -1 -7 1 -7 1 -6 1 -7 3 -7 2 -7 3 -6 3 -7 5 -6 5 -7 6 -5 6 -5 6 -6 7 -5 8 -6 10 -4 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60711703,0,84,0,0,61.3463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 0 -20 0 -22 1 -21 1 -20 2 -19 3 -18 3 -19 3 -16 3 -17 4 -18 3 -17 4 -15 6 -15 3 -16 4 -14 3 -13 2 -12 2 -13 3 -11 2 -13 3 -11 2 -11 2 -12 0 -11 0 0 0 -10 -1 -9 0 -10 -1 -9 -2 -9 -2 -8 -3 -8 -2 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -5 -5 -5 -7 -5 -6 -5 -6 -4 -7 -5 -9 -4 -8 -3 -8 -3 -10 -2 -10 -1 -12 -2 -10 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60712648,0,84,0,0,61.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 17 -7 19 -7 20 -6 18 -5 18 -4 18 -3 16 -3 16 -3 16 -3 18 -1 17 -2 17 -1 16 0 16 0 16 -1 13 -1 12 0 14 -1 12 0 11 -1 12 -1 9 -1 12 0 11 -1 10 -2 0 0 10 -2 9 -3 10 -3 7 -4 7 -3 6 -4 6 -4 5 -5 6 -4 4 -5 5 -5 4 -5 2 -7 4 -7 2 -6 0 -9 2 -7 1 -10 0 -12 -1 -10 0 -10 -1 -8 -1 -10 -1 -12 -1 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60798768,0,84,0,0,61.4257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 17 8 15 8 17 10 15 9 13 12 13 12 13 10 13 11 12 10 12 11 11 10 12 11 11 12 10 10 10 12 8 13 10 9 8 10 9 10 7 9 8 10 7 8 8 9 9 8 9 8 0 0 8 7 7 6 7 7 8 5 8 6 8 6 8 4 9 4 7 3 8 2 9 1 8 2 9 1 9 0 10 0 9 0 9 -2 10 -1 10 0 9 -2 9 -2 11 -1 12 -4 12 -5 12 -4 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62087980,0,84,0,0,62.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -31 11 -32 9 -32 13 -33 12 -30 13 -28 14 -29 15 -27 14 -27 13 -24 16 -28 13 -29 14 -26 15 -25 16 -24 15 -26 14 -23 13 -19 14 -21 14 -21 13 -20 12 -22 11 -18 13 -21 12 -21 13 -21 0 0 11 -19 9 -20 9 -20 7 -20 8 -17 7 -19 8 -18 6 -17 5 -18 3 -18 3 -18 5 -17 3 -16 3 -16 1 -16 0 -18 1 -18 -1 -16 -1 -16 -1 -17 0 -16 -3 -14 -1 -15 -3 -14 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62088398,0,84,0,0,62.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 14 -26 12 -30 15 -26 14 -26 10 -26 10 -29 9 -26 6 -26 6 -27 7 -27 7 -26 7 -26 7 -24 6 -23 5 -26 7 -24 7 -22 3 -24 6 -22 5 -21 4 -22 5 -20 4 -21 5 -21 6 -19 6 0 0 -17 5 -19 9 -18 8 -17 6 -17 9 -18 6 -16 6 -17 10 -17 6 -12 8 -16 10 -13 7 -11 7 -13 9 -10 8 -10 10 -11 10 -9 10 -9 10 -9 9 -9 10 -8 8 -6 11 -6 11 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62088789,0,84,0,0,62.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -28 -8 -26 -7 -28 -5 -28 -2 -26 -3 -25 -1 -27 -1 -26 -1 -25 -3 -23 0 -27 -1 -25 0 -25 0 -24 1 -22 0 -24 0 -24 -1 -19 0 -22 0 -21 1 -20 -2 -22 0 -17 0 -20 -1 -20 -1 -20 0 0 -1 -17 -3 -18 -3 -17 -3 -16 -2 -17 -3 -17 -2 -15 -4 -15 -5 -11 -6 -14 -7 -16 -4 -13 -5 -12 -6 -12 -5 -12 -6 -12 -5 -10 -7 -10 -7 -10 -7 -8 -6 -12 -7 -11 -7 -9 -9 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62089217,0,84,0,0,62.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 19 20 19 22 20 22 21 20 21 17 21 16 23 16 19 16 22 17 20 18 24 16 22 16 21 15 22 14 21 14 21 14 20 14 17 13 18 13 18 11 15 13 17 10 16 13 17 13 16 11 16 0 0 13 13 13 13 13 14 13 11 11 12 14 11 12 11 12 11 11 9 11 9 13 9 12 8 12 7 12 6 12 5 12 6 14 6 12 4 11 4 11 1 13 2 11 0 12 2 12 -2 12 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62089626,0,84,0,0,62.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 27 -3 27 -2 30 -1 25 0 25 -2 24 1 22 0 23 2 22 -1 26 4 23 1 25 2 23 0 24 3 22 1 21 3 19 4 20 3 20 4 19 3 19 3 17 4 19 5 18 1 19 0 0 0 15 1 16 0 16 1 15 -2 15 0 15 1 16 -1 14 1 15 1 10 0 14 -3 10 -2 13 -4 13 -1 13 -2 16 -3 12 -3 12 -7 13 -5 9 -6 10 -4 11 -4 10 -8 9 -7 9 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62089975,0,84,0,0,62.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -16 21 -15 19 -20 26 -18 18 -17 18 -17 19 -16 15 -18 19 -15 14 -18 19 -17 17 -17 13 -18 16 -17 14 -17 14 -19 15 -17 13 -18 12 -16 12 -17 10 -16 11 -14 10 -15 11 -16 13 -14 13 0 0 -13 12 -13 13 -12 12 -11 11 -12 12 -11 11 -12 11 -10 11 -8 13 -9 9 -10 12 -8 12 -5 12 -8 12 -7 11 -8 11 -4 11 -4 12 -5 12 -3 11 -4 10 -5 10 -4 9 -1 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62090813,0,84,0,0,62.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -7 25 -10 24 -11 28 -10 25 -10 21 -12 20 -7 20 -12 20 -12 20 -13 24 -12 23 -11 20 -11 19 -11 20 -13 19 -14 18 -11 15 -12 18 -11 16 -13 16 -11 15 -8 13 -10 15 -10 17 -9 16 0 0 -8 16 -8 14 -7 15 -6 14 -8 13 -5 13 -8 14 -6 13 -1 15 -5 14 -4 14 -3 12 -2 14 -2 12 -3 11 -2 14 -2 12 -1 12 -2 12 -1 11 -1 13 1 12 0 10 1 12 3 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62092244,0,84,0,0,62.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -2 29 -1 29 -3 32 -3 27 -6 28 -6 28 -6 27 -7 26 -7 24 -8 28 -7 25 -9 26 -8 26 -8 22 -9 24 -8 22 -6 20 -8 20 -9 21 -9 19 -7 21 -6 17 -7 20 -8 20 -6 20 0 0 -7 17 -5 19 -4 19 -4 16 -5 17 -5 16 -4 16 -3 15 -2 15 -2 15 -2 16 -1 15 -1 14 -1 14 0 13 1 14 1 13 1 13 2 13 4 14 3 11 3 10 3 11 4 12 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62092708,0,84,0,0,62.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -23 -19 -24 -19 -22 -20 -22 -20 -20 -21 -20 -19 -20 -19 -20 -19 -18 -19 -19 -23 -18 -21 -16 -22 -17 -21 -15 -19 -17 -20 -15 -19 -15 -17 -13 -18 -15 -18 -14 -17 -16 -18 -13 -15 -14 -17 -15 -17 -14 -18 0 0 -14 -15 -13 -14 -14 -15 -15 -12 -13 -13 -15 -13 -14 -11 -14 -10 -13 -10 -13 -10 -15 -10 -12 -8 -14 -8 -12 -7 -13 -8 -14 -7 -14 -7 -13 -6 -14 -5 -13 -3 -13 -4 -13 -3 -12 -3 -13 -2 -13 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64136978,0,84,0,0,64.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -24 13 -27 13 -30 12 -25 11 -25 10 -27 10 -23 9 -26 8 -23 7 -27 7 -25 9 -27 6 -25 5 -23 6 -25 5 -23 5 -21 4 -22 4 -21 6 -19 4 -21 3 -17 2 -20 2 -19 3 -18 4 0 0 -18 4 -17 5 -17 5 -13 5 -14 6 -12 5 -14 6 -14 6 -10 7 -10 6 -11 8 -9 7 -9 6 -9 7 -7 7 -8 9 -7 8 -5 9 -4 7 -5 8 -4 8 -3 9 -2 11 -5 11 -2 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64137380,0,84,0,0,64.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -3 -25 -4 -25 -4 -24 -4 -27 -4 -21 -6 -24 -5 -22 -5 -23 -6 -23 -7 -25 -8 -23 -1 -22 -7 -21 -7 -16 -8 -21 -8 -21 -7 -17 -8 -16 -6 -19 -7 -16 -7 -16 -7 -15 -4 -18 -4 -17 -6 -16 -6 0 0 -17 -5 -16 -5 -16 -2 -15 -3 -14 -2 -13 -2 -13 -1 -13 -1 -11 5 -13 0 -13 0 -10 -1 -11 1 -9 3 -9 4 -9 4 -10 2 -8 6 -9 5 -9 5 -6 5 -8 4 -6 7 -7 8 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
