type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11349411,0,84,0,0,12.0357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 33 -10 32 -10 32 -11 34 -10 30 -13 29 -13 30 -13 25 -13 27 -14 24 -15 28 -14 26 -15 26 -13 25 -14 23 -14 23 -13 22 -11 20 -12 19 -11 18 -11 18 -11 19 -10 16 -11 18 -9 18 -9 17 0 0 -7 16 -8 17 -6 18 -5 16 -6 14 -6 14 -4 14 -3 12 -3 15 -3 12 -3 14 -2 12 2 12 0 12 0 12 2 13 2 13 3 12 3 12 4 11 4 10 5 10 6 10 6 11 8 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11353927,0,84,0,0,12.0764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 1 -26 5 -26 4 -27 7 -26 7 -25 6 -23 8 -23 8 -24 8 -22 8 -23 7 -22 10 -22 10 -20 10 -20 7 -20 7 -18 7 -18 8 -19 7 -19 7 -16 7 -18 7 -16 6 -14 6 -17 6 -15 0 0 4 -13 2 -15 4 -16 1 -14 2 -14 1 -14 1 -13 0 -13 2 -11 -1 -12 -1 -11 -2 -10 -2 -11 -4 -11 0 -10 -3 -8 -4 -8 -3 -9 -4 -10 -4 -8 -5 -8 -7 -10 -7 -9 -8 -8 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11479537,0,84,0,0,12.1174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 21 -21 17 -27 17 -30 19 -28 16 -30 16 -28 14 -28 12 -28 14 -27 12 -29 12 -29 13 -28 9 -27 11 -25 9 -28 9 -25 9 -21 11 -22 10 -23 7 -22 7 -21 10 -19 9 -21 9 -21 10 -20 8 0 0 -18 10 -20 11 -18 11 -16 11 -14 11 -15 11 -15 10 -11 10 -12 11 -11 11 -10 12 -11 11 -9 11 -8 11 -9 10 -7 11 -6 11 -6 12 -5 11 -4 11 -3 11 -1 10 -2 11 -1 13 0 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11780282,0,84,0,0,12.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 20 12 25 14 24 11 23 16 17 11 18 11 21 14 17 11 18 10 16 14 16 14 18 14 15 13 15 8 17 12 17 12 15 12 14 9 14 9 16 7 14 11 15 7 12 4 13 6 13 6 0 0 12 5 16 5 16 3 13 4 12 4 13 6 13 3 15 4 6 0 11 -1 14 0 10 0 10 1 8 -2 10 -3 7 -1 12 -5 7 -2 11 -3 8 -3 6 -6 5 -4 7 -5 4 -7 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11784731,0,84,0,0,12.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 3 23 4 25 3 24 4 21 3 23 4 20 5 20 7 20 6 21 7 18 5 21 7 20 5 19 5 18 6 13 7 16 4 16 5 16 4 14 3 16 5 14 5 17 3 16 4 16 2 0 0 13 1 13 3 13 -1 14 2 14 0 14 1 12 0 11 -2 12 -3 9 -4 11 -4 11 -5 7 -1 11 -5 11 -5 9 -5 7 -4 6 -4 7 -6 6 -6 5 -4 5 -5 4 -7 4 -8 3 -6 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11785173,0,84,0,0,12.2355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -10 22 -11 24 -10 23 -8 21 -8 23 -7 20 -7 21 -6 22 -5 23 -5 20 -3 22 -4 21 -4 19 -3 21 -4 19 -2 18 -1 19 -2 16 -5 16 -3 18 -5 13 -4 17 -4 15 -3 15 -4 0 0 14 -3 14 -4 13 -7 11 -2 12 -5 11 -5 13 -6 9 -5 11 -6 9 -5 10 -4 9 -5 8 -7 8 -7 7 -6 6 -7 7 -7 6 -7 6 -9 5 -7 5 -6 3 -8 4 -9 2 -8 3 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11785618,0,84,0,0,12.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 22 -10 21 -9 25 -9 21 -7 21 -8 22 -8 21 -7 22 -8 22 -5 22 -6 21 -5 22 -6 20 -4 22 -5 17 -4 18 -5 17 -4 19 -4 18 -5 17 -4 16 -4 15 -3 13 -8 16 -4 15 -4 0 0 14 -6 12 -6 15 -5 13 -4 12 -6 11 -5 13 -6 9 -6 11 -5 8 -6 9 -6 9 -6 6 -7 8 -8 7 -7 4 -7 4 -7 5 -8 6 -9 2 -8 3 -8 3 -9 4 -6 3 -9 1 -7 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11786069,0,84,0,0,12.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -4 -25 -2 -25 -2 -25 -1 -25 0 -23 1 -24 1 -25 1 -25 1 -23 2 -22 2 -23 1 -23 4 -23 2 -19 2 -22 1 -18 2 -17 1 -20 1 -20 -1 -19 2 -18 -2 -18 2 -19 -1 -17 1 -16 0 0 -2 -15 -1 -17 -4 -15 -3 -14 -4 -15 -2 -14 -2 -14 -3 -14 -4 -11 -3 -12 -4 -12 -6 -10 -6 -11 -6 -9 -6 -9 -7 -10 -6 -10 -8 -7 -7 -6 -8 -6 -7 -6 -6 -7 -7 -5 -8 -5 -6 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11786395,0,84,0,0,12.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -16 -21 -18 -25 -17 -25 -17 -22 -15 -22 -16 -23 -14 -23 -13 -24 -13 -23 -11 -24 -11 -23 -12 -23 -12 -21 -11 -22 -9 -21 -11 -20 -9 -19 -9 -20 -9 -20 -9 -18 -9 -20 -7 -18 -9 -15 -9 -17 -10 -16 0 0 -9 -15 -9 -15 -9 -15 -10 -12 -9 -12 -8 -13 -8 -13 -10 -11 -9 -12 -9 -10 -10 -10 -9 -10 -10 -8 -9 -8 -9 -7 -10 -7 -13 -5 -11 -4 -8 -6 -10 -4 -9 -5 -9 -3 -10 -4 -10 -3 -11 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11787531,0,84,0,0,12.4011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -27 6 -29 4 -29 3 -28 4 -26 2 -27 -1 -27 -1 -25 -1 -25 2 -25 -2 -25 -1 -28 -3 -25 -3 -26 -3 -24 -1 -22 -2 -20 -3 -23 -1 -21 -3 -21 0 -20 -4 -18 -1 -20 -3 -17 -3 -18 0 0 0 -17 -3 -17 0 -18 0 -17 1 -15 -1 -15 -1 -14 -1 -15 1 -14 2 -12 1 -13 1 -13 2 -10 1 -11 3 -12 4 -9 6 -10 2 -10 5 -9 3 -8 4 -9 5 -8 5 -6 5 -7 6 -7 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11787856,0,84,0,0,12.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -22 12 -24 10 -23 10 -23 8 -24 6 -23 7 -24 6 -22 5 -23 3 -22 5 -23 3 -24 3 -23 3 -21 3 -20 3 -20 2 -18 1 -19 2 -17 0 -19 3 -18 3 -17 2 -17 2 -16 4 -16 2 0 0 -15 2 -15 4 -14 5 -12 4 -13 5 -13 4 -14 4 -11 4 -11 4 -10 5 -10 7 -9 4 -9 4 -9 6 -7 5 -8 6 -7 6 -8 6 -7 4 -5 7 -5 6 -5 7 -4 8 -3 8 -3 6 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11788121,0,84,0,0,12.4814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 23 -16 24 -14 26 -16 25 -13 22 -11 24 -11 23 -12 24 -10 24 -11 25 -11 23 -10 24 -9 21 -8 21 -7 21 -8 18 -9 19 -7 19 -7 19 -8 17 -8 19 -8 16 -9 18 -7 16 -6 16 -8 0 0 13 -8 15 -8 13 -7 12 -9 14 -9 13 -9 13 -9 12 -9 10 -9 7 -11 9 -9 7 -9 7 -8 6 -8 7 -10 6 -9 6 -9 5 -11 3 -11 3 -8 3 -10 1 -10 1 -9 1 -9 0 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11887257,0,84,0,0,12.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 13 -15 16 -12 16 -13 15 -15 11 -13 14 -15 11 -15 11 -15 14 -15 11 -12 14 -14 7 -12 9 -13 7 -13 10 -13 10 -14 10 -12 9 -13 7 -12 11 -11 10 -9 12 -8 12 -10 10 -11 10 0 0 -5 12 -11 11 -10 11 -3 11 -8 10 -6 10 -7 12 -6 12 -2 -1 -3 5 -3 13 -2 13 -1 10 -2 9 -2 9 -1 9 -3 11 1 14 -1 9 0 9 2 9 2 11 5 10 1 12 2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12135550,0,84,0,0,12.5625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 13 -4 13 -1 15 -4 13 0 15 -1 14 1 12 -1 13 0 14 3 14 0 11 3 14 2 11 2 10 1 12 3 11 2 10 4 12 2 11 4 10 3 11 4 7 2 7 1 10 4 10 2 0 0 8 3 8 4 10 1 8 3 8 0 10 0 9 2 8 1 9 0 7 2 9 -1 9 1 8 0 10 0 9 -1 11 0 11 -2 11 -1 11 1 9 -3 9 -1 11 -3 9 -3 10 -1 12 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12135935,0,84,0,0,12.5979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -17 1 -15 1 -15 0 -14 0 -14 -2 -13 -1 -14 -4 -13 -2 -13 -4 -14 -4 -11 -3 -12 -4 -11 -4 -12 -7 -11 -2 -11 -3 -12 -4 -12 -4 -12 -3 -10 -4 -10 -4 -10 -5 -11 -3 -11 -4 0 0 -11 -4 -10 -3 -10 -3 -10 -3 -12 -1 -10 -2 -11 -2 -10 0 -11 -1 -10 0 -8 -2 -10 -3 -10 1 -12 -1 -8 -1 -12 1 -12 1 -9 2 -11 1 -10 3 -10 2 -12 1 -11 1 -13 3 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12191646,0,84,0,0,12.6406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -24 12 -26 12 -29 14 -22 16 -22 15 -22 14 -19 17 -23 14 -19 18 -19 18 -21 17 -17 14 -19 15 -15 14 -20 16 -16 14 -14 15 -13 12 -15 14 -14 16 -14 13 -16 13 -16 16 -13 13 -15 0 0 11 -15 17 -16 10 -17 11 -18 11 -14 10 -16 8 -18 11 -15 7 -16 8 -14 10 -16 5 -15 6 -16 9 -16 5 -19 7 -19 6 -20 7 -20 6 -20 3 -19 4 -20 3 -19 3 -19 6 -21 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12196195,0,84,0,0,12.6836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -14 7 -15 7 -16 7 -15 6 -15 6 -13 4 -13 5 -14 6 -16 4 -16 3 -14 2 -14 3 -16 2 -13 0 -15 2 -12 1 -11 1 -12 3 -13 -2 -14 1 -12 1 -11 -1 -14 2 -14 2 -12 0 0 0 -10 1 -11 2 -12 2 -11 3 -10 3 -10 3 -12 3 -10 4 -11 2 -10 4 -8 6 -9 5 -8 6 -10 6 -8 5 -11 7 -9 6 -9 5 -8 6 -9 6 -8 5 -9 7 -7 7 -9 9 -8 6 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12199309,0,84,0,0,12.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 5 15 4 16 4 13 4 16 3 13 1 15 1 14 0 13 1 13 1 15 2 14 -1 16 -1 11 -2 13 -1 13 -1 12 -1 10 0 13 0 12 3 14 0 10 0 9 1 12 2 13 0 0 0 10 1 11 2 12 2 9 1 12 1 11 1 9 2 10 3 10 3 9 4 8 3 8 2 9 5 9 2 8 4 8 5 9 4 8 2 9 5 7 5 8 5 8 6 9 7 8 4 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12199659,0,84,0,0,12.7571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -14 1 -18 1 -17 0 -17 -1 -17 -1 -15 1 -15 0 -16 -2 -15 -2 -15 -5 -14 -5 -13 -3 -15 -3 -15 -4 -12 -4 -14 -3 -12 -3 -12 -4 -13 -3 -12 -5 -13 -4 -11 -3 -13 -4 -12 -2 -12 -3 0 0 -9 -2 -12 -3 -11 -1 -11 -3 -11 -2 -11 0 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -11 0 -10 2 -10 1 -9 3 -9 0 -10 4 -10 2 -10 3 -10 2 -11 5 -9 5 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12212697,0,84,0,0,12.7994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 6 14 4 15 3 14 4 16 2 14 1 14 1 14 1 14 -1 15 -1 16 1 16 -2 16 0 13 -2 13 0 13 -1 13 -2 12 -2 11 -1 12 -1 14 0 11 0 12 -3 11 1 14 0 0 0 10 -1 11 0 11 2 9 1 11 1 11 0 11 2 9 2 9 0 7 1 10 3 8 4 9 5 9 3 8 3 10 4 9 3 8 7 8 7 6 5 8 7 7 8 7 7 7 8 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12213137,0,84,0,0,12.8344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -8 16 -8 14 -8 15 -9 12 -10 13 -9 12 -9 13 -10 10 -12 13 -10 10 -11 10 -10 11 -11 10 -10 10 -10 7 -10 8 -10 10 -11 10 -8 8 -9 9 -10 8 -8 7 -10 9 -9 8 -9 7 0 0 -8 6 -7 7 -10 10 -7 9 -7 6 -8 9 -6 6 -6 7 -6 7 -5 8 -5 9 -4 8 -5 7 -3 8 -5 9 -3 10 -5 9 -2 9 -4 8 -2 10 -2 9 -2 9 -1 12 0 10 -1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12213489,0,84,0,0,12.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -8 -13 -7 -17 -10 -15 -9 -13 -10 -12 -9 -13 -11 -11 -12 -11 -11 -13 -11 -10 -11 -11 -9 -10 -13 -9 -12 -11 -11 -10 -9 -11 -8 -11 -10 -10 -10 -11 -9 -10 -10 -8 -8 -10 -7 -8 -9 -9 -8 0 0 -8 -7 -9 -9 -10 -8 -9 -6 -11 -7 -9 -6 -8 -6 -8 -7 -8 -5 -9 -5 -8 -5 -9 -2 -9 -4 -10 -3 -8 -2 -10 -3 -10 -3 -11 -3 -11 -1 -9 -2 -9 -2 -10 0 -12 -1 -12 0 -12 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12213874,0,84,0,0,12.9169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 15 3 15 4 16 7 14 7 12 7 13 8 12 7 11 8 11 8 15 10 12 10 12 8 12 9 10 10 12 9 11 10 10 8 9 8 10 8 8 7 10 7 9 6 8 5 7 9 9 6 0 0 8 5 9 6 8 6 10 5 10 5 9 5 8 6 9 5 7 5 10 4 9 5 10 3 8 1 10 1 9 1 7 1 8 -2 9 1 9 0 8 -2 9 0 8 -2 10 -2 12 -5 9 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12565510,0,84,0,0,12.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -24 17 -17 11 -27 19 -21 13 -31 15 -16 8 -18 11 -17 5 -17 9 -23 13 -24 6 -24 11 -25 7 -19 8 -26 8 -21 5 -16 9 -18 7 -18 6 -18 7 -18 7 -11 3 -20 4 -17 8 -14 12 0 0 -18 12 -17 7 -18 6 -14 12 -17 14 -13 16 -20 5 -20 11 -32 -3 -9 12 -20 11 -14 9 -12 11 -10 17 -11 13 -9 21 -10 17 -13 20 -8 20 -11 19 -11 18 -14 23 -13 25 -2 28 -8 27 -4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12566513,0,82,0,0,12.9938,128,[82 -96 4 0 0 0 0 0 0 0 0 0 46 -31 37 -31 39 -22 53 -22 44 -18 46 -21 45 -15 40 -20 41 -14 41 -8 46 -14 56 -8 47 -9 45 -9 39 -15 43 5 43 -4 34 3 36 -7 42 -2 33 -7 31 -13 31 -1 38 -9 34 -10 33 -10 0 0 32 -13 30 -16 24 -18 37 -15 34 -13 30 -14 32 -17 34 -22 22 -17 11 -13 24 -31 19 -22 27 -16 34 -19 29 -24 26 -31 34 -32 37 -33 34 -25 30 -36 27 -41 26 -35 24 -31 40 -40 29 -35 31 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12568524,0,84,0,0,13.0372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -4 22 -5 23 -3 26 -3 27 -7 26 -11 24 -10 23 -6 19 -9 18 -11 22 -11 22 -13 20 -11 17 -9 17 -9 20 -7 16 -9 16 -9 16 -9 17 -8 16 -6 16 -8 13 -8 14 -7 17 -7 16 0 0 -7 16 -6 13 -2 15 -4 18 -5 15 -8 19 -3 16 1 14 -7 19 -12 12 -4 19 -4 15 -2 18 -4 19 -6 16 -4 22 1 20 1 24 0 21 2 22 -4 22 4 24 0 19 0 26 2 23 2 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12571053,0,84,0,0,13.077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 -55 51 -52 50 -53 55 -51 43 -43 55 -41 53 -42 52 -33 56 -33 48 -34 56 -32 56 -36 54 -28 49 -33 42 -28 47 -28 53 -20 41 -24 45 -22 41 -22 38 -24 39 -28 29 -17 39 -30 39 -31 43 -30 0 0 33 -30 38 -31 36 -39 35 -34 36 -36 32 -38 36 -37 30 -32 31 -40 30 -39 33 -40 29 -44 26 -46 28 -44 24 -46 35 -51 26 -52 27 -52 28 -48 24 -61 28 -56 25 -57 28 -59 26 -63 24 -63 23 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12571471,0,84,0,0,13.1215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -10 1 -12 1 -11 3 -11 1 -11 3 -11 2 -11 4 -9 3 -10 4 -11 4 -9 4 -10 5 -9 4 -9 4 -7 2 -6 3 -8 4 -7 4 -6 4 -8 2 -7 1 -9 3 -8 2 -7 1 -7 0 0 2 -9 3 -7 2 -8 2 -8 2 -7 1 -7 2 -8 1 -9 0 -9 -1 -8 0 -7 0 -8 -1 -8 0 -9 -1 -8 0 -7 -1 -9 -1 -8 -2 -9 -2 -10 -2 -9 -2 -11 -2 -12 -3 -12 -4 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12571865,0,84,0,0,13.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -6 10 -7 9 -6 10 -4 9 -4 10 -5 9 -3 9 -4 11 -3 9 -2 10 -1 8 -2 9 -2 8 -1 9 -1 7 -1 6 -3 8 -2 8 -1 8 -2 7 -3 8 0 9 -1 8 -2 6 -2 0 0 7 -1 8 -3 7 -2 7 -3 6 -2 6 -4 7 -5 5 -3 6 -4 6 -3 7 -5 6 -5 6 -4 6 -5 7 -5 5 -5 9 -5 5 -8 8 -6 6 -7 7 -7 7 -6 9 -8 8 -6 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12572115,0,84,0,0,13.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -4 -10 -7 -11 -6 -11 -3 -11 -4 -12 -4 -12 -3 -10 -2 -10 -2 -10 -1 -12 0 -10 -2 -10 1 -11 0 -9 0 -7 0 -9 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -7 -1 -7 0 0 0 -7 -3 -7 -1 -8 -2 -7 -1 -7 -1 -8 -2 -8 -3 -9 -3 -7 -4 -7 -3 -8 -3 -7 -3 -8 -5 -8 -4 -8 -4 -7 -6 -10 -6 -8 -6 -9 -7 -8 -6 -11 -5 -9 -5 -10 -7 -9 -6 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12578614,0,84,0,0,13.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 6 8 4 9 4 8 4 10 4 10 2 8 2 8 2 9 1 7 3 9 0 8 1 10 1 9 -1 5 1 10 2 5 1 8 0 8 1 7 0 5 0 5 0 7 0 6 0 6 0 0 2 7 0 8 2 7 1 6 2 5 2 6 1 7 1 5 2 6 1 5 1 7 1 7 2 8 2 6 2 6 3 7 4 7 3 7 4 7 4 6 4 7 -1 8 5 11 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12582729,0,84,0,0,13.2682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 0 11 -2 13 -2 11 -2 10 -2 11 -2 10 -3 9 -3 9 -4 11 -4 10 -4 10 -4 8 -5 8 -4 9 -3 9 -4 7 -4 8 -3 8 -3 8 -3 7 -3 7 -2 6 -2 8 -2 8 0 0 -1 7 -3 9 -2 7 0 8 -1 7 -2 7 0 7 0 6 0 7 0 7 0 6 1 7 2 7 1 8 1 7 2 8 3 8 2 8 1 7 4 9 2 10 2 9 3 8 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12734227,0,84,0,0,13.3031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 7 -18 13 -25 13 -23 8 -19 12 -17 15 -18 14 -13 6 -14 15 -16 16 -18 15 -12 14 -15 9 -18 12 -18 13 -13 11 -14 11 -12 10 -13 10 -15 10 -6 10 -10 10 -9 9 -11 12 -11 8 -9 0 0 5 -12 9 -10 7 -8 3 -7 4 -9 7 -8 3 -6 7 -13 -8 2 15 -6 0 -8 0 -8 0 -6 -1 -4 -2 -5 1 -5 -1 -5 -2 -5 -2 -8 0 0 -4 -2 -3 -1 -7 -3 -2 -5 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12772088,0,84,0,0,13.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 7 22 3 21 6 20 4 20 5 17 3 20 0 18 2 16 2 19 1 19 3 15 2 17 0 18 3 18 0 17 1 15 3 16 2 12 2 14 1 13 0 12 2 10 1 12 3 10 2 10 0 0 3 9 1 8 3 9 2 9 4 8 4 8 3 8 4 7 3 4 1 4 7 6 6 4 7 5 3 2 5 4 6 0 5 3 6 0 5 1 4 -2 6 0 6 -1 5 -2 6 -3 4 -2 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12918008,0,84,0,0,13.3774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 11 26 12 26 10 28 11 25 11 24 13 24 13 24 12 25 12 22 11 24 15 25 14 20 16 20 14 19 15 25 15 21 15 18 13 21 13 16 11 20 8 17 12 16 7 16 10 20 7 20 12 0 0 22 7 18 5 20 8 17 5 19 9 17 5 19 7 14 6 17 2 17 5 19 4 15 6 18 3 17 4 18 2 14 2 15 3 15 1 15 3 14 1 13 0 12 -1 11 -1 13 0 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
