type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89480397,0,84,0,0,90.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -14 5 -13 5 -14 6 -11 7 -12 7 -11 7 -11 7 -11 8 -12 8 -11 8 -11 9 -11 10 -10 8 -10 9 -10 7 -8 9 -9 9 -7 9 -8 8 -7 6 -7 8 -9 8 -9 8 -8 0 0 8 -8 8 -9 9 -10 5 -9 8 -9 7 -9 7 -9 8 -8 7 -10 6 -9 5 -11 5 -9 5 -11 6 -11 6 -10 5 -13 6 -12 4 -12 5 -12 3 -14 4 -13 4 -13 3 -14 3 -15 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89518025,0,84,0,0,90.2345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -24 -4 -26 -6 -25 -7 -22 -8 -22 -7 -22 -9 -20 -10 -21 -10 -20 -11 -21 -11 -21 -12 -21 -14 -18 -12 -17 -11 -21 -14 -17 -12 -17 -12 -18 -13 -18 -12 -18 -12 -16 -11 -15 -11 -18 -13 -17 -13 -17 -13 0 0 -17 -11 -18 -11 -18 -11 -17 -10 -18 -10 -18 -8 -19 -9 -19 -8 -21 -7 -19 -8 -21 -8 -18 -7 -20 -6 -20 -8 -22 -8 -23 -7 -23 -6 -25 -4 -22 -4 -23 -3 -25 -3 -24 -2 -25 -2 -27 -3 -25 -1 -25 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91052426,0,84,0,0,91.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 17 -3 16 -3 15 -4 14 -3 14 -4 14 -4 13 -5 14 -4 13 -5 13 -5 13 -4 13 -4 12 -4 11 -4 10 -4 9 -3 12 -4 10 -4 11 -4 9 -4 9 -4 10 -3 10 0 0 -3 10 -2 10 -2 8 -2 9 -2 9 -3 9 -2 8 -1 8 0 9 1 8 0 10 -1 7 -1 8 1 9 1 9 2 8 1 9 2 9 2 9 3 8 3 9 4 9 3 9 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91056117,0,84,0,0,91.4701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -14 -11 -14 -12 -13 -13 -11 -13 -11 -11 -9 -12 -9 -11 -9 -10 -10 -12 -8 -12 -8 -12 -7 -11 -8 -11 -7 -11 -6 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -9 -5 -9 -5 -11 -6 -11 -6 -9 0 0 -6 -9 -5 -9 -6 -9 -7 -7 -6 -7 -5 -9 -6 -8 -6 -7 -6 -7 -6 -6 -7 -8 -7 -7 -6 -6 -7 -5 -7 -7 -9 -6 -9 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -6 -12 -5 -9 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91056513,0,84,0,0,91.5128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 14 -9 14 -11 13 -9 12 -9 11 -9 11 -10 10 -9 11 -8 8 -11 10 -11 10 -11 10 -10 9 -10 8 -11 8 -9 7 -9 6 -9 6 -9 7 -9 7 -8 6 -9 5 -10 5 -9 6 -9 7 0 0 -7 5 -7 7 -8 7 -6 6 -7 6 -6 7 -6 5 -7 6 -6 6 -6 6 -7 7 -6 6 -5 7 -4 6 -5 6 -6 7 -5 8 -5 8 -4 8 -4 8 -5 8 -5 9 -4 9 -3 9 -4 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91056863,0,84,0,0,91.5502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 18 0 17 1 18 -1 17 -1 15 -3 17 -1 16 -2 15 -2 15 -3 15 -2 16 -2 16 -3 15 -3 14 -4 14 -4 14 -2 13 -3 13 -2 12 -4 11 -2 11 -3 10 -2 10 -3 12 -2 11 0 0 -2 11 -3 11 -3 10 -1 10 -1 10 -2 9 -2 9 0 10 0 10 -2 10 -1 11 -1 9 1 9 0 10 -1 9 1 10 0 11 1 8 2 11 2 10 2 9 3 11 2 10 2 11 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91057233,0,84,0,0,91.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -14 -11 -15 -11 -11 -12 -11 -11 -10 -11 -10 -11 -10 -10 -10 -12 -10 -13 -9 -11 -9 -11 -10 -11 -8 -10 -9 -11 -8 -11 -6 -10 -8 -10 -6 -9 -8 -9 -7 -10 -6 -10 -6 -10 -8 -9 -7 -8 0 0 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -7 -7 -8 -6 -5 -7 -8 -7 -6 -7 -5 -6 -5 -8 -6 -8 -6 -8 -6 -7 -5 -9 -6 -8 -4 -8 -5 -9 -4 -10 -4 -9 -4 -10 -3 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91057585,0,84,0,0,91.6314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -15 5 -17 5 -16 4 -16 3 -15 1 -14 3 -15 1 -14 2 -14 1 -14 1 -15 2 -15 1 -14 1 -14 0 -13 0 -13 0 -11 0 -12 -1 -12 1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 1 0 0 -10 1 -10 1 -11 1 -9 2 -10 1 -10 2 -9 1 -9 1 -9 3 -8 2 -9 3 -8 2 -10 3 -9 2 -7 3 -10 2 -8 4 -8 4 -8 4 -8 4 -7 5 -10 5 -9 6 -9 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91057976,0,84,0,0,91.6703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 14 -4 16 -2 14 -4 14 -4 14 -4 13 -4 13 -4 12 -5 14 -4 12 -6 13 -5 12 -6 11 -6 12 -6 10 -6 10 -5 10 -5 10 -6 8 -5 9 -4 9 -5 8 -6 8 -5 8 0 0 -5 7 -4 7 -4 8 -5 7 -5 7 -3 9 -3 9 -3 7 -2 9 -2 8 -3 10 -2 7 -2 9 -2 7 -3 8 -1 9 -3 9 0 9 -1 8 0 8 0 10 1 10 1 8 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91058340,0,84,0,0,91.7075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -12 9 -14 11 -14 10 -13 9 -12 10 -11 10 -10 9 -10 8 -10 10 -11 11 -11 9 -9 10 -8 10 -9 11 -7 9 -8 8 -8 7 -9 9 -8 9 -7 7 -9 8 -7 7 -7 6 -8 7 -6 0 0 7 -8 7 -7 7 -8 5 -7 7 -7 5 -7 6 -7 6 -8 4 -7 4 -6 6 -7 5 -8 5 -8 6 -9 4 -8 3 -9 3 -10 2 -9 3 -9 2 -8 3 -10 3 -10 3 -10 1 -12 2 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91058752,0,84,0,0,91.7455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 40 18 39 1 51 -11 49 3 45 16 35 -1 35 15 33 13 41 10 39 -14 42 -4 45 -12 42 -5 48 -2 45 -13 37 -16 24 -11 21 -14 35 3 37 -10 34 -5 31 -11 25 -15 20 -10 34 -10 35 0 0 -8 27 -6 37 -13 33 -1 29 -14 26 -4 32 -2 28 -11 20 -12 32 5 15 0 30 2 19 -4 29 7 30 4 27 2 29 -3 29 14 28 5 25 19 23 11 25 10 28 11 28 11 34 13 27 15 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92649868,0,84,0,0,93.0394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 9 -5 11 -4 9 -5 9 -3 9 -4 8 -5 8 -6 7 -6 7 -5 7 -4 7 -6 6 -4 5 -6 6 -4 5 -5 5 -4 5 -6 5 -6 3 -5 5 -6 4 -6 4 -5 4 -5 4 0 0 -4 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 6 -5 5 -4 6 -3 6 -4 6 -4 8 -4 6 -4 7 -3 7 -4 8 -2 9 -3 9 -2 9 -3 9 -2 10 -3 8 0 10 -1 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92653151,0,84,0,0,93.0673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 14 -25 13 -25 17 -23 13 -21 16 -21 14 -20 15 -19 16 -19 15 -15 15 -17 15 -17 14 -16 12 -16 16 -14 13 -13 13 -12 10 -11 14 -13 13 -12 13 -10 12 -8 12 -9 11 -9 15 -9 14 -10 0 0 13 -10 12 -11 13 -9 12 -9 12 -10 13 -10 14 -11 12 -9 12 -14 13 -10 14 -11 11 -12 13 -15 13 -16 15 -12 16 -14 13 -16 12 -18 15 -18 11 -20 13 -20 11 -21 11 -22 11 -24 11 -23 11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92655833,0,84,0,0,93.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -14 -1 -12 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -4 -8 -3 -7 -4 -8 -3 -7 -4 -7 -4 -7 -4 -7 -3 -6 -4 -6 -4 -7 -3 -7 -4 0 0 -6 -3 -7 -3 -6 -3 -6 -3 -6 -5 -7 -4 -7 -3 -7 -4 -6 -3 -7 -2 -7 -3 -8 -4 -7 -2 -9 -2 -8 -4 -10 -3 -9 -2 -10 -1 -10 -1 -10 0 -10 -2 -10 0 -11 -1 -12 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92656623,0,84,0,0,93.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -10 7 -10 8 -9 7 -8 7 -9 8 -8 8 -7 6 -7 7 -5 9 -7 8 -6 8 -6 8 -6 8 -6 7 -4 8 -4 6 -4 6 -4 5 -4 7 -3 7 -3 5 -3 7 -2 7 -2 7 -3 0 0 6 -2 7 -1 7 -2 6 -2 6 -1 6 -1 7 -3 5 -2 6 -3 5 -1 5 -3 6 -2 8 -3 7 -3 7 -3 8 -4 7 -3 6 -5 7 -4 7 -7 7 -6 8 -6 8 -6 8 -7 9 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92657015,0,84,0,0,93.1879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -9 -9 -9 -8 -8 -7 -8 -7 -9 -7 -10 -5 -8 -6 -8 -5 -9 -5 -10 -6 -10 -4 -9 -3 -7 -4 -8 -4 -9 -3 -8 -3 -6 -3 -8 -2 -7 -1 -8 -2 -7 -3 -8 -3 -7 -2 -7 0 0 -1 -6 -2 -8 -1 -7 -2 -7 0 -7 -2 -8 0 -7 -1 -9 -2 -7 -3 -8 -1 -8 -1 -7 -3 -8 -1 -9 -3 -8 -3 -9 -2 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -6 -9 -5 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92657367,0,84,0,0,93.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -13 -3 -15 -2 -12 -3 -9 -3 -10 -3 -9 -3 -11 -3 -10 -4 -9 -3 -9 -4 -8 -5 -9 -6 -7 -4 -9 -5 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -6 -6 -3 -5 -5 -6 -6 -6 -5 0 0 -6 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -6 -8 -3 -9 -4 -8 -4 -9 -3 -8 -3 -11 -3 -9 -4 -12 -1 -11 -2 -10 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92657713,0,84,0,0,93.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -7 -11 -7 -11 -6 -10 -7 -10 -6 -9 -6 -7 -6 -7 -7 -9 -6 -7 -5 -8 -6 -8 -7 -6 -6 -7 -6 -6 -5 -5 -6 -6 -7 -5 -5 -5 -5 -5 -7 -4 -4 -4 -6 -5 -7 -4 -6 0 0 -5 -4 -5 -7 -6 -6 -5 -6 -6 -6 -5 -5 -6 -6 -6 -5 -5 -5 -7 -5 -7 -5 -6 -6 -7 -5 -7 -5 -8 -6 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -2 -10 -4 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92659332,0,84,0,0,93.3109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -13 19 -11 19 -9 17 -10 19 -9 19 -7 19 -10 16 -8 17 -9 17 -6 16 -6 16 -6 14 -6 17 -3 15 -5 12 -5 13 -3 13 -3 14 -3 14 -3 13 -1 13 -2 13 -2 11 -1 0 0 11 -2 12 0 13 -1 14 -2 13 -2 13 -1 12 -1 13 -1 12 -3 13 -1 14 -4 14 -2 13 -3 16 -3 15 -4 15 -4 15 -5 15 -7 17 -6 15 -7 16 -6 17 -9 17 -10 17 -12 17 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92659838,0,84,0,0,93.3518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 8 8 9 8 10 6 10 5 8 5 8 5 9 3 8 5 9 4 8 5 8 4 8 3 9 3 7 3 8 1 8 2 7 1 7 1 6 1 7 1 6 1 5 1 7 2 6 0 6 0 0 2 6 2 7 0 7 1 6 1 5 2 7 1 6 1 6 1 7 2 7 3 6 3 7 2 7 3 7 3 7 2 8 5 8 5 7 6 8 6 7 5 7 6 6 7 6 6 7 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94869616,0,84,0,0,95.2592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 8 17 8 17 8 19 6 17 6 17 4 19 4 17 1 19 2 17 2 18 0 20 -2 19 -2 17 -2 17 -3 19 -4 18 -3 17 -4 19 -3 19 -3 18 -6 18 -4 16 -6 19 -7 19 -6 21 0 0 -4 19 -6 20 -6 21 -5 20 -6 20 -5 21 -5 23 -4 20 -4 22 -4 20 -6 24 -5 22 -3 24 -3 24 -2 24 -2 26 -1 26 -1 27 -1 27 2 27 1 27 2 28 3 27 4 31 5 29 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94875576,0,84,0,0,95.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -9 -1 -8 -1 -7 -2 -7 -3 -6 -4 -8 -3 -8 -4 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 0 0 -4 -8 -6 -7 -5 -8 -6 -7 -6 -8 -5 -7 -6 -8 -5 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -8 -9 -8 -9 -8 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94878089,0,84,0,0,95.3294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -3 -20 -5 -19 -6 -18 -7 -18 -7 -15 -9 -17 -9 -16 -10 -15 -10 -15 -12 -15 -12 -15 -11 -13 -12 -13 -14 -13 -15 -13 -16 -12 -16 -13 -16 -12 -15 -12 -15 -12 -18 -10 -16 -13 -17 -12 -18 -12 -19 0 0 -13 -18 -13 -20 -13 -18 -12 -18 -15 -19 -14 -20 -15 -18 -13 -18 -15 -17 -14 -17 -18 -19 -17 -18 -18 -18 -17 -18 -18 -19 -20 -19 -20 -19 -21 -18 -20 -18 -23 -18 -23 -18 -24 -17 -24 -16 -27 -18 -27 -17 -29 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94879578,0,84,0,0,95.3778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -16 -11 -16 -8 -18 -6 -16 -7 -18 -4 -19 -4 -19 -2 -19 -3 -18 -1 -19 -2 -19 0 -19 0 -19 2 -19 1 -20 2 -18 2 -18 2 -19 3 -19 3 -19 4 -20 4 -17 4 -20 5 -21 5 -20 0 0 4 -20 4 -21 6 -22 3 -22 3 -23 3 -22 4 -24 2 -22 3 -24 3 -22 1 -25 0 -24 -1 -25 1 -24 0 -26 -1 -28 -1 -29 -1 -28 -1 -28 -3 -28 -2 -29 -5 -29 -5 -30 -6 -31 -6 -31 -6 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94881308,0,84,0,0,95.4202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -2 -18 -3 -20 -5 -19 -3 -18 -7 -18 -8 -18 -7 -18 -9 -14 -9 -18 -10 -17 -12 -16 -12 -15 -13 -14 -13 -17 -14 -14 -14 -15 -14 -14 -15 -15 -15 -12 -15 -12 -16 -12 -15 -13 -16 -14 -18 -12 -18 0 0 -14 -15 -14 -17 -15 -18 -15 -16 -16 -15 -16 -17 -17 -16 -16 -16 -18 -15 -17 -17 -20 -18 -19 -17 -20 -16 -19 -16 -20 -17 -21 -18 -22 -16 -24 -16 -24 -15 -26 -13 -24 -16 -25 -14 -27 -17 -28 -16 -29 -14 -29 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94882598,0,84,0,0,95.4684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 8 -16 10 -15 11 -17 11 -15 11 -15 13 -13 12 -11 14 -13 14 -12 17 -9 17 -10 17 -8 16 -8 17 -8 18 -6 18 -7 16 -6 19 -6 19 -7 17 -4 20 -5 17 -4 19 -5 20 -5 21 -5 0 0 20 -6 20 -5 21 -6 20 -7 21 -7 22 -6 22 -7 21 -8 21 -10 20 -7 24 -8 22 -10 21 -11 22 -10 24 -11 24 -12 24 -13 23 -14 23 -15 23 -14 24 -16 23 -17 23 -17 25 -18 24 -19 25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94883103,0,84,0,0,95.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 6 2 9 3 7 5 7 4 6 5 6 6 6 7 5 7 6 6 4 6 6 7 4 8 5 8 4 8 3 9 4 9 2 8 3 8 3 9 3 9 4 8 2 8 1 9 4 10 2 9 0 0 3 9 4 10 3 11 2 8 3 9 4 9 4 10 4 9 4 10 4 9 5 10 5 9 5 10 6 10 5 11 7 11 7 10 8 11 8 11 8 9 9 10 8 10 9 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94889970,0,84,0,0,95.5437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -1 -20 1 -15 3 -19 5 -19 4 -17 5 -19 6 -16 6 -18 8 -17 9 -19 9 -17 10 -17 11 -17 11 -17 10 -15 10 -16 12 -16 11 -16 13 -15 12 -15 14 -16 14 -17 14 -17 0 0 13 -17 15 -18 14 -17 14 -19 14 -17 14 -19 14 -20 15 -18 14 -20 13 -17 14 -21 12 -20 13 -22 15 -21 13 -22 14 -24 13 -25 14 -25 12 -24 10 -26 13 -26 11 -28 10 -29 11 -32 10 -31 10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94907664,0,84,0,0,95.5875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 8 11 10 12 9 15 8 14 7 15 7 14 4 15 4 16 4 15 4 18 3 17 1 18 2 16 0 17 1 18 0 18 -1 17 0 19 0 18 -1 18 -1 18 -2 17 -2 19 -1 21 -1 19 0 0 0 19 0 20 0 22 0 20 0 21 0 21 1 21 1 21 2 21 0 21 2 24 2 21 3 21 2 23 4 22 4 24 5 24 6 25 5 25 7 23 7 26 9 25 8 24 10 28 10 25 11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94908189,0,84,0,0,95.6241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -7 6 -7 5 -6 5 -6 6 -6 6 -5 6 -4 6 -3 7 -5 8 -3 8 -3 10 -3 8 -3 7 -2 7 -2 8 -2 8 -1 9 -2 9 -1 8 -1 10 -1 8 0 10 0 10 0 9 0 0 0 9 0 10 -1 11 -1 10 -2 9 0 11 -2 11 -1 9 -1 10 -2 9 -2 10 -2 11 -1 11 -2 12 -2 11 -2 11 -3 12 -3 11 -3 11 -3 11 -3 12 -4 12 -5 13 -4 14 -5 14 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96419498,0,84,0,0,96.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 2 -18 2 -18 1 -17 0 -17 1 -15 0 -15 0 -15 0 -16 0 -14 1 -14 -1 -15 -1 -14 -2 -14 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -3 -11 -3 -11 -1 -11 -3 -13 -2 -12 -3 0 0 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 -1 -12 0 -10 1 -12 1 -12 0 -11 1 -12 1 -12 1 -14 1 -14 1 -13 1 -13 2 -12 2 -13 1 -13 3 -13 2 -15 4 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96420432,0,84,0,0,96.8425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 22 -31 30 -36 19 -38 6 -39 17 -27 17 -40 11 -28 12 -36 28 -31 20 -51 2 -55 1 -39 -7 -38 -4 -43 12 -42 -8 -30 1 -25 2 -42 0 -24 14 -30 1 -32 0 -28 0 -22 -18 -33 -3 -33 6 0 0 -31 4 -44 3 -34 -5 -38 5 -28 -3 -42 -2 -32 -6 -36 6 -40 -20 -47 -15 -37 10 -28 14 -29 10 -34 18 -39 9 -33 15 -40 11 -26 22 -33 26 -25 21 -34 23 -37 13 -28 25 -38 24 -29 18 -25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96420870,0,84,0,0,96.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 0 15 2 20 1 12 4 16 3 10 3 13 0 14 1 11 1 12 2 13 2 13 1 11 2 13 2 11 2 13 1 9 2 11 2 10 2 11 1 10 1 9 0 10 2 10 3 10 1 0 0 9 0 9 1 12 0 10 0 8 1 10 0 10 0 7 -2 7 -4 9 -5 9 -2 9 -3 9 -3 11 -3 9 -2 11 -3 10 -2 11 -5 11 -4 11 -5 10 -4 10 -4 9 -4 11 -6 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96421258,0,84,0,0,96.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 12 -6 17 -5 19 -1 17 -1 15 -2 11 0 15 -1 9 -1 15 1 12 0 13 -1 12 0 13 -1 12 0 11 1 12 0 7 -1 10 2 10 0 11 0 10 1 10 -1 10 0 11 0 11 -1 0 0 9 -2 9 1 11 0 9 -2 10 0 8 -1 11 -1 9 -3 8 -5 12 -4 12 -2 9 -4 9 -4 11 -5 9 -2 9 -6 8 -4 9 -6 9 -5 9 -5 11 -7 12 -8 11 -5 9 -7 10 -5 9 -8 0 0 0 0 0 0 0 0 0 0 ]
