type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58332348,0,84,0,0,58.7824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -11 -3 -10 -1 -10 -2 -10 -3 -9 -4 -7 -5 -8 -5 -6 -6 -8 -5 -8 -5 -7 -7 -5 -6 -8 -6 -5 -7 -6 -6 -4 -5 -4 -7 -4 -7 -3 -5 -5 -6 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 0 0 -3 -7 -3 -9 -5 -9 -6 -9 -3 -8 -3 -7 -3 -8 -3 -8 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -6 -8 -5 -8 -7 -7 -6 -7 -6 -9 -9 -9 -8 -8 -9 -8 -10 -9 -10 -8 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58332723,0,84,0,0,58.8234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 4 9 3 9 1 8 3 8 2 9 3 9 1 7 -1 6 1 6 0 8 -2 8 -2 8 -4 7 -3 7 -3 7 -2 6 -2 8 -3 5 -4 5 -3 6 -4 5 -4 5 -3 8 -4 7 0 0 -4 7 -4 7 -4 7 -4 6 -5 6 -4 8 -4 7 -4 5 -2 6 -2 8 -3 9 -4 8 -2 9 -3 8 -3 10 -2 10 -1 11 -3 10 0 9 -1 11 0 12 -2 13 -1 14 0 11 -1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58333061,0,84,0,0,58.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 2 -11 1 -8 3 -11 2 -9 2 -7 3 -10 2 -7 5 -9 3 -7 3 -8 4 -8 4 -7 5 -7 6 -6 4 -6 4 -5 5 -4 6 -7 8 -5 5 -4 6 -4 4 -3 6 -4 6 -5 5 -6 0 0 7 -6 6 -4 6 -5 5 -5 6 -6 6 -5 8 -5 7 -5 5 -5 6 -6 6 -5 6 -5 7 -6 7 -7 8 -7 6 -8 7 -9 6 -9 6 -8 5 -9 7 -9 5 -11 6 -11 5 -12 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58333487,0,84,0,0,58.8949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 10 -1 9 0 8 1 9 1 6 1 6 3 7 3 5 3 6 4 7 4 7 5 5 5 5 5 5 6 4 5 5 3 5 5 3 5 3 6 4 6 3 5 5 8 2 7 3 6 0 0 1 7 2 8 3 7 4 6 3 7 5 6 3 8 4 5 4 6 2 7 4 9 2 9 5 9 5 7 4 8 5 8 6 8 7 8 5 8 6 8 7 8 8 10 8 7 8 9 8 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58333937,0,84,0,0,58.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 1 -8 3 -9 4 -7 3 -8 4 -7 4 -8 3 -7 5 -6 4 -6 5 -7 5 -5 5 -5 6 -6 6 -5 5 -4 5 -3 6 -4 4 -3 6 -3 6 -3 6 -2 4 -2 5 -2 7 -1 7 -2 0 0 6 -2 7 -3 7 -1 7 -3 6 -1 8 -2 8 -2 7 -1 6 -2 6 -3 6 -4 6 -1 8 -3 7 -5 8 -3 8 -3 9 -3 7 -5 7 -4 7 -6 9 -4 9 -6 9 -6 10 -6 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58334401,0,84,0,0,58.9623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 8 0 10 0 9 1 9 0 7 0 9 -1 8 -1 8 -2 9 -3 8 -2 9 -3 8 -4 7 -4 6 -6 7 -3 7 -7 5 -6 5 -4 6 -6 6 -5 6 -6 5 -6 5 -5 5 -5 6 0 0 -6 5 -7 7 -7 5 -6 5 -7 3 -7 5 -7 7 -6 6 -6 5 -7 6 -7 8 -6 7 -8 8 -6 9 -8 7 -6 7 -7 9 -7 8 -7 11 -5 8 -6 8 -7 9 -6 10 -7 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58334783,0,84,0,0,58.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -11 1 -11 2 -9 3 -9 2 -7 2 -8 2 -7 2 -8 3 -9 3 -8 5 -7 5 -7 4 -7 6 -6 5 -5 5 -6 6 -6 5 -8 5 -4 4 -5 5 -2 6 -7 5 -5 5 -5 0 0 4 -6 6 -6 4 -6 4 -7 5 -7 5 -6 5 -7 5 -7 7 -7 4 -8 6 -9 6 -8 6 -8 6 -8 5 -9 5 -12 6 -12 4 -10 4 -12 4 -11 4 -11 4 -12 4 -13 2 -14 3 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59741672,0,84,0,0,60.1315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -4 -11 -3 -9 -5 -11 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -6 -7 -7 -9 -8 -9 -8 -9 -6 -6 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -9 -7 -8 -9 -7 -5 -9 -6 -9 -8 -9 -7 -8 0 0 -7 -9 -7 -9 -8 -8 -9 -10 -7 -6 -8 -10 -7 -8 -5 -5 -9 -6 -5 -7 -8 -6 -9 -7 -8 -8 -8 -7 -9 -7 -9 -7 -13 -8 -12 -6 -10 -6 -11 -5 -12 -8 -12 -5 -13 -6 -13 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59750465,0,84,0,0,60.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -3 6 -2 6 -3 5 -3 4 -3 5 -3 4 -4 4 -4 5 -5 5 -4 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -4 3 -6 3 -6 3 -5 3 -6 3 -7 4 -7 4 0 0 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -6 3 -6 4 -7 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 5 -5 6 -6 6 -5 5 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59753886,0,84,0,0,60.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -7 -2 -7 -1 -7 0 -8 -1 -8 1 -8 0 -7 2 -8 2 -7 1 -8 1 -7 2 -8 3 -8 3 -7 3 -8 2 -7 3 -7 2 -7 3 -7 2 -7 4 -8 3 -6 3 -7 4 -8 3 -7 0 0 3 -8 3 -7 4 -7 2 -8 4 -7 3 -7 4 -8 2 -7 3 -7 2 -6 2 -8 2 -8 3 -9 2 -8 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 0 -10 2 -10 1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59754266,0,84,0,0,60.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 -1 11 -1 10 -2 9 -3 10 -5 9 -4 10 -5 8 -5 11 -7 10 -7 10 -6 10 -7 10 -6 11 -8 8 -6 9 -7 9 -7 9 -8 8 -7 9 -7 7 -8 10 -9 9 -8 10 0 0 -7 10 -9 10 -8 10 -6 10 -8 10 -7 10 -8 9 -6 9 -7 10 -6 10 -5 12 -7 12 -7 11 -7 11 -7 11 -4 12 -5 12 -4 14 -5 12 -4 12 -5 13 -4 13 -5 13 -4 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59754695,0,84,0,0,60.2753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -12 -1 -12 -2 -13 -2 -12 -4 -12 -3 -10 -3 -11 -6 -12 -6 -12 -5 -13 -8 -11 -7 -11 -8 -12 -8 -11 -8 -10 -8 -11 -7 -10 -9 -11 -10 -10 -9 -11 -10 -11 -9 -9 -10 -10 -11 -11 -10 -11 -10 0 0 -10 -10 -10 -9 -11 -10 -11 -9 -10 -9 -11 -10 -11 -9 -12 -8 -11 -8 -11 -8 -14 -9 -12 -8 -13 -8 -13 -9 -11 -8 -16 -8 -15 -9 -15 -7 -14 -6 -15 -6 -15 -8 -16 -7 -16 -6 -17 -7 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59755150,0,84,0,0,60.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 7 6 6 7 11 4 10 3 10 5 12 5 11 3 11 4 11 4 13 3 11 2 12 3 12 1 12 3 12 1 12 -1 11 0 13 1 13 0 12 1 14 1 12 0 13 0 13 0 14 0 0 -1 12 0 14 -1 14 2 12 1 13 1 12 1 14 2 13 3 13 2 13 4 14 2 14 3 14 3 14 4 12 5 14 4 15 6 14 6 14 6 14 6 15 6 14 7 15 8 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59755506,0,84,0,0,60.3562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 10 -1 8 -1 12 -2 9 -1 10 -2 10 -3 9 -3 9 -3 9 -4 10 -4 11 -5 10 -6 9 -5 9 -6 10 -7 10 -7 8 -8 10 -7 9 -6 9 -6 9 -6 9 -8 8 -8 9 -8 10 0 0 -8 9 -7 10 -8 10 -6 9 -8 11 -7 10 -7 10 -8 10 -7 9 -6 10 -6 11 -6 11 -6 12 -6 11 -7 11 -5 13 -6 12 -5 14 -6 11 -3 12 -5 13 -5 13 -5 14 -4 15 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59755887,0,84,0,0,60.3945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -4 -8 -4 -11 -2 -10 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 0 -12 0 -12 0 -13 1 -12 2 -13 2 -12 2 -12 2 -11 2 -12 2 -12 3 -10 3 -12 2 -10 4 -12 4 -12 3 -12 0 0 3 -12 3 -13 4 -12 2 -11 4 -12 4 -12 4 -13 1 -13 3 -12 3 -13 2 -14 2 -12 2 -14 2 -14 2 -14 1 -14 1 -14 0 -15 1 -14 -1 -14 -1 -16 1 -15 0 -16 -1 -16 0 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59756333,0,84,0,0,60.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -1 -12 -1 -11 -3 -11 -2 -10 -3 -12 -5 -9 -4 -10 -5 -9 -4 -10 -7 -11 -8 -10 -7 -11 -7 -9 -8 -10 -9 -9 -7 -9 -9 -9 -9 -10 -9 -9 -10 -9 -9 -8 -9 -9 -11 -8 -10 -8 -9 0 0 -8 -9 -9 -10 -10 -10 -9 -8 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 -10 -8 -10 -10 -9 -8 -10 -8 -10 -8 -10 -9 -12 -8 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -14 -9 -13 -9 -15 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61942955,0,84,0,0,62.3328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 7 -1 9 -1 9 0 8 1 8 0 9 3 8 1 8 1 9 1 11 1 9 3 9 2 10 2 9 3 11 5 9 4 9 3 9 2 9 5 10 4 9 4 8 4 10 5 10 5 10 4 0 0 10 4 9 4 12 5 10 2 11 5 12 4 12 4 12 1 8 4 14 3 13 3 12 2 14 0 14 1 12 3 14 2 13 1 13 0 14 1 13 1 14 1 14 1 15 0 15 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61945761,0,84,0,0,62.3585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -11 8 -12 11 -13 10 -11 12 -11 12 -10 12 -9 14 -10 14 -9 16 -10 16 -9 16 -9 16 -8 16 -8 18 -7 17 -7 16 -6 17 -7 19 -6 17 -6 18 -6 17 -6 19 -7 20 -7 20 -6 0 0 19 -7 19 -6 21 -8 20 -9 20 -8 21 -7 20 -8 20 -8 20 -10 20 -8 23 -10 20 -10 21 -11 22 -10 22 -10 23 -12 23 -12 24 -12 23 -12 23 -14 24 -13 24 -14 24 -15 25 -14 25 -14 26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61946199,0,84,0,0,62.4005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -1 5 -2 7 -2 7 -5 5 -4 6 -4 7 -6 7 -5 7 -4 7 -6 7 -6 7 -8 7 -7 5 -5 6 -6 6 -6 6 -7 5 -6 7 -7 5 -7 6 -7 6 -6 4 -8 7 -8 6 -8 7 0 0 -8 7 -8 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -4 6 -6 10 -8 9 -8 8 -7 9 -7 9 -8 10 -7 10 -7 12 -8 9 -7 10 -6 11 -8 12 -7 12 -9 13 -8 11 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61947013,0,84,0,0,62.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 0 9 -1 9 0 8 0 8 1 9 1 9 0 9 2 10 2 10 2 9 2 9 3 10 4 9 3 9 4 9 3 9 4 9 4 9 5 8 4 9 4 10 4 10 5 0 0 10 4 10 4 10 5 10 4 10 5 12 5 11 5 11 4 10 4 11 3 12 3 11 3 12 4 12 3 12 3 13 4 14 3 13 2 14 4 14 2 14 2 14 2 15 3 16 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61947979,0,84,0,0,62.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -2 -7 -1 -9 0 -10 1 -9 2 -8 1 -9 2 -8 2 -9 3 -9 3 -9 3 -10 4 -9 3 -10 3 -9 5 -11 4 -10 4 -9 5 -10 5 -10 6 -10 6 -9 5 -9 5 -11 6 -11 5 -11 0 0 5 -11 6 -11 6 -11 4 -10 6 -10 5 -11 6 -12 5 -12 5 -11 4 -11 5 -13 4 -12 4 -13 4 -13 4 -12 4 -13 5 -15 4 -14 4 -15 2 -15 5 -15 4 -15 3 -16 4 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61948334,0,84,0,0,62.5103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 3 -7 5 -8 5 -8 6 -6 5 -5 5 -6 5 -6 7 -6 8 -6 8 -7 8 -6 9 -5 9 -6 9 -4 9 -5 9 -4 9 -4 9 -5 10 -4 9 -4 10 -4 9 -4 9 -4 11 -4 10 -4 0 0 10 -3 10 -4 11 -5 10 -5 11 -4 11 -6 12 -4 10 -5 11 -4 10 -5 11 -6 11 -6 11 -7 12 -7 11 -7 12 -7 13 -8 12 -8 12 -8 11 -8 12 -7 12 -8 13 -8 13 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61953460,0,84,0,0,62.5486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 5 -7 6 -7 4 -6 4 -8 3 -8 2 -9 2 -8 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -9 -1 -11 0 -12 -1 -11 0 0 0 -12 0 -12 2 -12 0 -12 1 -12 1 -13 1 -12 0 -13 1 -13 1 -12 1 -14 3 -13 1 -12 2 -13 2 -13 3 -14 3 -15 3 -15 4 -14 3 -15 3 -15 3 -16 3 -14 4 -16 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61953996,0,84,0,0,62.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -4 6 -4 7 -3 9 -3 8 -1 9 -1 9 -1 9 -1 9 1 10 2 10 0 10 1 9 1 10 2 12 2 11 3 10 2 9 2 10 3 10 3 11 3 9 3 11 5 12 2 11 3 0 0 10 4 12 3 12 3 11 4 12 4 12 3 13 3 12 4 13 2 12 2 15 2 14 2 13 3 14 2 13 3 16 2 16 2 15 1 16 2 16 1 16 3 16 2 17 2 17 3 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61954461,0,84,0,0,62.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 6 0 8 0 10 -1 8 -2 8 -1 9 -1 8 -2 9 -4 9 -5 9 -3 9 -4 10 -5 9 -4 9 -6 10 -6 9 -6 8 -6 9 -8 9 -6 9 -8 9 -7 8 -8 8 -9 10 -7 10 0 0 -9 10 -7 11 -8 11 -7 10 -9 9 -8 11 -8 11 -9 11 -8 11 -7 10 -8 12 -9 11 -9 12 -8 12 -9 11 -9 13 -8 14 -8 13 -9 13 -7 14 -9 13 -10 15 -9 14 -11 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63442388,0,84,0,0,63.8321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 0 11 0 12 -1 11 -1 11 -2 11 -1 10 -2 10 -2 10 -3 11 -3 9 -3 10 -3 8 -3 8 -4 7 -5 8 -4 7 -4 8 -4 7 -5 7 -4 7 -4 7 -3 7 -5 7 -3 7 0 0 -5 7 -2 7 -3 7 -3 7 -5 7 -4 7 -3 7 -4 7 -3 8 -1 7 -3 9 -3 8 -1 9 -1 9 -2 9 -2 10 -1 10 1 10 -1 11 -1 10 -1 11 0 11 2 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63453792,0,84,0,0,63.8606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -17 -11 -19 -13 -17 -14 -16 -12 -15 -14 -14 -14 -12 -14 -12 -13 -12 -13 -13 -13 -12 -14 -11 -15 -10 -14 -10 -13 -8 -15 -8 -14 -10 -12 -9 -13 -9 -14 -7 -13 -8 -13 -6 -12 -7 -13 -8 -13 -8 -14 0 0 -8 -13 -8 -13 -10 -13 -10 -12 -9 -13 -10 -12 -8 -13 -8 -13 -9 -12 -10 -12 -13 -15 -11 -13 -13 -12 -13 -12 -12 -12 -14 -13 -15 -14 -15 -13 -15 -12 -16 -12 -17 -12 -18 -13 -18 -13 -19 -12 -20 -11 -23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63454617,0,84,0,0,63.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 12 -2 12 -2 11 -3 10 -4 10 -4 9 -4 10 -5 8 -4 9 -5 8 -5 8 -6 9 -6 8 -6 7 -7 8 -6 7 -5 6 -7 7 -5 6 -6 6 -7 5 -6 5 -7 6 -7 7 -7 7 0 0 -6 6 -6 6 -6 6 -4 8 -6 7 -6 5 -7 6 -5 6 -4 8 -5 9 -4 8 -5 9 -5 8 -6 8 -5 9 -5 11 -6 10 -4 11 -4 11 -3 10 -3 12 -4 12 -4 12 -4 13 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63458580,0,84,0,0,63.9451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -28 -6 -26 -5 -28 -9 -23 -9 -23 -11 -21 -10 -20 -10 -19 -11 -20 -12 -20 -12 -20 -13 -19 -12 -18 -13 -17 -12 -19 -13 -18 -15 -15 -12 -15 -13 -16 -13 -12 -13 -15 -15 -13 -11 -17 -15 -17 -12 -15 -16 0 0 -15 -13 -13 -13 -17 -16 -15 -11 -16 -13 -16 -12 -16 -12 -15 -12 -18 -13 -16 -11 -19 -13 -19 -11 -19 -11 -20 -13 -21 -11 -21 -11 -23 -10 -25 -11 -23 -9 -24 -10 -24 -10 -26 -9 -24 -8 -28 -8 -30 -7 -31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63464991,0,84,0,0,63.9932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 10 -3 12 -2 11 -3 9 -4 10 -5 9 -4 9 -4 8 -4 9 -5 8 -5 8 -6 8 -5 7 -5 6 -6 7 -6 6 -6 6 -6 7 -6 6 -6 7 -5 6 -5 5 -5 6 -6 6 -6 6 0 0 -4 7 -6 7 -6 7 -4 7 -5 5 -5 7 -6 7 -6 7 -4 8 -5 7 -5 8 -5 7 -4 8 -4 9 -4 9 -3 9 -4 11 -3 10 -4 10 -1 9 -3 10 -3 11 -3 11 -2 12 -2 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63465377,0,84,0,0,64.0298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -4 -12 -6 -10 -6 -11 -7 -10 -7 -10 -8 -9 -7 -9 -8 -8 -8 -8 -8 -7 -8 -8 -9 -6 -8 -6 -10 -7 -8 -5 -9 -6 -8 -6 -8 -5 -7 -6 -8 -6 -8 -5 -10 -6 -10 -6 -8 0 0 -5 -8 -6 -8 -7 -9 -7 -8 -5 -9 -5 -8 -7 -8 -6 -8 -8 -9 -8 -8 -7 -8 -6 -8 -8 -8 -7 -8 -8 -10 -10 -8 -10 -9 -10 -6 -10 -9 -11 -7 -11 -8 -11 -8 -11 -9 -12 -7 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63465832,0,84,0,0,64.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 8 8 12 7 9 7 10 4 12 5 11 4 12 3 10 3 9 3 12 3 11 3 11 3 10 1 12 3 10 2 9 1 10 -1 10 -1 10 0 9 2 10 0 11 0 12 1 11 0 0 -1 10 0 9 1 10 1 10 0 10 2 10 0 11 1 10 1 10 2 11 3 12 2 10 3 10 3 13 2 10 4 12 3 12 6 12 5 13 5 12 5 13 5 13 5 13 7 13 9 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63466278,0,84,0,0,64.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 11 -1 12 -1 13 0 11 -1 10 1 9 2 9 1 10 3 9 3 12 5 10 4 9 3 9 4 9 3 9 4 8 5 8 4 9 5 8 5 7 4 8 4 6 5 8 5 8 4 8 4 0 0 8 4 9 4 8 4 9 4 7 4 7 3 9 5 9 3 8 4 8 3 11 2 9 3 10 2 9 3 10 3 11 2 13 3 11 1 12 3 12 1 13 0 12 1 13 1 13 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63466598,0,84,0,0,64.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -5 11 -5 12 -5 12 -4 11 -3 12 -2 9 -2 11 -1 10 0 11 -1 11 1 9 0 10 2 9 0 9 2 10 1 8 2 10 1 8 3 9 2 11 2 7 2 10 2 10 3 9 2 0 0 8 2 8 3 9 2 9 2 8 3 10 1 9 2 10 1 9 1 8 1 10 0 11 0 10 1 9 0 11 0 11 1 11 0 11 0 13 -1 10 -2 12 -1 13 -2 12 -3 14 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64184867,0,84,0,0,64.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 10 -7 11 -8 11 -8 9 -8 7 -8 8 -9 6 -9 8 -10 6 -12 6 -10 7 -11 6 -11 6 -9 5 -11 7 -11 5 -11 4 -11 5 -11 4 -11 6 -11 5 -9 3 -12 4 -12 3 -11 4 0 0 -11 4 -10 5 -11 4 -10 5 -11 5 -11 5 -9 5 -9 6 -11 6 -9 6 -10 7 -10 7 -9 8 -9 8 -10 8 -10 8 -11 8 -10 9 -10 9 -9 9 -9 10 -8 10 -10 10 -10 11 -10 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
