type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19684263,0,84,0,0,20.3845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -7 -15 -7 -17 -6 -16 -5 -13 -3 -12 -2 -14 -1 -11 0 -10 2 -10 3 -9 3 -8 4 -7 6 -5 5 -5 7 -5 7 -4 8 -2 9 -2 9 -1 10 0 10 2 10 1 12 1 14 3 16 3 0 0 16 2 17 3 18 2 20 3 19 5 21 4 22 6 22 5 22 4 24 6 25 6 24 3 26 3 28 5 28 4 29 5 31 5 32 3 32 2 31 0 32 2 32 0 34 -1 34 -1 33 -2 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25640604,0,84,0,0,26.0277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 2 1 3 2 5 1 6 2 6 3 8 4 7 3 9 4 7 4 9 5 10 7 10 6 11 8 13 7 13 8 12 9 11 8 15 10 15 11 13 11 16 13 13 10 15 11 16 13 16 15 0 0 18 14 17 16 19 17 18 14 19 16 19 17 20 16 20 16 21 17 17 17 22 19 20 17 23 18 22 19 21 19 23 21 23 20 24 21 23 20 24 20 24 22 23 21 24 21 26 22 25 20 27 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25645001,0,84,0,0,26.057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -4 2 -5 2 -3 3 -5 4 -5 5 -7 4 -7 6 -8 7 -9 8 -9 8 -9 8 -9 9 -9 10 -9 10 -11 10 -9 12 -11 12 -10 12 -10 12 -11 13 -11 14 -12 15 -13 15 -13 0 0 14 -13 16 -15 17 -15 15 -15 15 -16 18 -16 17 -16 18 -15 17 -15 17 -15 21 -17 18 -16 18 -17 20 -17 20 -17 22 -17 21 -18 22 -19 22 -19 21 -19 22 -19 21 -20 22 -18 22 -20 22 -19 23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25645495,0,84,0,0,26.0983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 2 0 2 -1 3 0 2 1 3 1 4 0 3 0 4 2 4 1 4 1 6 1 6 2 5 2 6 2 7 2 6 3 6 3 7 3 8 4 7 4 7 4 7 5 8 4 8 5 9 5 0 0 8 6 10 5 10 5 10 5 9 7 9 5 10 6 10 6 10 7 11 6 12 7 12 7 12 7 12 7 12 8 13 8 14 8 14 7 14 7 13 6 14 9 14 8 13 7 14 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25649434,0,84,0,0,26.1315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 2 1 3 0 2 1 2 1 3 2 4 2 4 2 5 2 6 1 5 0 7 2 8 3 7 1 8 1 6 1 8 1 9 0 10 0 9 0 10 3 11 1 10 0 0 2 9 1 12 1 11 3 11 0 11 1 11 1 13 1 12 1 11 1 12 2 13 2 14 3 13 2 14 2 14 2 15 1 15 1 14 2 15 2 14 1 16 1 15 2 15 2 17 1 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25651671,0,84,0,0,26.1651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -4 1 -2 0 -4 1 -5 2 -6 2 -6 3 -6 1 -7 3 -6 3 -6 3 -7 4 -8 3 -7 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -9 6 -9 0 0 6 -10 7 -10 7 -10 6 -10 8 -10 8 -10 8 -11 7 -10 7 -11 7 -10 8 -12 9 -11 8 -11 9 -12 8 -11 9 -12 10 -12 8 -14 9 -13 8 -13 10 -12 11 -13 10 -13 10 -14 11 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25652157,0,84,0,0,26.2034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -3 2 -2 1 -3 2 -3 3 -3 3 -3 4 -4 4 -3 4 -6 5 -5 5 -6 5 -6 6 -5 6 -7 6 -5 5 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -7 10 -7 9 -7 0 0 10 -6 11 -8 11 -8 11 -8 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -9 13 -8 14 -9 14 -9 14 -8 15 -9 15 -9 14 -9 14 -9 14 -9 16 -8 16 -8 16 -9 17 -10 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25655807,0,84,0,0,26.2414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 2 1 4 1 5 2 5 1 6 3 6 2 7 2 8 3 8 5 10 5 11 4 11 4 12 3 12 4 13 2 15 4 15 4 17 4 16 3 18 4 18 5 18 4 20 5 21 4 22 0 0 4 22 4 22 4 24 4 22 5 24 5 26 5 25 4 24 4 25 5 25 5 28 4 28 6 29 4 29 6 29 4 30 5 31 5 31 4 31 6 32 6 32 5 33 5 31 5 34 8 32 6 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25656730,0,84,0,0,26.2762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 0 2 1 3 1 4 1 3 1 4 2 4 3 5 3 5 3 4 4 5 4 5 4 6 5 5 4 7 5 6 5 6 5 6 6 6 5 7 7 7 7 7 8 0 0 7 8 8 7 9 8 9 8 8 9 9 9 9 9 9 8 8 8 9 9 10 9 10 10 10 9 11 10 10 11 12 11 11 10 12 11 11 12 11 10 11 12 11 12 12 10 12 11 10 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25658726,0,84,0,0,26.3098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 1 -4 2 -6 3 -6 3 -7 4 -6 4 -8 4 -7 5 -9 7 -10 6 -10 8 -12 6 -11 8 -14 8 -14 8 -15 7 -15 8 -17 7 -16 8 -16 8 -16 8 -19 10 -21 9 -18 8 0 0 -21 8 -22 10 -22 10 -23 11 -22 11 -24 11 -24 10 -25 9 -25 12 -24 10 -27 13 -27 11 -28 14 -27 12 -29 11 -31 10 -30 13 -30 11 -31 11 -31 13 -33 12 -31 12 -32 11 -36 12 -33 12 -31 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35711309,0,84,0,0,36.0985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -6 12 -7 12 -6 9 -5 11 -5 8 -4 9 -4 7 -4 5 -5 5 -5 5 -6 4 -8 3 -6 3 -6 1 -8 0 -10 0 -8 -1 -9 -1 -10 -1 -11 -3 -12 -2 -12 -3 -15 -5 -14 -3 -16 0 0 -6 -19 -4 -18 -7 -21 -7 -20 -8 -21 -7 -22 -6 -22 -8 -22 -9 -21 -9 -25 -8 -28 -7 -26 -10 -28 -8 -28 -8 -29 -8 -32 -9 -32 -9 -31 -9 -32 -8 -32 -7 -34 -8 -35 -8 -33 -10 -37 -10 -35 -9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35713495,0,84,0,0,36.1321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -10 7 -8 5 -11 9 -7 8 -11 5 -9 6 -8 5 -5 5 -5 6 -4 8 -5 6 -2 5 -3 6 -1 5 1 7 -2 9 3 9 1 9 -1 9 3 7 1 9 2 7 4 11 6 12 7 13 0 0 6 14 8 15 7 16 7 13 7 13 8 18 7 13 8 14 6 19 13 16 10 19 12 20 12 22 14 24 10 23 10 24 12 25 13 24 10 26 9 27 11 28 11 27 11 28 10 28 12 29 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35715903,0,84,0,0,36.1687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -16 -2 -16 3 -17 1 -13 0 -13 1 -11 0 -10 -1 -8 -1 -8 -2 -8 -3 -9 -4 -8 -4 -7 -4 -8 -7 -7 -8 -7 -6 -7 -8 -7 -9 -8 -9 -8 -12 -6 -10 -4 -12 -9 -15 -8 -14 -8 0 0 -16 -10 -18 -8 -20 -10 -19 -11 -19 -10 -20 -12 -21 -14 -22 -12 -23 -14 -21 -14 -25 -16 -25 -15 -27 -13 -24 -16 -26 -17 -28 -16 -27 -18 -28 -19 -28 -21 -27 -21 -30 -23 -29 -21 -27 -22 -32 -25 -30 -22 -31 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35717489,0,84,0,0,36.2138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 11 -11 12 -10 12 -9 9 -7 9 -7 10 -7 7 -5 8 -5 9 -4 7 -1 7 -1 6 -1 9 0 9 1 9 3 10 3 9 6 10 6 10 4 7 8 10 7 8 7 11 9 11 10 12 0 0 12 14 12 14 15 13 12 15 13 14 16 16 16 16 16 17 17 18 14 16 18 20 18 20 19 21 20 20 18 22 21 25 20 24 22 25 21 23 22 23 23 26 23 28 21 28 24 31 24 26 22 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35717807,0,84,0,0,36.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -1 4 0 6 -1 5 -1 3 -2 4 -2 4 0 3 0 3 0 2 0 3 2 3 1 2 1 2 2 2 1 2 2 2 2 1 2 1 3 2 3 1 4 3 4 1 4 1 6 1 5 2 0 0 7 3 5 2 6 1 7 0 6 1 7 2 6 0 7 4 10 5 5 1 11 1 11 5 11 2 9 4 11 4 10 4 11 4 12 3 11 5 11 4 11 4 11 3 14 3 15 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35718255,0,84,0,0,36.2849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 6 -1 4 0 3 0 4 0 3 0 3 -1 3 0 3 1 3 0 3 2 1 1 3 1 2 2 2 2 2 3 1 2 1 3 2 3 1 4 1 5 2 4 2 5 1 5 1 0 0 6 3 7 1 7 3 6 4 7 2 8 2 7 2 7 1 7 4 7 1 9 4 9 2 10 3 11 3 11 4 11 4 11 4 11 3 11 5 11 6 11 5 11 5 10 5 13 6 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35724125,0,84,0,0,36.3175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 0 13 1 14 -1 11 -1 11 0 13 -2 10 -3 10 -4 9 -1 8 -2 7 -4 8 -6 6 -5 5 -6 5 -8 6 -9 6 -8 4 -10 5 -10 6 -12 5 -12 4 -13 3 -15 5 -15 5 -18 0 0 4 -17 5 -18 5 -20 5 -22 6 -21 5 -24 6 -23 6 -26 4 -27 7 -27 7 -29 6 -26 7 -29 9 -30 7 -31 8 -33 8 -34 8 -35 9 -33 7 -34 9 -32 7 -36 13 -36 10 -39 12 -36 12 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35728362,0,84,0,0,36.3569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 2 -13 0 -14 0 -14 0 -12 0 -13 1 -13 2 -10 2 -10 2 -10 4 -11 2 -9 3 -8 6 -8 6 -9 7 -7 6 -7 6 -7 10 -6 9 -6 10 -6 11 -5 12 -8 13 -7 14 -8 16 0 0 -7 15 -7 18 -8 20 -6 18 -7 20 -8 22 -9 22 -9 21 -9 23 -12 25 -13 26 -11 23 -11 25 -12 28 -13 28 -14 29 -13 31 -15 32 -14 32 -13 31 -15 32 -15 33 -16 31 -17 34 -17 33 -19 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35732705,0,84,0,0,36.398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 10 -5 13 -5 11 -4 9 -4 11 -4 9 -3 8 -2 7 -1 9 -2 8 1 8 0 8 1 7 2 8 4 8 4 7 6 8 5 8 7 9 7 9 7 9 5 9 9 11 10 11 0 0 10 12 13 13 13 13 13 13 14 14 13 14 15 16 13 17 15 15 15 17 16 19 15 18 18 20 15 20 16 20 19 22 19 22 18 25 18 23 18 23 18 25 19 27 19 26 20 27 20 27 19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44736690,0,84,0,0,45.1239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -4 9 -5 10 -5 8 -6 7 -7 8 -7 5 -8 6 -10 5 -10 3 -12 4 -13 2 -13 -1 -15 2 -16 2 -14 1 -14 -2 -17 -2 -16 -1 -17 -1 -19 -4 -17 -4 -18 -5 -20 -4 -21 -4 0 0 -20 -4 -23 -6 -25 -5 -22 -6 -25 -6 -23 -6 -24 -5 -24 -7 -26 -4 -26 -7 -27 -7 -26 -6 -28 -6 -29 -7 -29 -6 -32 -7 -30 -4 -33 -5 -31 -6 -32 -2 -34 -4 -32 -3 -30 -2 -34 -2 -33 -1 -32 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44743746,0,84,0,0,45.1584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 4 -10 6 -10 8 -8 7 -5 7 -5 8 -4 8 -5 9 -2 9 0 10 1 11 0 11 2 12 3 11 2 14 5 12 7 12 6 13 8 14 7 13 9 13 10 12 10 14 10 15 13 14 12 0 0 14 13 18 14 18 15 17 15 18 14 18 17 19 15 17 14 21 13 18 17 21 18 20 16 23 15 22 17 22 18 24 18 26 19 26 17 24 17 27 15 27 18 27 17 28 16 29 16 28 16 30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44744378,0,84,0,0,45.1964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 3 -2 5 -2 5 -4 4 -3 4 -3 2 -3 3 -5 3 -5 2 -5 1 -6 0 -6 1 -6 0 -8 1 -8 0 -6 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -10 -4 -10 -3 -9 -4 0 0 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -6 -14 -5 -15 -5 -15 -4 -15 -5 -13 -4 -15 -5 -15 -4 -16 -4 -17 -4 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44746036,0,84,0,0,45.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -6 -1 -6 0 -4 0 -5 2 -4 1 -3 2 -4 2 -4 4 -3 3 -3 4 -2 3 -2 5 -3 4 -2 5 -2 4 -2 5 -1 6 -1 6 -1 7 0 6 -1 7 -1 7 0 8 0 0 0 8 0 9 -1 10 0 9 0 10 0 10 1 10 0 9 0 11 1 10 0 11 1 10 0 12 1 13 -1 12 0 13 -1 13 0 13 -2 13 -1 13 -1 12 -1 14 -1 14 -1 15 -2 15 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44746467,0,84,0,0,45.2736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 4 0 5 0 4 0 4 -1 3 -1 3 -2 4 -3 4 -4 2 -4 4 -5 3 -5 3 -5 3 -5 2 -7 2 -8 2 -6 4 -6 2 -8 1 -8 1 -8 2 -7 2 -10 1 -10 3 -10 1 0 0 -10 2 -11 4 -12 2 -12 3 -11 2 -12 1 -12 2 -12 4 -13 2 -11 3 -13 3 -13 4 -13 5 -13 5 -13 4 -15 5 -13 5 -12 5 -13 6 -13 6 -14 6 -14 6 -14 8 -15 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44746873,0,84,0,0,45.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 3 -3 3 -2 2 -3 2 -4 2 -4 1 -4 2 -5 1 -6 1 -5 -1 -6 0 -5 0 -5 -1 -6 0 -5 -3 -7 -2 -6 -2 -6 -3 -7 -3 -7 -4 -6 -5 -8 -5 -8 -5 0 0 -8 -6 -9 -5 -9 -5 -8 -6 -9 -6 -9 -5 -8 -6 -10 -7 -10 -5 -8 -5 -11 -6 -10 -6 -12 -7 -10 -7 -11 -7 -11 -7 -12 -8 -13 -6 -11 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -6 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44747258,0,84,0,0,45.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 0 4 -1 3 0 3 1 3 2 2 1 3 3 4 3 2 2 2 4 3 4 1 4 2 6 1 6 1 6 1 5 1 5 0 7 0 5 -1 7 -1 6 0 8 0 9 0 9 0 0 -2 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 -1 11 -2 10 -3 12 -1 11 -2 12 -1 12 -2 12 0 13 -1 12 1 12 0 13 0 13 0 14 -1 13 0 12 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44749176,0,84,0,0,45.3867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 7 3 9 5 8 4 7 6 5 5 4 7 4 7 2 9 3 8 1 10 0 10 0 10 -1 10 -1 11 -4 12 -5 12 -4 12 -7 15 -7 12 -8 13 -11 15 -8 14 -10 15 -10 18 -10 19 0 0 -11 17 -13 17 -14 21 -12 19 -14 19 -14 20 -14 21 -13 20 -13 21 -13 20 -16 23 -15 20 -14 25 -17 25 -16 24 -18 28 -15 27 -15 29 -19 26 -16 26 -15 27 -16 28 -14 28 -15 31 -14 30 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44751336,0,84,0,0,45.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -3 -5 -2 -4 -1 -5 1 -5 1 -4 1 -4 3 -4 3 -3 3 -2 3 -4 3 -3 5 -3 6 -2 5 -2 6 -2 5 -1 5 -1 8 -1 7 0 8 0 7 0 7 0 9 0 10 -1 9 1 0 0 9 1 10 1 12 0 10 0 10 1 10 1 12 1 11 0 10 1 12 0 13 -1 12 1 13 0 13 -1 13 0 15 0 14 0 14 -2 14 -1 15 -1 14 -1 16 0 15 -2 16 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44811727,0,84,0,0,45.4638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -6 2 -3 -4 -6 -4 -8 -3 -6 -5 -5 -5 -8 -8 -7 -7 -11 -7 -6 -9 -9 -11 -8 -11 -10 -10 -8 -14 -4 -16 -7 -17 -6 -15 -6 -16 -6 -17 -9 -16 -7 -17 -7 -22 -7 -21 0 0 -4 -21 -6 -25 -8 -25 -6 -24 -9 -24 -3 -27 -5 -23 -8 -28 -7 -26 -9 -28 -11 -33 -10 -28 -9 -29 -6 -27 -6 -31 -6 -32 -10 -34 -9 -37 -6 -32 -9 -32 -8 -35 -6 -34 -11 -36 -12 -35 -13 -31 -13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44853860,0,84,0,0,45.5077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -2 -4 -2 -5 0 -5 1 -3 4 -6 4 -5 3 -4 6 -5 8 -4 9 -3 8 -4 11 -3 10 -3 11 -3 13 -2 14 -2 14 -1 16 0 15 0 16 -1 18 0 18 1 18 -1 21 0 20 1 0 0 21 2 22 2 26 0 23 1 25 1 25 3 26 2 25 2 26 1 26 2 28 3 27 2 29 1 29 3 29 0 33 2 30 1 34 1 32 1 32 -2 32 1 33 -1 32 -1 36 0 33 0 36 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45498456,0,84,0,0,45.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -5 -1 -5 -1 -5 0 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -6 -7 -5 -9 -5 -8 -4 -7 -6 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -10 -7 -11 -6 -10 -7 -10 -8 -10 -7 -9 -8 -11 -7 -11 -7 -12 -6 -12 -8 -12 -8 -11 -7 -11 -7 -12 -8 -13 -9 -13 -7 -13 -8 -11 -5 -12 -8 -13 -7 -14 -8 -14 -9 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45501135,0,84,0,0,45.9185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -5 -25 2 -24 1 -32 2 -28 1 -39 2 -36 0 -33 3 -38 8 -44 7 -49 19 -57 12 -49 6 -46 16 -48 20 -58 21 -58 20 -50 23 -63 17 -46 18 -51 24 -59 20 -50 22 -54 26 -68 16 -55 0 0 25 -69 30 -73 29 -76 28 -70 31 -71 33 -76 33 -65 24 -74 51 -89 24 -76 31 -86 18 -52 22 -80 32 -81 40 -87 42 -98 43 -97 33 -85 36 -75 26 -74 40 -84 30 -88 28 -75 32 -100 25 -81 27 -91 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45503110,0,84,0,0,45.9623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -9 -4 -8 -5 -10 -6 -9 -7 -8 -8 -9 -9 -9 -10 -10 -9 -10 -12 -10 -11 -11 -13 -9 -13 -10 -13 -11 -15 -10 -16 -9 -14 -10 -16 -9 -18 -11 -17 -10 -18 -10 -17 -10 -19 -12 -20 -11 -21 0 0 -12 -21 -12 -22 -14 -23 -13 -22 -13 -23 -12 -25 -14 -25 -13 -24 -15 -24 -13 -25 -14 -27 -14 -25 -15 -25 -14 -27 -14 -27 -16 -29 -16 -30 -16 -29 -16 -30 -18 -28 -16 -29 -17 -29 -17 -29 -19 -32 -19 -29 -19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45505568,0,84,0,0,46.0097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -8 -6 -8 -5 -7 -7 -8 -8 -7 -8 -8 -9 -7 -9 -8 -12 -8 -12 -8 -12 -8 -13 -7 -14 -8 -15 -8 -15 -8 -14 -8 -16 -8 -15 -7 -15 -9 -18 -8 -16 -8 -19 -9 -20 -9 -19 0 0 -9 -20 -9 -20 -10 -23 -10 -21 -11 -21 -10 -23 -11 -23 -11 -22 -11 -23 -9 -23 -12 -25 -13 -23 -13 -24 -12 -25 -11 -25 -12 -27 -13 -27 -12 -27 -13 -27 -14 -27 -15 -27 -14 -28 -15 -27 -16 -29 -16 -28 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45507282,0,84,0,0,46.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 0 3 0 4 1 4 0 4 2 4 2 4 1 5 1 4 3 6 2 5 3 6 4 6 4 6 4 6 6 5 6 6 5 7 5 7 6 6 6 6 8 5 7 6 8 8 8 7 7 0 0 6 9 6 8 8 9 7 8 9 10 8 9 8 10 8 9 8 9 9 9 10 10 7 10 9 9 9 12 7 10 10 11 11 12 12 10 10 11 10 8 11 13 11 11 12 10 12 12 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45512633,0,84,0,0,46.089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -4 5 -3 7 -5 6 -5 7 -6 8 -6 8 -8 8 -8 9 -10 8 -11 8 -11 8 -11 10 -10 9 -14 10 -13 9 -13 8 -14 10 -14 9 -15 8 -15 9 -15 8 -18 9 -18 10 -19 10 0 0 -18 12 -19 11 -21 11 -18 12 -20 13 -20 13 -21 13 -20 13 -21 14 -21 12 -24 13 -21 13 -23 13 -25 14 -24 14 -26 15 -25 16 -25 16 -25 16 -24 19 -26 17 -25 17 -26 17 -28 17 -27 18 -26 18 0 0 0 0 0 0 0 0 0 0 ]
