type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62864519,0,84,0,0,63.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 -1 21 -1 21 0 20 1 19 2 19 1 18 2 18 3 18 1 19 3 19 3 19 3 18 4 17 3 18 4 17 4 16 3 17 2 16 2 16 2 16 3 14 3 16 3 16 3 15 2 0 0 14 2 15 1 14 1 13 -1 13 1 14 0 13 -1 12 -1 12 -1 11 -2 13 -1 11 -2 12 -2 11 -2 12 -2 12 -4 12 -4 11 -5 12 -4 11 -5 11 -5 10 -5 10 -5 10 -7 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62864981,0,84,0,0,63.4444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 13 20 12 19 12 24 9 22 9 23 8 22 8 22 8 22 6 22 7 23 7 24 6 23 5 22 5 21 4 21 4 20 5 19 4 19 4 20 3 18 4 19 3 17 4 19 5 19 4 18 0 0 4 16 5 16 5 17 6 15 5 16 7 16 6 16 5 14 7 13 7 13 8 13 6 12 7 13 7 13 7 12 9 12 8 12 10 11 7 11 9 10 9 11 8 9 8 10 10 9 10 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62866868,0,84,0,0,63.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -13 14 -14 16 -15 16 -13 16 -11 16 -12 15 -11 17 -12 16 -11 17 -11 17 -11 17 -11 16 -11 16 -9 16 -9 15 -9 15 -8 15 -9 14 -8 14 -8 14 -8 13 -7 13 -8 13 -7 12 -9 0 0 12 -10 12 -9 12 -8 10 -8 11 -8 10 -10 11 -9 9 -9 9 -9 8 -9 8 -10 8 -8 7 -9 7 -10 7 -9 8 -10 7 -10 7 -11 6 -9 5 -11 5 -11 5 -10 5 -11 5 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62873533,0,84,0,0,63.5212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 1 -35 4 -48 -13 -65 -23 -48 -11 -42 -13 -48 -11 -38 -3 -52 -5 -49 -19 -56 -38 -67 -36 -48 -19 -17 -33 -67 -15 -53 -39 -38 -37 -33 -22 -43 -28 -58 -32 -40 -19 -42 -34 -29 -29 -39 -47 -42 -43 -46 -45 0 0 -38 -37 -48 -37 -45 -43 -56 -28 -40 -25 -53 -20 -47 -21 -41 -21 -39 -20 -38 -10 -48 -14 -38 -16 -41 -17 -46 -19 -49 -18 -46 -14 -43 -18 -46 -8 -45 -15 -42 5 -42 -8 -51 -5 -44 0 -50 -1 -42 -2 -34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62873982,0,84,0,0,63.5689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -4 19 -4 21 -5 20 -4 20 -3 20 -3 19 -3 20 -1 19 -1 20 -1 20 -1 20 0 19 -1 18 0 19 1 18 0 16 1 17 0 17 1 17 0 16 0 14 0 16 0 16 0 15 0 0 0 15 0 14 -1 15 -1 13 -2 14 -1 14 -2 14 -2 12 -2 12 -3 12 -3 13 -4 11 -2 13 -4 12 -4 11 -4 11 -4 12 -4 10 -5 11 -5 10 -6 11 -5 10 -6 9 -6 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64940650,0,84,0,0,65.3294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -16 -8 -16 -9 -17 -10 -16 -9 -15 -10 -14 -11 -15 -10 -14 -12 -15 -11 -14 -12 -15 -13 -14 -13 -14 -13 -12 -13 -13 -14 -13 -13 -11 -12 -13 -13 -12 -13 -10 -13 -11 -13 -10 -12 -12 -14 -11 -13 -11 -12 0 0 -11 -11 -12 -12 -12 -13 -12 -10 -11 -12 -12 -11 -11 -12 -11 -10 -11 -10 -11 -8 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -12 -7 -13 -6 -11 -5 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64941549,0,84,0,0,65.3681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -12 11 -13 14 -15 13 -13 10 -11 10 -12 8 -13 9 -12 10 -14 8 -15 11 -14 10 -13 8 -14 9 -15 9 -13 9 -13 7 -11 7 -13 10 -14 9 -12 8 -12 7 -13 11 -12 8 -13 8 0 0 -10 10 -9 10 -10 10 -10 10 -10 8 -10 9 -10 11 -8 9 -9 7 -6 10 -6 11 -8 12 -7 8 -5 10 -5 10 -5 11 -4 12 -6 11 -4 11 -2 12 -5 10 -4 10 -2 12 -2 14 -3 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64941910,0,84,0,0,65.4093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 7 -14 6 -12 9 -15 7 -15 8 -13 9 -13 7 -11 10 -13 9 -14 9 -11 8 -13 9 -14 10 -13 12 -14 12 -10 9 -13 10 -10 12 -13 10 -12 11 -10 11 -12 8 -9 10 -12 10 -12 10 -11 0 0 9 -11 9 -11 9 -13 8 -12 8 -11 8 -11 8 -10 4 -13 8 -14 2 -11 4 -13 5 -11 6 -12 5 -12 5 -11 5 -12 5 -12 3 -13 5 -12 4 -12 3 -12 5 -12 2 -12 2 -12 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64942364,0,84,0,0,65.4503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 4 14 4 16 -1 15 -1 15 -1 16 -2 18 -2 15 -1 19 -2 14 -5 15 -4 15 -4 16 -3 16 -6 14 -3 16 -5 15 -4 14 -4 14 -3 15 -4 13 -4 15 -5 12 -4 14 -3 13 -5 14 0 0 -3 13 -2 13 -3 14 -2 12 -1 12 -3 13 -4 11 0 12 -5 11 1 11 1 13 -1 11 0 12 -1 13 0 12 1 13 1 12 2 12 1 12 1 11 1 13 2 12 3 13 3 10 3 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64942703,0,84,0,0,65.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 6 -17 7 -19 6 -16 4 -18 6 -18 3 -17 5 -17 4 -17 4 -18 3 -19 5 -19 2 -19 3 -19 3 -19 3 -19 2 -16 2 -16 1 -16 0 -18 1 -16 1 -15 1 -16 2 -17 2 -17 3 0 0 -15 4 -16 2 -16 3 -14 2 -14 1 -14 2 -18 3 -12 2 -18 11 -17 11 -15 7 -12 3 -12 5 -14 5 -13 7 -14 5 -14 5 -11 7 -12 6 -10 6 -10 5 -12 7 -10 6 -13 10 -11 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64950741,0,84,0,0,65.5291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 17 -7 16 -9 18 -10 17 -11 16 -9 17 -10 14 -10 16 -10 15 -12 15 -12 15 -12 15 -12 14 -12 13 -13 14 -12 15 -13 12 -12 12 -13 12 -12 11 -13 13 -12 9 -11 12 -11 12 -11 12 0 0 -11 11 -11 12 -11 14 -10 12 -9 12 -9 11 -11 11 -10 10 -8 12 -9 11 -8 13 -8 11 -6 11 -7 12 -8 12 -7 13 -6 13 -5 12 -5 12 -3 12 -5 13 -5 12 -4 13 -4 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64952197,0,84,0,0,65.5715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -4 19 -3 19 -2 17 -1 20 -2 18 1 18 0 17 0 19 1 19 1 19 2 19 2 17 3 18 2 18 3 17 3 17 4 17 4 16 3 16 4 15 3 16 2 17 4 15 2 0 0 16 3 15 2 16 2 15 1 14 1 16 2 14 3 14 1 13 1 14 0 15 -1 13 -1 14 -2 13 -1 13 -1 14 -1 14 -1 14 -3 14 -3 13 -4 13 -3 14 -2 14 -4 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64952639,0,84,0,0,65.6091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -11 -15 -13 -14 -12 -13 -13 -14 -15 -13 -14 -13 -15 -13 -13 -14 -16 -13 -15 -13 -15 -11 -16 -11 -15 -11 -17 -10 -17 -9 -15 -11 -15 -8 -16 -10 -15 -10 -15 -9 -14 -8 -16 -9 -15 -10 -15 0 0 -9 -14 -10 -16 -10 -15 -8 -12 -9 -13 -9 -13 -9 -14 -9 -12 -8 -11 -10 -12 -11 -12 -10 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -12 -9 -11 -10 -12 -8 -13 -9 -12 -8 -11 -8 -14 -8 -12 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64953059,0,84,0,0,65.6564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -14 12 -15 14 -16 13 -14 12 -13 13 -14 14 -13 15 -12 14 -12 16 -12 15 -12 15 -11 15 -12 14 -11 16 -11 17 -11 13 -9 15 -10 15 -10 13 -9 13 -10 13 -8 14 -9 14 -9 14 -10 0 0 13 -8 13 -9 13 -10 11 -9 12 -9 11 -10 11 -10 10 -10 10 -11 9 -11 11 -12 9 -10 9 -11 9 -11 8 -11 9 -13 9 -11 7 -14 8 -12 5 -11 6 -12 7 -13 6 -13 6 -14 7 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64984071,0,84,0,0,65.6989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -21 -7 -21 -8 -23 -6 -21 -5 -22 -5 -21 -3 -20 -4 -21 -3 -20 -3 -23 -3 -21 -2 -22 -3 -21 -1 -21 -2 -22 -1 -21 -1 -20 1 -19 0 -19 0 -19 0 -19 -1 -19 0 -20 0 -19 -2 -19 0 0 -2 -18 -1 -18 -2 -19 -1 -16 -2 -17 -1 -18 -2 -18 -2 -17 -4 -16 -4 -16 -6 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -6 -16 -6 -17 -6 -16 -7 -15 -6 -15 -7 -15 -8 -15 -9 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65021369,0,84,0,0,65.743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 23 -9 23 -7 25 -7 25 -5 26 -7 27 -4 25 -3 26 -4 24 -2 28 -3 28 -1 26 -1 26 -1 26 0 25 0 26 -2 23 0 24 0 24 0 21 0 21 0 21 1 24 -2 24 0 23 -1 0 0 23 -1 21 -3 23 -2 22 -2 22 -3 23 -3 21 -4 19 -4 19 -1 16 -4 18 -5 19 -4 19 -6 20 -5 18 -6 18 -6 18 -6 19 -9 19 -7 18 -9 19 -9 17 -9 18 -10 18 -9 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65103579,0,84,0,0,65.7825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 18 2 19 3 20 4 19 3 18 5 19 7 17 6 18 5 17 6 19 9 18 7 18 8 18 7 16 8 18 9 17 8 15 8 16 7 16 8 15 8 16 7 15 8 16 8 17 9 15 8 0 0 16 6 17 6 15 6 16 5 15 7 15 5 16 6 15 4 15 4 15 5 14 2 14 3 15 3 15 4 14 2 16 1 16 2 14 -1 17 0 13 -1 14 0 15 -2 15 -3 17 -1 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66408347,0,84,0,0,66.7971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -10 25 -10 25 -12 26 -12 24 -12 22 -12 24 -12 22 -13 22 -14 22 -16 21 -14 22 -16 20 -15 22 -13 19 -13 20 -14 19 -13 16 -13 17 -12 18 -13 15 -12 16 -10 14 -14 18 -12 16 -10 16 0 0 -10 15 -9 16 -9 16 -7 15 -9 15 -8 15 -7 15 -7 13 -6 13 -5 13 -4 15 -6 12 -4 14 -5 12 -4 12 -3 14 -4 13 -3 12 -3 11 -2 11 -1 12 -2 11 -1 12 -2 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66408760,0,84,0,0,66.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -19 -12 -20 -16 -21 -14 -20 -15 -20 -15 -19 -17 -16 -16 -17 -16 -16 -17 -18 -17 -16 -17 -16 -18 -14 -16 -16 -16 -17 -16 -13 -13 -15 -13 -15 -15 -13 -14 -13 -14 -11 -14 -12 -13 -10 -14 -12 -12 0 0 -12 -12 -12 -11 -11 -12 -13 -11 -9 -9 -12 -9 -11 -10 -10 -7 -15 -8 -12 -8 -13 -7 -8 -6 -11 -7 -11 -7 -11 -8 -11 -5 -13 -6 -13 -5 -11 -5 -13 -5 -9 -4 -9 -3 -10 -5 -12 -5 -9 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66409203,0,84,0,0,66.8777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 13 20 14 23 16 23 13 25 12 21 15 23 11 22 12 25 9 22 9 26 8 24 10 23 9 26 7 20 8 23 8 19 7 19 4 18 9 20 7 18 7 17 7 15 6 17 7 19 6 17 0 0 7 16 9 17 9 16 10 14 6 13 10 14 5 16 8 12 13 15 7 12 8 11 8 12 9 12 9 10 10 10 9 11 10 9 9 6 10 9 10 8 7 5 9 7 9 6 7 9 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66409646,0,84,0,0,66.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -25 -9 -24 -10 -26 -8 -27 -10 -24 -12 -25 -13 -28 -12 -23 -14 -22 -10 -23 -12 -23 -14 -23 -13 -22 -13 -20 -16 -22 -13 -23 -10 -17 -11 -19 -14 -20 -11 -16 -12 -16 -13 -16 -10 -19 -10 -18 -10 -17 -8 0 0 -17 -9 -16 -7 -18 -6 -17 -6 -15 -9 -15 -9 -16 -6 -18 -5 -14 -8 -14 -3 -16 -5 -13 -3 -13 -4 -16 -6 -13 -3 -13 -2 -12 -4 -12 -3 -15 -3 -11 -5 -16 -1 -10 -1 -12 -1 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66410098,0,84,0,0,66.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 20 -12 23 -14 27 -15 26 -9 22 -12 24 -7 27 -8 23 -8 23 -8 25 -8 24 -10 24 -6 25 -6 21 -9 25 -8 23 -6 20 -5 20 -6 19 -5 19 -5 19 -7 18 -5 20 -4 18 -5 19 -6 0 0 16 -5 16 -7 16 -8 15 -6 15 -3 15 -6 13 -7 16 -7 9 -8 14 -8 14 -10 11 -9 9 -9 11 -9 12 -8 9 -10 11 -9 8 -8 11 -9 9 -8 8 -9 9 -9 9 -8 9 -9 7 -8 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66410509,0,84,0,0,67.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -3 22 -8 23 -7 26 -5 19 -4 23 -9 21 -8 21 -7 20 -8 19 -8 22 -9 23 -9 21 -8 19 -8 18 -10 21 -10 18 -8 17 -8 18 -8 17 -8 15 -6 18 -7 16 -7 16 -6 15 -5 16 0 0 -4 15 -2 15 -5 13 -2 14 -3 15 -2 15 -4 15 0 14 -3 15 -2 11 0 11 1 12 -1 11 0 11 -1 9 1 11 1 11 1 9 0 11 3 9 1 9 4 9 2 8 3 11 1 8 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66410901,0,84,0,0,67.0385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 8 25 8 25 8 28 6 25 6 26 5 25 4 24 5 26 4 24 3 25 4 26 2 24 2 25 1 24 3 24 2 22 2 19 2 21 2 21 1 20 2 20 -1 17 2 19 2 19 3 18 0 0 2 19 5 17 4 16 4 14 4 15 3 16 7 14 5 14 5 14 6 12 7 13 5 12 6 11 7 11 6 12 8 11 8 12 7 11 7 11 6 9 6 10 5 8 6 9 7 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66411268,0,84,0,0,67.0737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 9 -25 11 -26 11 -28 10 -25 12 -23 11 -24 12 -23 11 -23 12 -23 13 -24 12 -23 12 -23 12 -20 13 -20 12 -21 12 -19 11 -19 12 -18 12 -19 11 -17 10 -18 9 -15 11 -16 9 -17 9 -17 0 0 7 -16 8 -16 6 -16 5 -16 7 -16 6 -17 6 -16 5 -15 3 -15 3 -15 3 -16 3 -14 2 -14 1 -14 1 -16 0 -15 0 -15 0 -13 1 -14 -1 -13 0 -13 -1 -12 -1 -13 0 -11 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66412161,0,84,0,0,67.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -25 18 -23 19 -25 21 -25 20 -23 20 -21 20 -21 19 -18 20 -19 20 -19 21 -20 20 -22 21 -19 21 -19 19 -17 20 -18 19 -17 18 -15 18 -15 17 -15 17 -14 17 -15 15 -15 16 -14 16 -16 14 -16 0 0 13 -14 13 -15 14 -16 12 -16 12 -14 11 -15 11 -15 10 -16 8 -15 7 -14 8 -15 7 -14 7 -16 7 -15 5 -14 5 -15 6 -14 4 -13 5 -13 5 -15 5 -13 5 -13 2 -13 2 -15 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68676863,0,84,0,0,69.0655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 24 1 23 3 27 3 27 2 25 4 24 3 25 3 24 5 24 3 24 5 22 4 25 3 20 4 22 5 21 5 20 6 17 4 19 2 18 2 18 3 19 3 14 1 14 2 14 0 14 1 0 0 12 0 14 -2 12 -2 11 -2 11 -1 12 -2 10 -2 9 -3 8 -3 8 -6 7 -3 6 -5 6 -2 4 -4 4 -5 7 -5 6 -5 3 -5 6 -5 4 -6 5 -5 3 -5 2 -5 3 -5 4 -4 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68680982,0,84,0,0,69.0933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -23 -7 -24 -8 -25 -8 -23 -11 -23 -10 -24 -9 -23 -8 -22 -9 -19 -10 -23 -11 -21 -11 -21 -9 -20 -9 -20 -9 -20 -9 -18 -9 -16 -7 -18 -9 -16 -8 -16 -9 -15 -7 -14 -7 -14 -7 -14 -4 -15 -5 0 0 -11 -3 -14 -3 -13 -2 -13 -4 -11 -2 -11 -2 -11 -2 -10 -1 -10 0 -9 0 -9 2 -10 1 -9 2 -7 2 -8 2 -8 1 -8 1 -5 3 -8 3 -6 4 -7 1 -5 2 -5 3 -5 3 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68681433,0,84,0,0,69.1349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 22 1 24 -2 26 2 24 1 23 2 25 0 22 3 24 1 21 2 23 4 24 3 21 3 21 3 18 2 20 3 18 6 16 2 17 4 18 3 14 1 17 3 14 4 14 2 15 3 13 0 0 0 12 0 12 1 12 -2 12 -1 11 -1 13 -1 9 -1 8 -2 9 -2 5 -4 9 -1 7 -4 6 -2 7 -2 5 -5 5 -5 6 -5 6 -3 6 -3 4 -4 6 -4 3 -5 4 -5 5 -1 3 -4 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68681786,0,84,0,0,69.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 14 -24 15 -22 17 -24 16 -22 15 -20 16 -20 15 -20 17 -21 15 -18 16 -21 17 -19 17 -19 16 -17 17 -17 17 -16 17 -17 15 -12 14 -15 14 -12 13 -14 13 -12 10 -12 11 -13 13 -12 11 -10 0 0 10 -14 9 -11 10 -13 5 -9 9 -9 7 -11 6 -9 5 -9 6 -9 3 -10 4 -9 2 -8 3 -10 2 -9 3 -8 2 -8 2 -7 1 -8 0 -9 -1 -7 0 -8 1 -9 -2 -6 -2 -6 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68682060,0,84,0,0,69.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -8 22 -8 27 -7 25 -8 23 -5 23 -6 21 -6 21 -6 22 -7 23 -4 22 -6 21 -5 21 -5 20 -5 21 -5 20 -4 15 -4 18 -4 16 -4 13 -4 14 -4 13 -5 14 -6 14 -4 13 -4 0 0 11 -6 12 -5 11 -6 6 -7 10 -7 9 -9 7 -7 6 -6 7 -6 6 -6 5 -5 5 -6 4 -6 4 -7 3 -7 1 -7 3 -9 1 -7 2 -8 1 -6 2 -6 0 -6 -1 -6 0 -6 0 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68682500,0,84,0,0,69.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -9 -24 -12 -23 -12 -29 -11 -25 -11 -23 -9 -26 -9 -23 -9 -26 -10 -25 -10 -24 -11 -25 -7 -25 -8 -22 -8 -20 -6 -22 -9 -20 -8 -17 -9 -20 -7 -19 -6 -17 -5 -19 -4 -16 -8 -14 -6 -14 -7 -16 0 0 -7 -13 -8 -12 -9 -13 -7 -11 -7 -9 -7 -9 -6 -10 -7 -9 -7 -9 -9 -6 -8 -5 -8 -6 -5 -3 -7 -5 -9 -5 -8 -3 -8 0 -8 -2 -7 -3 -8 -3 -6 -2 -7 -1 -8 0 -7 0 -8 0 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68682876,0,84,0,0,69.2935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 27 0 24 -1 27 4 27 3 25 1 26 3 25 4 24 5 22 6 24 6 23 4 24 6 22 4 21 3 22 4 20 4 18 5 18 2 18 3 18 3 18 4 14 3 16 2 17 0 16 1 0 0 15 1 14 0 14 -1 10 0 11 -4 10 -1 10 -2 8 -2 10 -4 7 -4 8 -3 7 -5 7 -5 6 -4 8 -6 7 -4 5 -6 3 -6 3 -5 5 -6 3 -6 5 -7 3 -6 3 -7 3 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68683137,0,84,0,0,69.3297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -19 17 -18 14 -21 17 -19 14 -18 15 -19 12 -18 14 -20 12 -17 13 -20 12 -19 14 -19 13 -18 13 -18 12 -17 13 -17 11 -15 9 -14 9 -14 10 -13 10 -14 9 -10 10 -12 11 -14 11 -11 8 0 0 -8 10 -7 10 -9 11 -6 9 -5 9 -5 8 -5 9 -2 8 -3 8 -3 7 -3 9 -2 8 0 7 -1 6 -1 8 0 7 -1 7 2 7 -1 6 0 5 1 5 1 5 4 3 1 6 3 2 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68683598,0,84,0,0,69.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -26 4 -26 5 -29 4 -27 3 -23 3 -24 3 -26 0 -25 0 -26 2 -27 0 -24 0 -26 1 -24 0 -27 -1 -26 0 -21 0 -22 0 -21 -2 -20 -1 -18 -1 -20 -2 -17 -1 -15 2 -16 -1 -17 0 0 0 -17 2 -13 2 -13 4 -14 -1 -12 1 -13 1 -11 3 -9 3 -11 4 -11 4 -11 3 -9 5 -9 8 -5 5 -9 5 -7 3 -6 5 -6 5 -6 4 -3 6 -3 7 -4 4 -4 4 -2 5 -4 2 -5 5 0 0 0 0 0 0 0 0 0 0 ]
