type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92591514,0,84,0,0,93.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 1 -4 2 -5 1 -6 0 -4 0 -5 -1 -4 -1 -4 0 -6 -1 -5 -2 -4 0 -6 0 -4 -2 -5 -2 -4 -2 -4 -2 -5 -3 -5 -3 -4 -3 -4 -2 -5 -4 -5 -3 -5 -3 0 0 -4 -4 -6 -4 -7 -4 -5 -2 -6 -3 -5 -4 -6 -4 -5 -5 -7 0 -7 -2 -8 -4 -6 -4 -7 -4 -7 -3 -6 -4 -9 -4 -8 -4 -7 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -2 -8 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92592345,0,84,0,0,93.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 2 7 1 7 3 6 3 6 3 5 4 5 4 3 4 4 4 4 5 4 4 4 5 3 5 2 6 4 6 2 5 3 6 3 6 3 5 2 5 2 6 2 6 1 8 1 9 1 7 0 0 1 8 2 8 2 8 1 8 1 8 2 8 2 10 2 8 2 8 3 8 3 9 4 9 4 9 4 10 4 10 5 10 5 11 4 10 5 10 7 9 5 11 5 10 6 10 8 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92598736,0,84,0,0,93.0835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 7 6 6 8 5 7 4 9 3 7 4 9 2 7 3 9 1 8 1 10 1 8 0 9 -1 10 -1 8 -1 9 -2 10 -2 9 -2 9 -3 8 -3 9 -4 8 -4 8 -4 10 -5 12 -5 10 0 0 -5 11 -5 11 -6 11 -5 13 -4 12 -5 12 -4 12 -4 11 -4 14 -6 13 -6 15 -6 12 -4 15 -5 14 -5 16 -7 17 -6 17 -5 17 -6 17 -4 17 -5 17 -4 19 -5 19 -4 21 -4 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92602509,0,84,0,0,93.1207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -11 10 -13 7 -15 6 -14 5 -13 5 -13 5 -15 5 -13 3 -17 3 -15 3 -16 2 -15 2 -14 0 -18 -1 -17 -1 -14 -1 -15 -3 -15 -3 -15 -3 -17 -5 -14 -3 -17 -5 -20 -6 -18 -7 0 0 -19 -5 -21 -6 -20 -5 -20 -4 -21 -5 -22 -7 -23 -7 -20 -5 -24 -5 -20 -7 -25 -7 -22 -4 -27 -3 -26 -4 -26 -3 -30 -6 -28 -3 -30 -3 -30 -4 -29 -1 -30 -1 -32 -2 -29 0 -33 0 -31 4 -34 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92603417,0,84,0,0,93.1639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 -1 -7 -2 -7 -1 -7 -2 -5 -2 -6 -2 -6 -2 -7 -4 -6 -3 -7 -5 -6 -5 -4 -4 -5 -5 -4 -6 -4 -6 -4 -6 -6 -6 -4 -6 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 0 0 -4 -8 -5 -8 -5 -9 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -5 -9 -7 -8 -6 -8 -6 -9 -8 -11 -9 -11 -9 -10 -8 -10 -9 -9 -10 -9 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92605243,0,84,0,0,93.205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 1 16 0 15 -1 13 -1 15 -3 13 -2 13 -2 14 -4 14 -5 12 -8 11 -7 14 -8 11 -8 14 -10 12 -8 12 -11 13 -10 11 -9 13 -9 11 -10 11 -13 10 -13 11 -15 11 0 0 -14 13 -17 12 -15 13 -14 14 -17 13 -17 16 -15 13 -15 13 -17 16 -18 15 -20 18 -17 16 -17 19 -18 16 -19 19 -21 22 -19 21 -17 23 -18 22 -19 24 -16 23 -17 25 -17 26 -22 27 -16 26 -17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92605614,0,84,0,0,93.2475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 6 2 6 2 6 3 6 2 4 3 3 3 4 4 3 4 4 3 4 4 3 5 3 4 3 4 2 5 3 6 0 5 2 5 2 5 2 6 2 6 1 6 0 6 -1 6 -1 8 1 7 0 0 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 1 9 1 10 0 10 1 9 1 10 2 10 2 11 4 11 3 11 3 11 4 10 4 13 4 11 4 12 6 13 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92619781,0,84,0,0,93.28,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -18 -1 -17 -2 -15 -2 -15 -5 -12 -6 -13 -6 -14 -8 -12 -9 -13 -6 -11 -8 -12 -8 -14 -10 -11 -11 -11 -11 -9 -12 -9 -11 -10 -13 -9 -12 -8 -13 -8 -14 -8 -15 -8 -18 -7 -18 0 0 -9 -17 -9 -20 -10 -20 -13 -19 -7 -19 -9 -21 -10 -21 -11 -22 -15 -21 -9 -21 -16 -26 -12 -22 -15 -25 -12 -25 -15 -24 -15 -29 -18 -26 -19 -26 -15 -27 -20 -25 -18 -27 -22 -27 -21 -27 -23 -29 -24 -25 -24 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94283720,0,84,0,0,94.6731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -20 13 -18 14 -19 14 -21 10 -20 8 -17 10 -16 7 -16 6 -14 8 -16 4 -17 4 -14 1 -13 1 -12 3 -13 -1 -14 -2 -10 -2 -10 -3 -11 -5 -9 -5 -9 -7 -9 -5 -7 -11 -10 -10 -7 -11 0 0 -8 -12 -10 -13 -11 -15 -11 -13 -10 -14 -11 -15 -9 -15 -10 -16 -12 -18 -11 -17 -15 -21 -13 -22 -15 -17 -16 -21 -16 -22 -18 -25 -20 -24 -19 -24 -19 -22 -22 -22 -20 -24 -23 -22 -21 -22 -26 -24 -27 -19 -27 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94285588,0,84,0,0,94.7102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 13 12 13 13 16 14 10 16 8 13 10 11 7 10 7 11 7 9 5 9 5 10 3 8 6 11 3 10 1 10 -1 6 0 7 -1 8 0 7 -3 6 -2 9 -5 7 -6 8 -6 9 -8 7 0 0 -6 8 -8 11 -9 11 -7 10 -8 9 -9 12 -9 10 -13 13 -4 17 -14 15 -14 16 -11 15 -8 18 -10 15 -12 19 -14 21 -13 22 -11 19 -12 21 -11 22 -10 23 -8 23 -8 25 -12 27 -6 27 -8 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94292633,0,84,0,0,94.7491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -2 -16 -1 -16 -1 -16 -1 -13 0 -12 1 -12 2 -11 1 -12 2 -10 3 -12 3 -11 4 -11 3 -9 4 -7 5 -7 4 -8 4 -4 5 -4 4 -3 6 -4 5 -3 7 -2 8 -3 6 -2 7 -2 0 0 8 0 9 1 9 0 11 0 10 2 10 2 11 0 11 2 12 0 12 3 16 2 15 1 17 1 16 1 17 1 20 2 19 1 18 0 19 1 19 0 18 1 20 0 19 -1 23 0 21 -2 23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94294576,0,84,0,0,94.7862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 24 -13 21 -11 19 -15 20 -11 17 -8 20 -8 16 -5 16 -6 14 -5 15 -1 18 -2 16 -2 13 -1 13 0 13 2 10 3 9 2 9 5 12 5 8 4 8 6 7 7 6 9 7 8 7 12 0 0 6 13 7 15 10 13 7 13 8 14 8 16 8 17 10 16 12 18 9 19 11 23 9 21 13 22 11 22 14 22 15 27 16 25 17 22 16 22 20 23 18 26 20 25 23 24 23 27 22 22 25 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94300881,0,84,0,0,94.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -9 -2 -10 -1 -9 0 -9 0 -8 -1 -7 0 -7 1 -7 2 -7 1 -8 0 -6 1 -6 1 -5 2 -5 2 -5 3 -3 2 -4 2 -3 3 -2 3 -3 3 -3 5 -2 4 -2 5 -1 0 0 5 -2 5 -1 6 -2 6 -2 6 -1 6 -2 7 -1 8 -1 8 -2 7 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -5 11 -4 10 -5 12 -5 10 -5 11 -5 11 -6 11 -6 13 -8 12 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94303331,0,84,0,0,94.8619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -23 12 -25 11 -20 4 -21 5 -20 5 -17 3 -17 4 -17 3 -18 2 -16 1 -14 -3 -15 -1 -11 -3 -13 -3 -13 -5 -10 -5 -10 -4 -11 -5 -10 -7 -10 -8 -5 -9 -8 -13 -8 -11 -8 -13 0 0 -9 -13 -9 -14 -10 -15 -7 -16 -10 -15 -9 -18 -10 -20 -10 -18 -12 -18 -9 -19 -11 -24 -12 -21 -14 -22 -13 -22 -14 -24 -16 -28 -17 -28 -19 -26 -18 -26 -22 -24 -21 -26 -23 -26 -24 -26 -25 -28 -25 -26 -27 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94303827,0,84,0,0,94.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 3 7 5 7 5 6 5 4 5 4 6 4 4 4 6 4 5 4 5 2 5 1 5 3 5 2 4 0 4 0 5 0 4 0 3 -1 5 -1 3 -1 3 -3 5 -3 4 -4 4 -3 4 0 0 -3 5 -5 4 -4 6 -4 5 -5 5 -5 5 -5 7 -5 5 -5 7 -6 7 -6 8 -5 6 -6 8 -6 8 -5 8 -6 9 -6 10 -4 10 -7 10 -5 10 -6 11 -6 11 -6 12 -6 12 -6 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94308203,0,84,0,0,94.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -2 8 -2 8 0 7 -1 7 0 6 0 5 0 6 0 6 0 5 1 5 2 5 2 4 1 3 3 3 2 3 2 3 2 3 2 2 3 1 4 1 3 1 4 1 5 1 5 0 0 1 5 0 7 -1 6 0 6 -1 6 0 7 -1 7 0 8 0 8 1 8 1 9 1 9 0 9 1 10 0 10 1 11 2 12 3 10 1 12 3 10 2 12 2 13 3 12 4 12 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94309644,0,84,0,0,94.9752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -14 -21 -12 -22 -13 -23 -10 -21 -7 -22 -7 -19 -4 -19 -7 -19 -5 -17 -3 -16 -3 -16 0 -15 -2 -15 0 -12 2 -13 4 -13 0 -10 2 -10 5 -11 7 -10 6 -11 5 -8 8 -10 8 -10 9 -8 0 0 11 -10 11 -12 13 -8 13 -12 12 -12 17 -13 16 -16 14 -12 18 -16 15 -13 20 -14 18 -15 19 -19 21 -18 20 -17 24 -21 23 -22 21 -24 21 -23 21 -25 23 -27 21 -28 19 -26 23 -29 21 -30 19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97508383,0,84,0,0,97.8978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -18 4 -17 6 -19 5 -17 6 -17 2 -15 5 -15 4 -14 3 -13 2 -14 3 -15 1 -15 3 -14 3 -13 1 -13 3 -11 1 -10 0 -8 1 -10 1 -8 0 -10 1 -8 0 -8 1 -8 0 -9 0 0 0 -9 0 -5 -1 -6 0 -6 0 -5 0 -6 2 -7 0 -5 1 -5 0 -5 0 -7 0 -6 0 -6 1 -6 1 -5 2 -8 2 -5 2 -7 1 -7 2 -7 2 -8 2 -7 1 -7 2 -10 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97510697,0,84,0,0,97.9268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -16 -39 -16 -41 -15 -43 -15 -38 -16 -35 -13 -35 -16 -28 -16 -33 -13 -29 -13 -31 -12 -31 -10 -29 -11 -27 -12 -24 -11 -25 -10 -24 -9 -20 -5 -24 -9 -22 -9 -17 -10 -18 -8 -14 -6 -17 -10 -15 -6 -14 -6 0 0 -15 -6 -15 -7 -14 -5 -14 -6 -10 -7 -10 -5 -11 -7 -10 -8 -10 -7 -10 -9 -7 -10 -8 -9 -8 -8 -6 -8 -7 -12 -9 -12 -7 -14 -9 -13 -10 -13 -9 -14 -9 -13 -10 -15 -9 -14 -10 -17 -13 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97513679,0,84,0,0,97.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -8 -17 -6 -17 -8 -18 -7 -17 -7 -15 -6 -16 -5 -15 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -11 -3 -12 -4 -10 -4 -11 -5 -10 -4 -8 -5 -8 -4 -8 -4 -5 -2 -7 -4 -7 -3 -7 0 0 -3 -5 -4 -5 -3 -6 -4 -6 -3 -5 -1 -4 -3 -4 -2 -6 -1 -7 0 -4 0 -6 -2 -5 -2 -4 0 -6 -2 -5 -1 -7 0 -5 -1 -8 0 -7 -3 -9 0 -8 -1 -8 1 -8 -1 -8 -1 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97516107,0,84,0,0,98.0141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 0 17 -1 16 1 19 -3 16 -1 15 -2 18 -2 12 -1 14 -3 13 -2 14 -1 14 0 13 -1 11 0 11 -2 12 -1 11 -1 9 0 10 0 10 0 8 1 7 0 7 -2 7 0 7 -2 6 0 0 0 5 1 7 0 5 1 4 -2 4 -1 5 -2 3 -2 4 -2 4 -3 3 -1 4 -4 3 -3 2 -4 4 -4 4 -3 5 -4 4 -3 5 -3 4 -4 5 -3 4 -4 6 -2 7 -5 7 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97516535,0,84,0,0,98.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -5 17 -4 18 -3 18 -4 16 -4 16 -3 15 -4 13 -4 13 -4 14 -4 13 -2 14 -2 13 -3 11 -3 10 -3 13 -2 12 -2 8 -1 8 -1 8 -3 8 -1 8 -2 8 -2 7 -2 8 -1 7 0 0 -2 6 -1 5 -1 5 -1 5 -3 4 -3 4 -3 3 -2 3 -1 4 -2 4 -3 4 -4 4 -2 3 -3 3 -5 3 -3 3 -6 5 -4 4 -5 3 -4 4 -4 5 -5 4 -5 6 -7 7 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97518163,0,84,0,0,98.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -24 4 -20 5 -21 2 -20 3 -19 3 -17 1 -14 1 -17 4 -17 3 -17 0 -16 5 -16 3 -16 1 -11 -2 -14 2 -12 2 -11 3 -9 2 -12 0 -9 1 -9 1 -9 3 -9 -1 -10 2 -7 1 0 0 -8 -1 -8 2 -6 1 -5 1 -6 -1 -7 -2 -5 0 -5 0 -4 1 -6 0 -7 0 -4 -2 -8 -2 -6 -2 -5 -4 -6 -3 -7 -3 -6 -2 -6 -4 -7 -3 -6 -5 -7 -2 -7 -3 -8 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97518537,0,84,0,0,98.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -9 12 -9 10 -9 11 -8 10 -10 10 -6 8 -8 10 -7 6 -7 9 -7 8 -7 9 -6 7 -6 7 -5 7 -7 6 -5 6 -5 5 -5 5 -5 4 -5 5 -5 4 -5 3 -5 4 -3 3 -4 0 0 3 -4 3 -3 3 -4 2 -4 3 -2 4 -3 4 -2 3 -2 3 -2 3 -2 2 -2 3 -1 4 0 2 -2 4 -1 5 -2 4 -2 4 -3 5 -1 3 -1 5 -1 4 -1 4 -2 6 -2 6 -1 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97518867,0,84,0,0,98.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -15 7 -15 8 -13 6 -12 7 -14 5 -11 6 -13 6 -9 5 -12 7 -11 6 -12 4 -10 5 -9 4 -9 4 -8 4 -6 4 -8 2 -6 4 -6 2 -7 2 -6 3 -5 1 -5 4 -5 1 0 0 -4 2 -4 3 -6 2 -4 3 -5 1 -4 2 -4 1 -4 1 -3 0 -6 -2 -6 0 -5 0 -6 1 -5 -1 -5 -1 -5 -1 -7 -1 -5 -1 -6 -2 -6 1 -7 1 -6 -1 -7 -1 -9 -2 -8 0 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97519295,0,84,0,0,98.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -19 4 -19 3 -20 2 -15 1 -16 1 -17 2 -17 0 -14 0 -15 -1 -14 0 -15 3 -13 3 -15 1 -13 0 -12 1 -11 3 -10 1 -10 2 -10 1 -7 1 -9 0 -6 1 -7 0 -7 0 -6 0 0 0 -7 1 -5 1 -5 1 -5 1 -4 0 -4 -1 -6 -1 -5 2 -5 -1 -7 1 -5 -1 -4 -1 -6 -2 -6 -2 -5 -3 -6 -1 -7 -1 -6 -1 -6 -3 -7 -2 -7 -3 -7 -2 -6 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100480804,0,84,0,0,100.87,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 6 -26 4 -24 5 -27 7 -24 6 -21 8 -20 8 -18 7 -21 7 -17 8 -18 7 -18 11 -14 8 -13 8 -13 11 -11 10 -9 8 -10 9 -8 8 -7 10 -5 9 -9 7 -6 10 -5 13 -6 12 -5 0 0 11 -7 15 -6 14 -6 15 -6 15 -5 16 -6 16 -5 16 -7 16 -9 17 -8 19 -9 18 -9 20 -10 19 -10 21 -10 23 -12 22 -14 22 -14 22 -14 22 -16 23 -18 22 -17 22 -19 23 -21 20 -23 21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100481352,0,84,0,0,100.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 9 33 8 33 15 28 15 31 19 21 5 28 26 34 13 23 11 14 1 14 13 12 15 18 16 12 23 12 18 12 18 6 13 0 15 -2 11 9 22 7 16 2 17 -12 10 -6 14 -9 23 0 19 0 0 -2 20 -11 23 -11 17 -12 26 -13 18 -13 28 -11 17 0 30 -27 14 -36 0 -14 29 -3 21 -15 28 0 26 -6 28 -14 34 -17 35 -8 28 -11 35 -5 30 -1 35 -12 27 -11 43 -9 46 -10 37 -1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100483027,0,84,0,0,100.944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 -6 -58 -16 -48 -16 -57 -22 -50 -14 -40 -18 -47 -14 -37 -16 -39 -12 -39 -20 -34 -10 -34 -15 -28 -22 -27 -17 -29 -15 -33 -22 -23 -17 -29 -23 -26 -19 -21 -28 -11 -19 -18 -15 -20 -26 -15 -25 -11 -26 -15 -30 0 0 -20 -26 -27 -34 -18 -28 -25 -28 -17 -27 -24 -43 -22 -36 -29 -29 -37 -51 -22 -45 -26 -45 -26 -32 -41 -45 -37 -40 -41 -41 -38 -42 -53 -42 -46 -41 -52 -35 -46 -34 -53 -49 -59 -32 -66 -37 -69 -33 -70 -19 -60 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100487927,0,84,0,0,100.993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -18 18 -18 18 -21 19 -17 15 -18 11 -16 11 -17 10 -17 8 -15 9 -16 8 -14 7 -14 4 -15 5 -14 5 -11 4 -13 4 -12 3 -13 1 -12 0 -11 0 -12 -1 -9 -3 -13 -1 -14 -3 -14 -4 0 0 -13 -3 -15 -3 -14 -4 -17 -2 -14 -5 -17 -5 -18 -4 -18 -4 -20 -3 -19 -6 -22 -5 -21 -5 -22 -4 -24 -4 -24 -3 -27 -3 -28 -1 -26 -1 -27 -2 -28 3 -27 0 -30 3 -28 3 -33 4 -30 7 -31 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100489707,0,84,0,0,101.036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -25 -13 -23 -13 -26 -13 -20 -12 -21 -12 -19 -12 -17 -14 -17 -13 -15 -12 -15 -14 -14 -13 -14 -11 -13 -15 -10 -12 -10 -13 -7 -13 -8 -10 -9 -12 -5 -14 -5 -14 -4 -11 -4 -14 -3 -12 -5 -13 -3 -15 0 0 -5 -15 -4 -15 -1 -18 -4 -17 1 -16 -4 -21 -5 -19 -3 -17 -6 -22 -5 -19 -7 -25 -6 -22 -8 -24 -8 -24 -7 -26 -8 -29 -12 -29 -10 -27 -14 -25 -15 -28 -12 -27 -16 -26 -18 -26 -20 -26 -22 -25 -22 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100490172,0,84,0,0,101.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -7 7 -7 10 -6 8 -5 7 -5 6 -5 5 -5 7 -4 6 -4 7 -4 5 -1 6 0 5 -1 5 -1 5 -1 6 0 5 -1 5 1 4 1 4 1 4 1 4 2 5 3 5 3 4 1 0 0 3 4 4 5 6 5 4 4 4 5 5 4 5 6 6 4 6 5 5 4 6 5 6 6 6 6 8 6 8 6 8 7 8 6 8 6 9 6 9 5 9 6 9 4 10 4 11 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100490567,0,84,0,0,101.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 1 -12 -1 -10 0 -11 -1 -10 2 -9 0 -9 0 -7 0 -9 2 -6 2 -7 2 -8 3 -6 2 -7 3 -6 2 -6 3 -4 4 -5 3 -6 3 -2 4 -3 3 -4 3 -3 4 -2 5 -1 5 -2 0 0 5 -3 6 -2 7 -2 6 -3 6 -2 7 -3 7 -2 7 -2 7 -4 7 -3 7 -2 8 -2 9 -4 8 -3 8 -4 10 -4 11 -6 9 -6 10 -5 8 -8 10 -7 10 -7 9 -7 11 -9 11 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100491507,0,84,0,0,101.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -8 -2 -12 -2 -11 -2 -10 -2 -8 -4 -9 -4 -8 -2 -7 -2 -8 -4 -7 -4 -6 -3 -6 -4 -6 -4 -4 -4 -4 -5 -5 -5 -4 -4 -4 -4 -3 -6 -4 -5 -4 -5 -2 -5 -1 -7 -1 -6 -1 -7 0 0 -2 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -10 -2 -9 -1 -8 -2 -9 -3 -10 -3 -13 -3 -11 -4 -11 -3 -12 -5 -12 -4 -13 -4 -11 -5 -13 -5 -13 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
