type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61403476,0,84,0,0,61.8878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 19 14 20 15 18 16 14 16 14 15 11 14 9 12 10 12 8 11 7 14 5 12 3 11 5 11 2 10 1 11 0 9 -1 6 -3 7 -3 7 -5 7 -6 8 -5 6 -7 7 -9 7 -11 7 0 0 -12 5 -13 6 -15 7 -14 9 -15 6 -17 6 -17 8 -17 8 -17 11 -18 9 -20 11 -18 13 -21 14 -21 13 -23 13 -25 15 -26 17 -24 17 -26 16 -24 18 -25 19 -26 19 -24 23 -27 26 -25 25 -25 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61411460,0,84,0,0,61.9278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 5 -26 5 -24 6 -25 8 -22 8 -19 9 -18 9 -16 7 -13 7 -14 8 -13 9 -14 9 -12 8 -9 8 -8 8 -7 8 -5 8 -3 9 -1 9 -1 8 -1 8 1 8 2 8 3 9 3 9 6 0 0 11 6 11 7 15 7 12 7 13 9 14 9 15 10 15 10 17 10 14 12 18 13 18 9 22 9 19 12 21 12 25 14 27 12 26 11 27 14 29 9 27 13 30 10 30 9 34 10 33 7 35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61415440,0,84,0,0,61.9653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -27 0 -26 0 -29 -2 -22 -3 -22 -3 -21 -3 -18 -2 -17 -6 -15 -5 -16 -6 -16 -5 -13 -7 -12 -7 -10 -5 -9 -7 -7 -8 -7 -5 -4 -8 -5 -9 -5 -8 -3 -10 -1 -10 0 -11 0 -12 1 -12 0 0 2 -12 5 -13 4 -17 1 -15 4 -15 5 -18 3 -19 4 -18 3 -21 4 -19 5 -23 4 -20 2 -25 3 -24 3 -26 4 -31 2 -30 3 -29 2 -30 0 -29 -2 -33 -2 -33 -1 -32 -1 -38 -4 -35 -5 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61418601,0,84,0,0,62.0071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -7 -25 -5 -27 -6 -28 -4 -23 -1 -20 -1 -24 1 -18 -1 -17 0 -17 1 -18 1 -16 3 -15 2 -13 4 -10 4 -10 7 -9 6 -7 8 -8 6 -6 6 -5 9 -4 6 -3 12 -4 10 -3 10 -3 0 0 13 0 14 2 14 -2 16 -3 15 0 18 -2 17 -1 17 2 21 -4 18 2 21 1 22 -1 23 -3 25 -3 23 -2 27 -4 30 -4 29 -6 30 -6 28 -8 31 -8 32 -10 28 -10 33 -13 31 -16 34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61421289,0,84,0,0,62.0472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 21 -16 22 -15 24 -13 20 -11 18 -8 18 -9 17 -7 17 -6 16 -5 15 -4 15 -6 13 -1 12 0 11 1 10 2 10 3 7 3 7 3 7 6 5 6 6 7 4 7 4 10 6 11 3 12 0 0 3 12 1 13 3 15 3 16 0 15 2 17 3 17 0 18 3 20 2 19 2 24 3 21 6 24 4 23 5 24 5 28 6 29 9 27 7 31 9 28 9 31 12 31 8 31 12 36 14 33 16 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61427659,0,84,0,0,62.0842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -63 29 -68 30 -65 40 -62 33 -75 23 -53 16 -52 10 -45 16 -47 4 -35 -6 -50 -3 -46 0 -41 -12 -36 -3 -30 -11 -28 -9 -26 -13 -32 -14 -32 -15 -23 -11 -20 -22 -21 -23 -18 -17 -20 -21 -22 -25 -13 -23 0 0 -14 -35 -15 -47 -7 -48 -20 -43 -9 -36 -16 -48 -24 -49 -9 -52 -11 -51 10 -62 -19 -66 -15 -52 -21 -64 -25 -67 -23 -72 -32 -78 -33 -81 -25 -70 -38 -74 -43 -74 -39 -84 -53 -73 -52 -87 -56 -87 -60 -79 -54 -84 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61432794,0,84,0,0,62.1316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 15 23 13 22 14 24 13 17 13 18 12 16 12 12 13 11 12 10 12 10 13 10 12 5 14 7 12 3 10 2 10 2 11 0 8 -1 9 -2 8 -4 8 -4 8 -5 8 -7 10 -7 10 -11 9 0 0 -10 10 -11 11 -13 12 -11 13 -12 11 -14 13 -14 13 -15 11 -14 15 -17 12 -19 16 -18 15 -17 19 -19 17 -20 17 -21 22 -22 21 -20 22 -22 22 -21 24 -22 25 -20 28 -22 27 -22 29 -17 29 -19 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61471852,0,84,0,0,62.1729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 27 2 25 1 27 4 22 2 20 6 20 4 16 7 18 6 13 6 14 7 13 8 9 10 9 9 7 7 7 10 4 8 4 7 2 9 0 9 -1 9 -1 7 0 10 -4 12 -3 12 -5 13 0 0 -5 13 -5 14 -6 16 -6 16 -10 15 -8 17 -8 19 -7 19 -7 20 -7 18 -10 23 -8 22 -8 25 -8 25 -8 26 -11 30 -9 31 -8 30 -7 29 -6 31 -8 33 -6 34 -7 36 -6 39 -3 36 -2 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62154121,0,84,0,0,62.5427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -25 15 -24 13 -22 17 -21 15 -18 14 -17 15 -15 11 -14 12 -13 11 -12 12 -11 14 -10 11 -7 11 -7 10 -5 10 -5 8 -2 7 -2 8 0 5 2 5 1 4 3 6 4 6 5 3 5 6 10 0 0 3 10 6 9 5 11 4 11 5 11 5 13 5 14 6 15 7 15 6 17 6 21 9 18 11 19 9 19 10 21 13 24 13 24 13 23 13 25 15 24 15 25 19 25 18 26 23 29 22 24 23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62164155,0,84,0,0,62.5728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -30 2 -25 2 -26 1 -27 2 -23 4 -22 4 -22 7 -18 3 -17 3 -16 5 -17 6 -15 4 -11 6 -11 5 -9 8 -9 6 -7 6 -5 4 -5 7 -2 7 -2 6 0 5 1 8 1 9 2 8 3 0 0 8 5 10 4 12 8 13 6 12 5 11 7 14 9 13 8 17 9 15 11 18 11 17 12 18 9 18 11 23 9 24 13 26 13 25 9 26 11 28 7 29 11 32 9 32 8 36 11 34 7 34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62166603,0,84,0,0,62.6095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 26 -5 28 -6 26 -6 24 -3 23 -2 20 -1 19 1 18 0 15 3 15 2 16 1 13 3 13 3 10 4 8 5 9 4 5 4 4 4 5 5 1 6 1 5 0 5 0 7 -3 8 -3 8 0 0 -5 12 -5 11 -6 13 -5 13 -6 14 -5 14 -7 16 -7 13 -7 17 -8 15 -12 21 -7 19 -8 22 -8 21 -9 23 -10 27 -10 27 -8 27 -10 28 -5 29 -8 30 -5 33 -6 33 -5 36 -3 35 -4 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62168980,0,84,0,0,62.6475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 26 9 24 8 26 8 20 8 18 11 19 9 15 9 17 9 10 6 14 8 13 8 10 9 7 7 7 8 5 8 4 8 2 4 0 7 0 7 -2 7 -2 6 -3 7 -3 5 -4 7 -6 6 0 0 -8 6 -12 7 -12 8 -12 8 -11 8 -14 8 -15 7 -15 8 -15 12 -16 9 -19 12 -17 12 -18 15 -19 15 -20 15 -23 18 -21 20 -23 20 -22 18 -20 20 -24 21 -22 24 -20 25 -24 30 -19 28 -21 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62171347,0,84,0,0,62.6862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 15 -1 15 -2 17 -2 14 -3 12 -2 11 -3 10 -2 10 -3 9 -4 9 -3 8 -3 7 -4 6 -4 4 -4 4 -4 2 -5 3 -6 3 -4 0 -4 0 -5 -1 -5 -1 -4 -2 -6 -3 -6 -3 0 0 -6 -4 -7 -6 -8 -7 -7 -6 -7 -7 -8 -7 -7 -8 -8 -8 -11 -8 -9 -9 -10 -10 -9 -10 -11 -10 -12 -10 -11 -11 -13 -13 -13 -12 -14 -12 -15 -13 -15 -11 -16 -12 -18 -12 -16 -12 -20 -14 -19 -11 -21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62174408,0,84,0,0,62.728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 13 10 12 9 10 10 8 10 8 9 6 8 7 8 7 7 5 7 5 7 4 6 2 6 1 5 3 5 1 5 1 5 -2 4 -3 3 -1 3 -3 3 -3 2 -5 2 -5 2 -6 1 0 0 -7 2 -9 1 -9 1 -9 2 -9 2 -11 2 -10 2 -10 2 -13 2 -11 2 -14 3 -13 3 -15 3 -16 3 -16 5 -17 5 -17 5 -18 6 -19 6 -19 8 -19 6 -19 9 -18 9 -21 10 -18 11 -20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62175947,0,84,0,0,62.7647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -12 24 -9 24 -11 25 -10 20 -10 17 -11 17 -9 15 -10 16 -10 13 -10 13 -11 11 -9 11 -8 10 -9 5 -8 5 -8 3 -9 4 -7 -1 -8 -1 -8 -4 -7 -3 -7 -3 -7 -6 -7 -7 -6 -8 0 0 -7 -9 -7 -12 -8 -13 -9 -11 -8 -13 -10 -15 -9 -15 -9 -17 -12 -16 -11 -17 -12 -19 -12 -18 -15 -19 -14 -20 -16 -23 -17 -25 -17 -25 -18 -23 -20 -24 -19 -24 -21 -27 -23 -26 -23 -23 -27 -26 -26 -25 -29 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62185217,0,84,0,0,62.809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -1 20 -1 22 -3 22 -2 21 -4 17 -9 19 -6 14 -4 12 -3 14 -9 10 -4 14 -5 8 -7 8 -6 9 -7 6 -6 4 -4 2 -6 1 -4 2 -6 -1 -7 -1 -5 -2 -7 -5 -6 -4 -8 -5 0 0 -8 -8 -7 -9 -6 -8 -11 -11 -10 -10 -12 -10 -12 -12 -10 -6 -20 -5 -10 -15 -11 -14 -15 -12 -16 -16 -18 -15 -19 -14 -20 -18 -21 -18 -22 -18 -22 -16 -24 -13 -24 -16 -27 -17 -25 -15 -31 -17 -30 -16 -32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62187730,0,84,0,0,62.8522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -19 21 -17 18 -16 20 -17 19 -14 19 -11 17 -11 16 -9 15 -8 14 -5 15 -4 13 -7 13 -3 11 -4 9 -1 8 -2 6 1 7 2 6 1 5 4 4 4 5 4 1 4 0 8 -1 7 0 10 0 0 0 12 -1 12 0 13 0 15 -2 13 -1 17 0 17 -1 16 0 20 -2 20 -2 24 -1 22 1 23 -1 24 -1 25 0 30 1 30 2 29 2 30 6 31 5 30 6 32 6 32 7 37 9 36 9 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62194913,0,84,0,0,62.8897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -24 -13 -25 -13 -23 -13 -19 -13 -17 -12 -16 -13 -14 -12 -14 -12 -13 -10 -12 -12 -10 -12 -6 -12 -7 -9 -5 -9 -4 -10 -1 -8 -2 -7 1 -7 3 -7 4 -6 3 -5 6 -5 6 -4 8 -3 9 -2 0 0 11 -2 13 -3 15 -2 14 -3 15 -4 18 -5 17 -5 17 -2 19 -7 20 -4 24 -3 19 -6 24 -6 25 -5 26 -6 29 -7 29 -8 28 -9 30 -9 29 -10 31 -10 32 -13 32 -10 37 -14 34 -16 37 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62287762,0,84,0,0,62.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 8 15 -9 17 -17 18 -8 10 -13 12 7 3 12 10 -10 8 -11 23 -8 17 3 -4 -14 14 -6 5 -7 -3 -10 -5 -9 0 -6 -1 -4 -4 -7 -10 -1 -3 -10 -1 1 -12 14 -12 6 -18 -1 -12 0 0 -5 -13 0 -26 2 -19 -7 -27 -6 -18 -3 -27 7 -15 5 -18 6 -31 -7 -11 -11 -25 0 -19 0 -31 1 -27 -5 -34 -6 -30 1 -40 -12 -36 0 -40 -14 -34 0 -38 -5 -40 -3 -40 -2 -51 2 -38 -9 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63903098,0,84,0,0,64.2918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 25 -7 27 -6 27 -3 23 -2 21 -3 21 0 18 0 18 1 17 -2 16 1 14 1 14 4 12 4 10 3 8 3 7 3 6 5 4 4 5 4 3 3 2 5 1 8 0 8 -1 9 -3 7 0 0 -4 10 -8 11 -6 12 -6 13 -9 12 -9 13 -10 15 -9 15 -9 17 -11 17 -12 22 -10 21 -9 21 -12 21 -11 25 -15 29 -13 29 -12 28 -13 28 -11 29 -11 32 -12 34 -12 34 -12 38 -7 37 -8 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63911760,0,84,0,0,64.3227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -12 10 -12 11 -12 9 -11 8 -9 6 -10 7 -8 4 -9 4 -10 4 -5 5 -6 1 -7 2 -6 0 -7 0 -5 1 -4 -1 -4 -2 0 -4 -3 -3 -3 -4 -1 -3 -1 -5 1 -6 -1 -6 0 0 1 -6 2 -9 2 -10 1 -10 1 -10 1 -12 3 -13 3 -11 1 -13 3 -12 5 -15 4 -15 3 -17 4 -15 3 -16 5 -20 4 -22 3 -20 4 -20 2 -22 4 -22 2 -21 3 -24 3 -24 1 -24 2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63914027,0,84,0,0,64.3615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 14 3 14 4 14 5 13 6 10 8 10 7 9 5 8 5 7 5 7 6 5 5 5 4 5 3 2 3 2 4 1 3 1 2 -1 3 -2 3 -2 2 -3 2 -3 2 -4 2 -5 3 -6 3 0 0 -6 1 -9 3 -9 2 -11 3 -10 3 -11 2 -12 4 -11 3 -14 4 -14 2 -16 4 -14 4 -15 6 -16 4 -17 5 -19 5 -19 6 -18 6 -21 6 -19 8 -21 9 -21 10 -22 10 -23 10 -21 10 -22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63915910,0,84,0,0,64.3985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 2 -27 4 -24 4 -27 3 -22 1 -21 -1 -20 -2 -18 0 -16 -3 -15 -2 -16 -3 -13 -3 -10 -4 -9 -3 -10 -3 -8 -6 -7 -6 -3 -7 -3 -5 0 -5 -2 -6 2 -7 2 -6 4 -6 3 -8 5 -6 0 0 8 -10 10 -9 13 -9 10 -11 12 -11 13 -12 14 -14 14 -12 14 -15 16 -14 18 -16 16 -15 16 -19 19 -18 20 -17 24 -24 23 -22 22 -23 23 -24 22 -26 25 -26 25 -28 22 -28 25 -28 21 -32 25 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63928361,0,84,0,0,64.4408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -14 -19 -12 -20 -13 -21 -9 -17 -8 -17 -6 -16 -4 -19 -3 -14 -2 -10 -2 -13 -1 -13 -2 -8 1 -8 0 -6 2 -7 2 -3 3 -2 4 -2 5 0 7 0 8 3 9 0 9 4 9 4 8 5 0 0 12 5 13 7 12 9 16 10 14 10 18 8 15 9 17 12 19 9 19 11 21 12 21 12 23 9 22 9 27 11 30 13 31 13 30 10 30 11 34 10 32 12 33 10 33 11 37 11 35 9 37 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63930282,0,84,0,0,64.4798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 18 13 16 14 16 16 13 14 11 13 10 13 9 13 6 12 8 12 3 10 3 8 3 7 1 6 1 6 -2 7 -2 4 -3 3 -4 1 -7 0 -6 1 -8 -1 -7 1 -10 -2 -10 -1 -13 -2 0 0 -14 -4 -16 -3 -17 -6 -17 -3 -17 -3 -19 -5 -21 -8 -20 -8 -22 -4 -19 -6 -25 -9 -24 -6 -28 -6 -26 -7 -29 -6 -32 -8 -34 -6 -34 -7 -34 -7 -33 -5 -35 -8 -37 -5 -35 -5 -40 -5 -39 -2 -41 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63932023,0,84,0,0,64.5208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 15 16 14 14 14 16 13 13 7 14 7 13 7 13 5 12 5 10 2 9 3 9 2 8 0 7 -2 4 -3 7 -5 5 -4 2 -4 2 -4 1 -7 2 -7 -1 -8 1 -12 -3 -10 -3 -12 -3 0 0 -13 -3 -16 -4 -17 -5 -18 -3 -19 -4 -19 -7 -20 -5 -20 -6 -21 -5 -21 -6 -26 -6 -25 -5 -29 -2 -28 -5 -28 -6 -32 -6 -34 -6 -35 -3 -35 -6 -33 -3 -37 -4 -37 -1 -35 0 -42 1 -38 3 -39 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63934071,0,84,0,0,64.5612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 18 -11 16 -13 16 -11 14 -13 12 -12 8 -12 8 -11 7 -8 6 -10 3 -10 6 -7 3 -8 3 -6 0 -4 2 -6 0 -5 -4 -4 -3 -4 -5 -3 -7 -2 -9 -2 -8 -3 -11 -1 -13 0 -12 0 0 -1 -15 0 -17 1 -19 -2 -20 1 -20 1 -21 3 -23 2 -21 -6 -22 2 -23 1 -26 -3 -22 -3 -29 -2 -28 -1 -28 0 -33 -3 -33 -3 -36 -3 -35 -3 -38 -3 -35 -6 -37 -3 -39 -8 -40 -10 -35 -7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63939823,0,84,0,0,64.603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 10 18 10 17 12 13 10 13 10 11 9 8 8 8 9 7 9 4 8 4 9 3 6 0 7 -1 6 -1 7 -2 4 -1 6 -4 3 -9 3 -5 3 -8 3 -9 2 -10 4 -11 0 -14 3 0 0 -15 1 -17 2 -19 1 -18 3 -22 1 -22 0 -23 1 -19 1 -23 5 -24 1 -28 1 -23 5 -29 6 -27 4 -29 4 -35 3 -34 6 -32 6 -34 4 -33 5 -36 8 -35 9 -34 11 -39 10 -37 14 -39 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63943334,0,84,0,0,64.6412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 17 -1 17 -2 19 -4 15 -4 13 -6 12 -5 10 -5 10 -5 8 -7 7 -5 7 -5 5 -5 3 -6 3 -6 1 -7 0 -5 0 -8 -2 -6 -3 -6 -3 -8 -5 -5 -5 -7 -6 -8 -10 -9 -10 0 0 -9 -11 -8 -14 -10 -14 -10 -13 -10 -15 -9 -17 -11 -16 -11 -17 -17 -16 -12 -18 -14 -19 -12 -18 -18 -18 -15 -19 -17 -21 -19 -26 -21 -25 -20 -23 -19 -24 -21 -23 -22 -25 -25 -23 -25 -25 -27 -27 -26 -25 -27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64961333,0,84,0,0,65.3501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -15 6 -15 6 -16 4 -15 3 -15 2 -14 1 -15 1 -16 -1 -16 -2 -16 -2 -14 -3 -15 -3 -14 -2 -15 -5 -15 -6 -16 -4 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -16 -10 -17 -10 -14 -11 0 0 -18 -11 -17 -12 -18 -12 -21 -10 -17 -12 -20 -13 -20 -12 -19 -12 -22 -11 -19 -13 -24 -15 -22 -13 -24 -13 -24 -13 -25 -14 -27 -15 -29 -15 -28 -13 -30 -14 -28 -11 -30 -14 -30 -12 -31 -13 -34 -14 -33 -12 -34 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64968303,0,84,0,0,65.3882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -17 0 -19 -1 -15 -2 -15 -3 -14 -4 -13 -4 -14 -5 -13 -4 -15 -8 -14 -6 -13 -8 -12 -8 -13 -8 -14 -10 -12 -10 -11 -9 -11 -9 -11 -12 -11 -12 -11 -13 -11 -12 -10 -15 -11 -15 -12 -15 0 0 -12 -15 -13 -16 -14 -17 -15 -16 -13 -17 -14 -18 -15 -19 -14 -18 -18 -17 -15 -19 -17 -22 -16 -19 -19 -20 -18 -19 -19 -23 -18 -25 -22 -24 -22 -23 -20 -25 -22 -22 -22 -23 -25 -23 -25 -22 -26 -25 -27 -22 -27 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64971319,0,84,0,0,65.4352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 10 12 11 12 8 12 8 13 6 13 5 12 4 13 5 12 3 14 4 15 2 13 3 14 3 13 0 15 0 15 0 13 -2 14 -3 13 -4 15 -4 15 -3 15 -4 16 -4 18 -7 18 0 0 -4 19 -6 19 -5 22 -5 22 -5 20 -4 20 -6 22 -5 19 -5 24 -6 21 -6 26 -6 24 -3 27 -6 27 -7 27 -8 30 -4 30 -6 29 -7 30 -4 31 -5 32 -4 32 -2 31 -3 35 1 33 -1 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64973379,0,84,0,0,65.474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 0 15 0 16 2 15 4 14 3 14 5 14 4 12 3 12 5 12 7 14 6 13 9 11 10 11 9 11 11 10 9 10 9 11 11 10 11 7 10 9 12 9 11 8 14 11 14 8 16 0 0 10 16 11 19 11 19 12 16 12 17 10 18 11 18 12 18 13 19 10 19 13 23 13 21 16 20 14 21 15 24 15 26 18 25 16 25 17 25 18 23 19 25 21 24 21 26 22 26 22 24 25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64976105,0,84,0,0,65.5123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 5 12 6 13 7 11 10 9 9 11 8 9 10 10 9 8 10 8 10 5 10 7 13 6 11 6 12 5 14 6 12 4 12 5 12 4 13 2 13 0 14 3 13 3 13 2 19 2 17 0 0 3 15 3 20 2 18 5 18 5 17 3 18 3 18 0 19 3 19 1 22 2 23 3 21 5 23 4 23 2 23 4 28 6 27 6 26 4 26 8 28 6 26 8 28 8 28 10 30 10 27 11 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64981307,0,84,0,0,65.5481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 14 3 16 1 12 1 14 -1 15 0 13 0 13 -1 13 -3 14 -4 14 -4 14 -4 13 -5 13 -7 13 -6 12 -7 12 -8 14 -8 12 -8 12 -7 12 -7 11 -10 13 -10 13 -10 13 0 0 -10 16 -12 14 -12 17 -10 15 -12 15 -11 16 -10 17 -13 16 -11 18 -13 16 -15 19 -12 19 -15 20 -14 20 -15 19 -17 23 -14 23 -15 22 -14 23 -12 24 -14 27 -13 25 -13 23 -14 29 -13 27 -12 29 0 0 0 0 0 0 0 0 0 0 ]
