type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65137379,0,84,0,0,65.7003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -3 22 -3 24 -4 25 -4 23 -4 22 -5 21 -5 20 -6 19 -5 18 -7 19 -7 18 -6 18 -8 17 -7 15 -6 17 -6 15 -6 14 -5 13 -4 15 -4 14 -3 13 -5 11 -5 12 -4 14 -2 12 0 0 -3 11 -3 10 -2 9 -1 10 -1 9 0 8 1 8 1 7 1 7 2 7 2 7 2 6 4 5 3 5 4 4 5 5 6 4 5 3 6 3 5 2 7 2 7 2 8 2 9 1 8 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65137775,0,84,0,0,65.7367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 16 20 15 19 15 20 13 17 11 19 13 18 10 18 10 17 9 16 9 20 10 18 9 18 7 17 6 16 8 17 6 16 6 13 6 15 6 13 5 13 5 12 5 11 6 12 6 10 6 11 0 0 5 9 5 8 6 9 6 7 5 7 5 7 7 6 5 6 5 5 6 4 6 3 6 3 5 3 6 1 7 2 7 0 5 0 6 -2 6 -3 5 -3 7 -3 6 -3 7 -4 8 -4 7 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65138221,0,84,0,0,65.7717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 9 -21 10 -23 13 -22 12 -22 12 -20 12 -19 13 -18 12 -18 12 -16 14 -18 13 -17 14 -15 12 -14 13 -13 11 -14 11 -14 10 -13 10 -13 9 -13 10 -11 8 -11 8 -11 8 -11 8 -11 7 -11 0 0 6 -10 5 -10 5 -11 4 -10 4 -9 3 -10 3 -9 2 -8 3 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -3 -8 -3 -7 -4 -8 -4 -7 -5 -5 -6 -5 -6 -7 -7 -5 -7 -5 -7 -4 -9 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65138641,0,84,0,0,65.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 21 15 22 14 22 17 20 17 19 16 19 17 18 15 17 17 15 14 15 17 15 18 15 17 14 16 13 15 12 17 11 14 10 13 10 14 11 13 10 13 10 13 9 11 8 11 9 12 10 10 0 0 8 9 8 9 9 8 9 6 8 5 9 5 9 5 7 4 8 4 7 3 7 2 9 1 7 0 8 0 9 0 6 -2 8 -2 7 -3 6 -3 5 -5 7 -4 6 -5 7 -6 8 -7 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67159434,0,84,0,0,67.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 22 -7 22 -9 24 -7 22 -5 21 -5 22 -4 21 -4 22 -3 20 -1 21 -2 20 -2 21 -2 20 -2 17 -1 20 1 17 -1 15 -1 16 -1 16 -1 15 -1 13 -1 13 -2 14 -2 13 -2 12 -3 0 0 11 -2 11 -2 10 -3 9 -4 9 -4 7 -5 8 -2 6 -5 7 -6 4 -5 5 -6 4 -5 2 -5 3 -6 1 -6 0 -8 0 -8 1 -8 0 -7 -1 -9 -2 -10 -2 -9 -3 -9 -4 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67164053,0,84,0,0,67.5784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -19 12 -19 11 -20 11 -19 9 -19 9 -18 9 -17 8 -18 8 -17 6 -19 7 -18 7 -18 6 -16 6 -16 5 -17 5 -16 5 -13 5 -14 4 -12 3 -13 3 -12 4 -10 3 -12 4 -12 4 -11 5 0 0 -11 4 -8 5 -9 4 -7 4 -7 4 -7 5 -6 5 -5 5 -4 4 -2 4 -3 5 -3 4 -3 5 -1 4 -1 6 1 5 1 5 1 6 2 6 3 4 4 6 2 5 5 5 5 5 5 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67164467,0,84,0,0,67.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -17 19 -16 19 -17 18 -15 17 -14 18 -13 17 -14 18 -11 18 -10 19 -13 18 -12 17 -11 17 -11 16 -9 17 -10 15 -9 13 -8 14 -8 13 -8 11 -7 12 -9 10 -8 11 -7 10 -8 9 -8 0 0 8 -8 8 -8 8 -8 5 -8 6 -6 5 -7 5 -8 3 -7 2 -7 2 -7 0 -8 1 -6 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -5 -8 -5 -6 -6 -7 -7 -6 -8 -6 -8 -5 -10 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67164890,0,84,0,0,67.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 13 19 14 19 16 17 14 14 16 16 16 15 15 14 15 13 15 15 16 12 16 12 17 12 14 9 15 11 15 10 13 9 13 9 11 8 12 9 12 8 11 7 10 8 12 7 10 9 9 0 0 6 7 8 7 7 7 6 7 8 5 7 4 8 5 5 3 5 3 6 2 5 2 6 1 6 0 6 -1 5 -1 5 -2 7 -3 4 -6 6 -5 5 -6 7 -8 6 -7 6 -8 7 -9 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67165350,0,84,0,0,67.6916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 12 -22 12 -23 12 -20 10 -22 8 -21 9 -21 7 -21 7 -20 7 -21 7 -19 5 -19 7 -19 5 -17 4 -19 4 -18 3 -17 4 -17 4 -15 2 -14 2 -14 3 -12 3 -13 3 -14 4 -12 3 0 0 -10 3 -10 5 -12 4 -8 5 -8 4 -8 4 -7 4 -6 5 -6 4 -4 5 -4 5 -4 6 -3 6 -1 6 -1 6 -1 6 0 7 2 6 3 7 2 7 3 8 3 7 4 7 6 9 6 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67165846,0,84,0,0,67.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -20 13 -22 15 -20 14 -18 15 -18 14 -18 14 -14 14 -15 14 -15 15 -16 14 -16 16 -14 15 -13 13 -11 13 -13 12 -10 10 -11 12 -11 12 -10 12 -10 11 -10 7 -9 9 -9 9 -10 8 -9 0 0 7 -9 6 -9 7 -9 2 -11 4 -8 2 -9 4 -7 2 -8 1 -6 1 -8 0 -7 -1 -7 -2 -7 -2 -7 -2 -5 -3 -6 -5 -7 -6 -7 -6 -6 -7 -6 -6 -6 -8 -6 -9 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67166214,0,84,0,0,67.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -22 2 -22 3 -20 1 -21 1 -20 1 -20 0 -19 -1 -19 0 -20 -2 -21 -1 -19 -2 -18 -2 -17 -1 -18 -1 -17 -1 -14 -1 -14 -1 -13 -3 -13 -1 -13 -1 -11 -1 -12 -2 -14 -1 -11 -1 0 0 -11 0 -9 1 -11 1 -9 2 -8 1 -7 1 -7 2 -8 1 -8 2 -5 4 -5 3 -4 4 -4 5 -4 4 -4 5 -3 5 -2 5 -2 6 1 6 0 5 -1 8 -1 7 1 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67166651,0,84,0,0,67.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 12 -17 12 -19 11 -17 9 -19 9 -17 8 -17 8 -19 7 -16 7 -18 8 -17 7 -18 6 -17 5 -16 6 -16 5 -15 5 -13 7 -13 4 -13 5 -12 4 -13 4 -11 4 -11 5 -11 4 -11 4 0 0 -9 5 -9 4 -8 5 -5 6 -7 5 -6 6 -5 4 -5 6 -4 6 -4 5 -3 5 -3 3 -1 5 -2 5 0 5 0 6 2 6 3 6 1 6 3 5 3 6 4 5 5 6 6 6 6 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67167034,0,84,0,0,67.8465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -12 -22 -12 -21 -11 -24 -9 -22 -8 -22 -7 -22 -6 -20 -7 -21 -6 -19 -6 -21 -7 -20 -5 -21 -5 -18 -5 -16 -5 -18 -4 -20 -3 -14 -5 -16 -4 -15 -4 -15 -4 -14 -3 -12 -4 -13 -4 -13 -3 -13 0 0 -4 -11 -5 -11 -6 -9 -5 -8 -6 -9 -5 -7 -5 -9 -6 -6 -6 -6 -7 -4 -7 -3 -6 -5 -7 -3 -7 -2 -7 0 -7 0 -8 -1 -7 1 -8 2 -8 2 -8 3 -9 2 -10 4 -9 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67876049,0,84,0,0,68.2643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 17 -15 18 -17 16 -16 16 -15 14 -16 14 -16 13 -15 13 -15 10 -17 12 -16 12 -17 11 -17 10 -14 9 -16 10 -15 9 -13 8 -13 9 -12 9 -13 9 -12 8 -12 8 -13 7 -12 8 -12 8 0 0 -9 8 -9 7 -9 9 -7 8 -8 8 -7 8 -7 8 -5 8 -6 8 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -2 9 -1 9 -1 8 0 8 1 7 1 8 2 8 1 9 3 9 2 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67876490,0,84,0,0,68.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 13 18 12 19 13 22 11 21 8 17 9 21 9 19 6 18 7 17 6 20 6 17 6 19 6 18 5 16 5 18 4 17 5 14 3 15 4 15 4 13 4 13 4 11 4 13 3 12 6 12 0 0 5 12 7 10 6 12 5 10 4 7 6 7 6 8 7 8 7 4 6 13 4 8 5 5 7 5 9 5 6 5 6 4 8 1 7 0 8 0 6 1 9 0 10 1 9 -1 9 -2 10 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67879992,0,84,0,0,68.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -12 -22 -10 -22 -10 -23 -8 -22 -7 -22 -7 -24 -6 -22 -6 -23 -5 -21 -5 -23 -4 -22 -4 -21 -3 -22 -3 -20 -3 -22 -2 -19 -1 -17 -2 -19 -2 -18 -1 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -17 0 0 -1 -14 -2 -14 -3 -13 -5 -13 -4 -13 -4 -13 -4 -11 -4 -10 -4 -12 -7 -10 -7 -9 -5 -9 -6 -8 -7 -8 -6 -9 -8 -7 -8 -7 -8 -5 -9 -6 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67880514,0,84,0,0,68.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 7 -23 5 -24 6 -20 4 -21 2 -19 4 -20 2 -21 2 -20 2 -20 1 -20 2 -20 0 -20 2 -20 1 -19 0 -18 1 -15 1 -17 0 -17 0 -15 1 -15 0 -13 0 -14 1 -14 1 -14 1 0 0 -13 2 -12 2 -13 3 -11 3 -11 1 -11 3 -10 2 -10 3 -9 4 -8 5 -8 5 -8 4 -7 5 -7 5 -6 5 -5 6 -6 7 -4 7 -4 6 -2 7 -3 8 -4 8 -2 8 -1 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67893658,0,84,0,0,68.4112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 14 6 14 7 13 6 12 7 13 7 12 7 12 7 11 8 12 7 11 7 10 8 10 7 9 7 10 7 10 7 8 6 9 6 9 6 8 6 7 5 7 5 8 5 8 5 7 5 0 0 7 4 8 5 8 4 7 4 7 4 7 3 7 2 6 2 7 1 6 2 7 2 6 1 7 1 6 0 6 0 6 0 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 5 -3 5 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67895031,0,84,0,0,68.4446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 24 23 26 24 25 24 26 21 26 19 25 19 25 17 24 17 26 17 23 17 27 17 25 16 26 14 25 13 23 14 24 13 23 11 21 13 21 12 21 13 18 12 19 10 17 13 19 14 18 12 18 0 0 13 14 12 16 12 15 14 13 13 12 13 12 13 11 12 9 13 9 11 8 12 8 11 7 12 6 13 6 13 5 14 4 13 4 14 2 13 3 13 -1 14 -1 13 -1 14 -3 15 -2 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67897362,0,84,0,0,68.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -21 13 -20 13 -20 12 -20 10 -20 10 -20 10 -20 10 -18 9 -20 9 -18 9 -20 9 -18 8 -18 7 -19 7 -18 8 -16 7 -17 7 -16 6 -15 7 -15 6 -14 5 -14 6 -15 6 -13 7 0 0 -12 7 -12 8 -12 9 -9 8 -11 7 -10 7 -9 8 -8 7 -8 8 -6 9 -7 9 -6 8 -6 8 -5 7 -5 9 -4 9 -3 8 -2 9 -2 9 1 8 1 10 -1 9 0 9 2 10 2 8 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67897778,0,84,0,0,68.5224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -21 7 -22 9 -24 8 -21 8 -20 9 -20 10 -19 10 -20 9 -19 11 -19 11 -19 12 -17 10 -17 10 -15 10 -17 9 -15 8 -13 9 -15 9 -14 9 -14 8 -14 7 -12 8 -13 8 -13 6 -13 0 0 6 -14 6 -12 5 -13 4 -13 3 -11 3 -13 3 -12 3 -11 2 -11 1 -10 1 -12 1 -11 0 -10 -1 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69272194,0,84,0,0,69.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -12 -17 -14 -20 -14 -18 -12 -20 -10 -18 -9 -19 -7 -18 -9 -19 -8 -18 -7 -21 -7 -21 -7 -20 -7 -19 -6 -19 -8 -18 -6 -16 -6 -15 -6 -16 -7 -16 -7 -16 -5 -15 -6 -15 -4 -15 -5 -14 -5 -14 0 0 -6 -13 -7 -12 -8 -13 -6 -11 -5 -11 -7 -9 -6 -10 -7 -8 -8 -9 -7 -6 -7 -9 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -4 -8 -4 -8 -3 -9 -2 -8 -1 -8 0 -9 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69272723,0,84,0,0,69.6949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 12 18 15 20 13 21 12 18 11 18 9 16 7 15 9 18 9 17 9 19 8 19 7 19 9 16 7 17 6 16 6 17 6 15 5 16 5 14 4 13 5 13 5 12 4 13 6 14 6 12 0 0 5 10 6 11 8 11 6 9 6 10 7 10 7 8 6 6 4 7 8 3 8 6 7 4 7 6 5 4 7 4 7 4 6 5 8 2 8 3 6 1 9 2 7 0 8 1 8 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69273335,0,84,0,0,69.7294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -12 18 -14 18 -14 16 -13 18 -12 19 -12 17 -11 18 -10 18 -10 19 -10 19 -10 18 -8 18 -6 14 -6 17 -8 17 -8 15 -7 16 -6 13 -9 14 -6 14 -7 13 -7 13 -7 13 -6 13 -7 0 0 12 -8 10 -6 11 -7 9 -8 10 -7 11 -8 8 -8 8 -7 7 -5 6 -7 5 -9 5 -7 6 -7 4 -8 3 -7 3 -8 4 -9 2 -9 1 -9 -1 -10 0 -9 -1 -9 0 -8 -4 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69273780,0,84,0,0,69.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -13 -22 -16 -20 -12 -21 -13 -21 -10 -17 -11 -20 -11 -23 -9 -21 -9 -21 -11 -21 -10 -21 -8 -21 -7 -20 -7 -19 -7 -22 -7 -20 -8 -16 -7 -17 -7 -19 -7 -16 -8 -16 -7 -17 -8 -16 -7 -15 -7 -15 0 0 -7 -13 -8 -14 -8 -15 -7 -11 -8 -12 -9 -13 -9 -13 -5 -10 -14 -7 -13 -10 -7 -7 -7 -5 -10 -6 -7 -6 -9 -5 -9 -7 -11 -5 -10 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -2 -11 -1 -9 0 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69274255,0,84,0,0,69.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -23 -5 -24 -6 -26 -5 -24 -2 -25 -3 -25 -3 -23 -4 -21 -2 -22 0 -25 1 -22 0 -22 -1 -22 3 -21 -1 -23 0 -22 0 -19 1 -17 -1 -19 0 -18 -2 -20 -2 -15 0 -16 -1 -17 -1 -17 0 0 -1 -15 -3 -16 -3 -17 -3 -15 -3 -13 -5 -13 -3 -13 -2 -11 -3 -8 -3 -18 -1 -11 -4 -11 -7 -10 -7 -8 -6 -9 -7 -8 -8 -8 -6 -7 -8 -6 -9 -5 -8 -5 -8 -5 -8 -4 -11 -3 -9 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69274511,0,84,0,0,69.8565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 10 21 9 22 9 23 7 22 5 22 5 23 4 22 4 21 5 21 4 22 3 21 1 21 2 19 1 20 1 20 1 19 0 17 1 18 0 18 0 17 1 16 -1 15 1 17 1 16 1 16 0 0 1 14 2 14 2 15 3 12 1 13 3 14 2 13 1 11 3 11 5 9 4 10 5 9 4 9 4 8 4 8 5 9 6 6 6 6 7 7 6 5 6 4 7 3 6 3 8 5 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69275139,0,84,0,0,69.8909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -13 18 -11 18 -14 20 -15 21 -16 15 -15 18 -15 19 -15 15 -17 16 -15 16 -16 15 -17 15 -16 14 -17 14 -14 15 -14 13 -14 12 -12 12 -14 12 -12 10 -14 12 -11 10 -13 13 -11 11 -12 10 0 0 -10 11 -12 13 -11 10 -6 12 -9 8 -8 12 -7 10 -5 9 -6 12 -4 8 -5 8 -7 9 -6 9 -3 9 -3 8 -4 10 -1 10 1 9 -1 9 1 9 2 7 3 9 3 8 1 6 2 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69275570,0,84,0,0,69.9313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -19 15 -20 15 -18 15 -19 13 -21 12 -18 12 -20 12 -18 11 -22 12 -20 11 -21 10 -20 9 -19 8 -18 8 -18 9 -16 7 -18 7 -16 8 -16 6 -18 9 -14 6 -15 6 -16 6 -14 8 0 0 -13 7 -13 9 -12 8 -11 7 -12 7 -12 6 -12 7 -9 9 -8 8 -9 8 -8 8 -8 7 -6 7 -7 7 -5 6 -5 8 -4 8 -4 8 -4 8 -1 8 -1 9 -1 8 -2 7 -1 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69276414,0,84,0,0,69.9708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 -4 25 -3 25 -2 23 -2 23 -1 24 0 22 0 22 1 22 1 23 2 22 2 22 3 22 3 19 4 21 4 18 4 18 2 17 3 18 3 17 2 17 4 14 2 17 3 17 2 15 2 0 0 14 2 15 1 16 1 13 -1 13 -1 13 -1 13 0 11 -1 11 -2 12 -1 11 -3 9 -2 10 -3 9 -3 9 -3 9 -4 9 -4 7 -6 8 -6 6 -7 5 -7 5 -6 6 -7 5 -9 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70743536,0,84,0,0,71.1316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 3 -26 3 -27 3 -28 3 -27 4 -26 6 -26 6 -24 7 -25 6 -22 7 -25 7 -25 9 -23 7 -23 8 -22 7 -22 7 -20 6 -19 7 -19 7 -19 6 -16 5 -19 5 -15 6 -16 5 -18 6 -17 0 0 3 -16 2 -16 2 -15 2 -15 1 -14 1 -14 1 -14 0 -13 1 -12 -2 -11 -2 -13 -2 -9 -2 -10 -2 -11 -2 -9 -4 -11 -4 -9 -3 -9 -3 -8 -5 -8 -4 -6 -6 -7 -6 -6 -7 -7 -5 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70743938,0,84,0,0,71.1635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -4 -24 -6 -24 -3 -23 -5 -21 -3 -24 0 -22 -1 -24 -1 -22 -1 -21 -1 -22 -2 -19 2 -21 -1 -21 1 -20 0 -20 1 -19 1 -17 -1 -18 0 -20 -1 -18 -2 -17 0 -14 -1 -19 -1 -17 -3 -16 0 0 -2 -13 -1 -15 -2 -15 -3 -12 -3 -13 -3 -12 -3 -13 -7 -11 -3 -6 -8 -8 -6 -11 -6 -8 -5 -6 -5 -9 -5 -7 -6 -5 -8 -7 -7 -7 -5 -5 -6 -5 -7 -4 -5 -2 -7 -5 -7 -2 -9 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70744272,0,84,0,0,71.2059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 5 24 5 26 4 30 4 22 3 25 -1 25 0 24 -1 23 0 23 0 26 1 24 -1 23 -1 22 -1 21 -3 23 -3 21 -3 17 -3 20 -2 18 -2 19 -1 19 -1 14 -1 16 1 18 -1 18 0 0 -1 14 -1 16 0 15 1 12 0 14 1 13 0 11 2 11 -3 7 1 12 5 10 5 11 4 10 4 8 2 9 4 8 4 4 4 7 5 6 4 7 5 6 7 5 6 6 8 3 7 2 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70744683,0,84,0,0,71.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 18 -14 21 -11 22 -11 18 -14 18 -11 20 -10 17 -9 20 -9 17 -8 21 -8 21 -8 19 -7 18 -4 16 -7 18 -8 18 -7 16 -4 14 -4 14 -7 15 -6 14 -8 12 -7 14 -7 14 -8 14 -7 0 0 12 -7 11 -9 12 -9 9 -6 11 -6 7 -8 9 -11 9 -7 4 -9 6 -10 8 -10 7 -8 4 -8 4 -8 5 -8 2 -7 3 -8 1 -7 0 -8 0 -8 1 -6 -1 -8 -1 -8 -2 -8 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70745791,0,84,0,0,71.2813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 24 -7 25 -6 27 -5 25 -4 23 -1 24 0 24 0 23 -1 21 1 25 1 22 0 24 2 23 2 20 1 22 1 19 0 17 2 18 2 18 0 18 2 16 2 15 1 17 1 18 1 17 -1 0 0 15 0 15 0 15 0 13 -2 13 0 14 -2 11 -1 12 -1 12 -2 9 -2 12 -4 8 -4 9 -6 9 -5 8 -5 9 -5 8 -5 6 -6 8 -5 5 -9 6 -7 5 -6 5 -7 3 -7 1 -9 3 -7 0 0 0 0 0 0 0 0 0 0 ]
