type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92581898,0,84,0,0,93.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 5 12 4 12 7 14 4 12 3 13 4 15 3 12 1 14 0 12 2 14 1 14 -1 14 1 13 -1 12 1 14 0 15 -1 11 1 11 0 14 -2 12 1 12 0 12 -2 13 0 13 0 12 0 0 0 11 0 13 0 12 2 14 0 10 2 13 0 14 0 10 4 18 1 16 0 15 0 13 3 13 1 12 1 12 4 14 3 14 3 12 2 13 3 14 2 14 4 13 4 15 4 15 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92582295,0,84,0,0,93.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 3 12 4 13 4 12 5 12 4 12 4 11 5 13 6 11 6 12 7 11 6 11 7 12 7 10 8 11 8 11 7 9 7 10 8 10 8 10 7 11 7 9 7 10 8 11 7 10 8 0 0 10 7 11 8 11 7 11 6 10 7 11 7 10 7 10 4 11 6 10 4 12 6 11 5 12 5 12 5 11 6 13 5 13 6 13 3 12 5 13 3 12 6 13 5 13 5 14 4 13 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92587657,0,84,0,0,93.1578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 10 5 13 4 13 2 13 2 11 1 13 0 12 2 13 2 13 0 14 1 15 -1 14 0 14 -1 12 -2 15 -2 14 -1 12 -1 13 -2 13 -1 12 -2 13 -3 11 -2 13 -2 13 -2 13 0 0 -2 12 -1 14 -2 14 0 12 -2 12 -2 13 -1 13 -1 12 0 11 -1 11 -1 13 0 12 1 12 0 13 0 13 0 15 1 14 1 13 0 14 3 12 0 13 0 14 1 14 1 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92592716,0,84,0,0,93.1953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -7 13 -8 11 -6 12 -5 12 -5 11 -5 11 -5 11 -4 13 -4 12 -4 14 -3 13 -5 13 -3 13 -3 12 -2 12 -2 12 -2 13 -2 12 -2 13 -3 11 -3 13 -1 13 -2 12 -2 0 0 13 -2 13 -3 14 -3 12 -3 12 -3 13 -3 13 -3 12 -3 13 -4 11 -4 12 -5 12 -3 12 -4 13 -5 12 -5 13 -5 13 -5 12 -6 12 -5 12 -7 12 -5 13 -6 12 -6 13 -8 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92593088,0,84,0,0,93.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 8 -10 8 -12 8 -12 6 -11 7 -13 6 -11 6 -12 6 -12 6 -14 5 -13 6 -15 4 -13 5 -14 2 -13 5 -14 4 -13 4 -14 2 -13 4 -13 3 -13 3 -12 2 -13 2 -15 3 -13 4 0 0 -13 4 -13 4 -14 4 -13 4 -13 3 -12 3 -13 4 -11 4 -12 5 -12 4 -13 5 -12 4 -12 5 -13 5 -12 5 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -12 6 -12 6 -14 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92593443,0,84,0,0,93.2755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -3 13 -5 13 -5 15 -6 13 -7 13 -7 13 -7 11 -8 13 -7 12 -8 13 -9 14 -9 13 -9 13 -8 11 -10 12 -10 13 -8 10 -10 12 -10 10 -10 11 -11 10 -8 9 -11 11 -11 11 -10 12 0 0 -9 11 -10 12 -11 13 -9 12 -10 10 -9 11 -9 12 -9 10 -9 12 -8 11 -8 12 -8 11 -8 12 -9 12 -8 12 -8 13 -7 14 -7 14 -8 12 -5 12 -8 14 -8 14 -7 14 -7 15 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93913655,0,84,0,0,94.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -4 10 -4 11 -3 10 -2 10 -2 10 0 9 0 10 1 10 0 11 1 11 0 12 2 11 2 11 1 12 3 12 2 10 2 11 3 9 2 11 4 11 2 9 1 10 5 11 5 12 4 0 0 10 4 11 4 12 4 11 3 11 4 11 4 11 4 10 3 11 3 12 2 13 3 11 4 12 3 12 3 12 5 13 3 14 3 13 2 13 3 13 3 12 5 12 4 12 4 13 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93916379,0,84,0,0,94.3296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -8 -20 -9 -19 -9 -18 -9 -17 -7 -18 -11 -17 -12 -18 -14 -17 -14 -17 -14 -20 -12 -19 -15 -18 -13 -16 -15 -18 -16 -17 -16 -17 -14 -17 -15 -16 -15 -16 -14 -16 -15 -15 -13 -16 -16 -19 -16 -17 -18 0 0 -18 -15 -19 -16 -17 -17 -19 -16 -18 -14 -18 -16 -18 -16 -17 -15 -20 -15 -19 -14 -22 -17 -16 -16 -20 -13 -19 -15 -19 -15 -20 -18 -21 -17 -21 -14 -19 -16 -22 -14 -22 -16 -23 -15 -21 -15 -22 -16 -23 -14 -23 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93924652,0,84,0,0,94.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -7 9 -5 9 -5 8 -6 7 -5 8 -6 6 -5 8 -6 7 -7 8 -8 8 -8 7 -7 8 -8 6 -8 7 -9 7 -8 7 -7 8 -7 6 -8 6 -10 6 -7 5 -9 6 -9 8 -10 8 0 0 -9 7 -8 8 -9 9 -7 7 -9 6 -8 7 -10 7 -8 7 -9 7 -8 6 -9 7 -8 7 -9 8 -7 8 -9 8 -9 9 -8 10 -8 9 -9 9 -7 9 -8 8 -8 9 -7 9 -8 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93925258,0,84,0,0,94.4143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 4 -8 5 -8 6 -9 7 -8 6 -9 7 -7 7 -8 6 -10 8 -9 6 -8 9 -8 9 -9 9 -8 9 -8 10 -8 8 -7 10 -7 8 -8 10 -8 8 -6 8 -5 11 -8 11 -8 10 -7 0 0 10 -6 11 -7 11 -8 11 -8 10 -6 11 -7 11 -7 10 -8 9 -7 9 -8 10 -9 10 -8 10 -8 11 -8 11 -8 10 -9 11 -9 9 -9 10 -9 8 -9 11 -9 11 -9 10 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93925719,0,84,0,0,94.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 2 8 1 10 1 9 2 9 3 8 3 7 2 9 3 9 4 9 3 8 3 9 4 8 3 8 5 9 5 9 5 9 6 8 5 8 5 6 6 8 6 6 5 8 7 9 6 9 6 0 0 9 6 9 6 9 7 8 6 9 6 8 6 9 6 8 7 9 6 9 5 9 6 8 6 9 6 11 5 9 6 10 5 10 6 11 4 10 6 11 4 10 6 10 5 9 6 12 6 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93926048,0,84,0,0,94.4849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -6 -9 -7 -8 -5 -7 -7 -8 -6 -9 -6 -8 -7 -9 -7 -8 -8 -8 -7 -9 -8 -7 -8 -9 -7 -8 -8 -9 -8 -7 -7 -8 -8 -6 -8 -8 -9 -9 -9 -8 -9 0 0 -8 -7 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -8 -9 -8 -9 -7 -9 -7 -10 -9 -9 -9 -10 -9 -10 -8 -10 -7 -11 -9 -10 -9 -11 -8 -10 -9 -11 -5 -11 -7 -10 -7 -11 -7 -13 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93926441,0,84,0,0,94.5263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -2 -11 -3 -11 -4 -9 -4 -10 -3 -10 -3 -9 -5 -10 -5 -8 -5 -10 -5 -11 -6 -10 -7 -9 -7 -9 -7 -11 -6 -11 -7 -9 -7 -8 -7 -9 -6 -8 -8 -9 -7 -8 -7 -10 -8 -10 -8 -9 -7 0 0 -10 -7 -10 -7 -10 -8 -10 -6 -9 -7 -9 -8 -10 -8 -10 -6 -9 -6 -9 -6 -11 -6 -10 -6 -9 -7 -10 -7 -9 -6 -11 -8 -13 -7 -11 -5 -12 -6 -11 -4 -12 -7 -10 -6 -12 -7 -13 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93926842,0,84,0,0,94.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 9 -3 9 -1 12 -4 10 -2 10 -3 10 -3 8 -2 10 -4 9 -5 11 -4 11 -5 10 -6 11 -6 10 -6 11 -5 10 -7 8 -5 9 -6 10 -5 10 -5 11 -5 10 -7 10 -8 9 -7 11 0 0 -6 10 -8 10 -8 12 -5 11 -6 9 -7 11 -7 11 -6 11 -5 12 -6 10 -5 12 -5 11 -6 11 -6 12 -7 11 -6 12 -7 14 -4 12 -6 12 -4 13 -5 12 -5 13 -6 12 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93927218,0,84,0,0,94.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -5 -9 -4 -8 -4 -9 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 -9 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 0 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 0 -2 -12 -1 -12 -2 -12 -5 -11 -2 -12 -2 -11 -2 -11 -2 -11 -4 -13 -3 -10 -3 -12 -2 -11 -3 -12 -4 -12 -3 -11 -4 -13 -5 -13 -5 -12 -4 -12 -4 -11 -5 -12 -4 -11 -5 -11 -5 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95343105,0,84,0,0,95.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 -2 12 0 12 0 10 0 12 1 11 1 11 2 11 1 12 2 12 1 13 2 13 3 12 3 14 3 12 4 12 3 10 3 12 4 12 2 13 4 11 4 12 4 13 4 13 3 0 0 12 3 13 3 15 2 13 0 11 3 13 3 13 2 13 3 13 2 11 1 14 1 12 2 13 0 12 0 13 0 15 0 15 1 14 0 13 1 13 -1 13 0 13 -1 13 -2 14 -3 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95343426,0,84,0,0,95.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 9 -7 7 -7 11 -8 11 -8 9 -8 11 -4 10 -2 10 -3 13 -7 12 -5 11 -6 14 -6 12 -6 11 -5 13 -5 10 -6 10 -4 13 -5 13 -5 12 -5 12 -7 11 -4 12 -5 12 -6 13 -4 0 0 11 -6 12 -6 13 -8 13 -5 13 -7 12 -6 9 -5 11 -7 11 -5 10 -6 9 -10 10 -4 9 -6 12 -6 12 -10 11 -8 10 -11 11 -9 10 -7 9 -8 11 -10 12 -9 12 -11 12 -11 12 -9 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95345432,0,84,0,0,95.7994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 0 11 -2 12 -2 11 -1 10 -1 12 0 12 1 13 0 11 0 14 0 13 -1 13 2 12 0 13 1 13 2 13 1 12 0 11 2 12 2 12 3 13 3 10 3 12 4 15 2 13 2 0 0 13 2 14 2 12 2 13 1 12 3 12 1 14 1 12 1 12 1 12 1 14 1 11 1 13 2 13 1 13 1 14 -1 14 1 13 0 14 0 12 -2 14 0 13 0 14 -1 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95346731,0,84,0,0,95.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -3 11 -4 10 -3 11 -2 12 -2 11 -1 13 -2 10 -3 14 -1 13 -2 14 -1 14 -1 13 0 15 -1 14 0 11 1 15 0 13 0 12 1 12 1 12 0 14 2 14 0 13 2 0 0 14 1 14 -1 13 1 12 -1 14 2 14 -1 14 0 11 -1 13 -1 12 -1 15 -1 12 -1 13 -2 14 -2 13 0 15 -1 15 -1 13 -3 13 0 13 -4 14 -2 14 -3 14 -2 15 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95350373,0,84,0,0,95.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -7 10 -9 10 -7 11 -8 9 -6 11 -6 11 -6 11 -5 12 -5 12 -8 13 -6 12 -6 14 -5 12 -4 12 -4 11 -4 11 -3 13 -5 12 -5 14 -3 12 -4 13 -3 14 -4 12 -6 0 0 14 -4 13 -4 15 -4 13 -3 13 -4 13 -5 14 -2 11 -5 12 -4 10 -6 13 -7 13 -4 12 -6 13 -5 13 -5 12 -6 13 -7 13 -7 13 -6 12 -7 12 -5 13 -7 12 -8 12 -8 14 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95350738,0,84,0,0,95.9142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -13 -2 -13 -3 -12 -4 -12 -6 -12 -5 -11 -6 -10 -5 -12 -6 -14 -5 -12 -7 -14 -6 -12 -8 -15 -7 -13 -8 -12 -7 -12 -9 -14 -8 -12 -7 -11 -7 -10 -7 -11 -8 -12 -9 -12 -7 0 0 -11 -7 -12 -7 -13 -9 -12 -7 -14 -9 -11 -7 -11 -8 -11 -8 -13 -7 -12 -8 -14 -9 -12 -8 -14 -5 -13 -6 -13 -8 -15 -7 -13 -7 -13 -5 -14 -7 -14 -6 -14 -8 -12 -7 -13 -6 -15 -6 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95351073,0,84,0,0,95.9588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 12 2 12 3 11 2 10 3 12 3 11 3 10 3 10 3 12 2 12 6 12 3 12 5 11 3 13 5 12 4 12 5 12 5 11 5 12 4 12 4 10 5 13 5 12 5 11 4 0 0 14 4 15 2 12 2 13 2 11 6 13 4 12 4 12 3 13 3 12 2 14 3 12 3 13 2 13 2 13 3 14 2 13 2 15 0 13 3 13 -2 14 1 12 0 14 0 14 0 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95351512,0,84,0,0,95.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 2 -13 3 -15 2 -14 2 -15 3 -12 5 -13 4 -11 4 -16 3 -13 7 -17 6 -16 5 -15 6 -15 6 -14 8 -15 7 -14 7 -14 7 -14 8 -14 7 -13 8 -14 7 -11 9 -13 9 -15 8 -14 0 0 6 -13 9 -14 8 -15 4 -14 8 -13 8 -14 7 -14 7 -13 7 -14 6 -14 6 -15 5 -14 6 -15 7 -13 6 -14 7 -15 6 -15 6 -15 6 -15 4 -15 6 -16 7 -16 6 -16 5 -17 5 -18 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95351891,0,84,0,0,96.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 2 13 2 14 5 13 3 12 4 11 5 11 5 12 6 12 5 12 7 14 7 12 6 13 7 14 8 13 7 12 8 12 8 12 8 12 9 11 7 12 7 9 7 12 9 13 9 13 11 0 0 12 8 13 8 14 8 13 7 11 8 12 8 13 8 13 8 14 6 13 5 14 6 12 7 14 7 13 8 14 7 15 7 14 7 15 6 14 7 14 4 16 7 15 6 15 6 16 5 14 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97592407,0,84,0,0,97.9812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 2 -18 0 -17 1 -17 -1 -18 0 -16 -1 -16 -2 -16 -2 -19 -2 -17 -2 -17 -4 -17 -4 -14 -3 -18 -4 -16 -4 -14 -3 -15 -4 -14 -3 -13 -4 -15 -4 -14 -3 -15 -4 -16 -5 -16 -4 0 0 -14 -4 -15 -4 -15 -2 -14 -2 -15 -3 -14 -2 -14 -3 -14 -2 -14 -1 -13 -1 -14 -2 -14 -1 -15 -2 -15 0 -15 -1 -16 0 -16 -1 -14 1 -15 -1 -15 0 -15 0 -14 -1 -14 1 -16 1 -15 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97599996,0,84,0,0,98.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 17 9 18 8 21 8 19 7 19 6 20 6 18 5 18 5 17 6 19 6 20 3 20 4 21 3 21 3 20 3 19 3 17 4 18 2 20 3 17 2 17 1 15 3 18 1 19 3 19 0 0 4 17 3 18 3 19 5 17 4 16 4 17 4 17 5 15 6 15 5 15 6 17 5 14 5 16 6 17 6 16 8 18 7 17 7 16 7 15 8 14 7 15 6 15 7 14 9 16 9 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97603973,0,84,0,0,98.0516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 9 -13 10 -15 11 -13 10 -14 8 -14 10 -14 7 -15 8 -14 8 -15 8 -15 9 -16 9 -15 7 -14 6 -16 8 -14 7 -13 5 -13 7 -16 6 -14 6 -15 7 -13 5 -15 6 -16 6 -15 6 0 0 -13 7 -14 7 -15 8 -12 8 -13 7 -13 7 -13 7 -11 7 -12 8 -11 7 -12 10 -12 8 -12 9 -11 8 -12 9 -13 10 -11 11 -10 9 -10 9 -9 10 -10 10 -11 10 -10 10 -11 10 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97604426,0,84,0,0,98.0928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -19 4 -21 5 -18 7 -16 7 -16 7 -15 7 -16 7 -15 8 -19 7 -17 9 -16 8 -17 8 -15 8 -17 9 -16 7 -14 8 -15 8 -15 9 -14 9 -13 8 -12 9 -14 9 -15 9 -16 0 0 8 -13 9 -15 9 -15 6 -15 8 -14 8 -15 8 -15 6 -15 6 -15 6 -15 6 -16 4 -14 6 -16 5 -16 5 -15 4 -17 5 -16 4 -16 6 -15 3 -15 3 -15 4 -17 3 -16 5 -18 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97604796,0,84,0,0,98.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -3 19 -3 19 -2 16 -4 17 -3 17 -4 15 -4 17 -6 15 -7 17 -7 18 -7 17 -7 17 -8 16 -7 17 -7 16 -7 14 -7 14 -7 15 -8 14 -8 15 -8 13 -8 15 -7 17 -7 15 0 0 -5 14 -6 17 -6 16 -5 15 -6 15 -5 17 -6 15 -4 15 -5 17 -3 14 -3 17 -3 15 -2 16 -3 15 -3 16 -3 16 -3 15 -2 15 -2 15 -1 15 -3 16 -2 16 -2 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97605124,0,84,0,0,98.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 16 -9 18 -9 16 -7 16 -7 18 -7 16 -6 15 -6 16 -6 18 -6 18 -6 18 -5 17 -4 17 -4 19 -3 17 -3 15 -4 17 -2 16 -3 17 -2 17 -3 14 -3 17 -3 17 -5 16 -4 0 0 15 -4 16 -4 16 -5 15 -6 15 -4 15 -4 15 -5 15 -5 14 -5 14 -7 14 -7 13 -7 14 -6 14 -8 14 -6 15 -8 15 -8 12 -9 14 -7 12 -9 14 -8 14 -8 14 -8 13 -10 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97605589,0,84,0,0,98.2131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -4 17 -5 19 -5 18 -4 18 -2 20 -2 17 -1 17 -2 16 -1 18 0 19 -1 18 0 17 0 16 0 18 0 18 0 14 0 16 2 17 1 15 1 17 0 15 0 16 1 16 1 16 -1 0 0 16 1 16 1 17 1 14 -2 14 0 17 0 15 0 14 -1 17 -1 14 -2 16 -2 14 -1 16 -1 14 -2 16 -2 16 -2 17 -4 15 -4 16 -2 14 -3 15 -4 15 -4 15 -4 16 -5 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97607777,0,84,0,0,98.2515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 12 -15 11 -15 11 -16 12 -14 12 -15 14 -13 12 -12 12 -13 12 -12 15 -12 15 -13 14 -12 13 -12 14 -10 13 -13 14 -12 12 -11 12 -11 12 -9 13 -10 12 -11 11 -10 14 -9 14 -12 13 -11 0 0 11 -10 13 -11 13 -12 10 -12 12 -10 12 -12 11 -12 10 -11 9 -12 9 -12 10 -13 9 -13 10 -12 10 -13 9 -11 11 -14 10 -15 9 -14 8 -13 7 -14 9 -13 9 -14 8 -14 8 -16 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97608165,0,84,0,0,98.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -10 16 -10 16 -11 16 -10 15 -7 17 -8 15 -5 17 -6 16 -7 19 -6 16 -7 17 -6 18 -6 17 -5 17 -5 18 -4 15 -5 15 -5 15 -5 14 -4 16 -5 13 -4 16 -4 16 -5 15 -5 0 0 15 -5 15 -5 16 -7 14 -8 14 -6 15 -7 14 -7 13 -8 14 -7 12 -8 15 -8 12 -7 13 -8 13 -9 13 -8 13 -10 13 -9 13 -9 13 -10 12 -11 13 -11 12 -10 13 -10 13 -11 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99779213,0,84,0,0,100.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -12 10 -13 12 -13 11 -9 11 -11 13 -12 13 -10 12 -9 11 -11 14 -11 11 -11 12 -10 12 -11 11 -11 11 -10 10 -10 12 -7 12 -6 10 -7 9 -9 11 -8 7 -10 10 -9 12 -8 10 -9 0 0 10 -9 10 -8 9 -7 9 -10 7 -8 8 -8 11 -9 7 -7 9 -5 5 -9 7 -10 7 -11 7 -10 8 -10 6 -9 8 -10 6 -12 7 -11 6 -10 6 -10 5 -11 7 -11 3 -12 6 -14 4 -8 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99779685,0,84,0,0,100.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 2 -17 4 -18 2 -19 3 -17 3 -17 2 -16 4 -15 1 -16 4 -15 4 -19 5 -16 3 -16 6 -14 2 -15 5 -17 3 -16 3 -13 5 -15 5 -14 3 -14 4 -15 2 -12 3 -13 3 -12 2 -13 0 0 2 -13 2 -14 2 -13 1 -12 3 -13 1 -14 2 -12 1 -13 -5 -14 0 -13 0 -14 0 -14 0 -14 0 -13 -1 -12 -2 -13 0 -12 -2 -13 -2 -11 -3 -12 -1 -14 -3 -13 -2 -10 -6 -13 -5 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
