type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100371861,0,84,0,0,100.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 14 -9 15 -12 20 -9 18 -10 20 -6 18 -9 18 -4 18 -5 15 -4 20 -3 19 -7 19 -5 20 -5 17 -6 18 -5 17 -5 15 -4 17 -2 16 -2 16 0 16 -5 17 -3 16 -3 17 -6 13 -4 0 0 15 -4 14 -6 12 -5 14 -8 14 -6 15 -6 14 -5 11 -6 18 -5 11 -2 10 -6 11 -6 13 -7 11 -6 10 -6 12 -8 14 -9 10 -6 11 -8 9 -10 11 -9 9 -9 10 -9 10 -11 10 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100379184,0,84,0,0,100.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 18 -11 17 -12 21 -11 20 -9 18 -8 19 -9 18 -7 18 -8 18 -8 19 -7 18 -9 19 -6 18 -6 18 -6 19 -8 18 -6 15 -6 18 -5 16 -6 16 -5 16 -6 14 -6 17 -6 17 -7 15 -6 0 0 13 -7 15 -8 15 -9 12 -7 14 -6 13 -7 14 -7 12 -6 12 -8 10 -7 12 -9 11 -7 11 -8 9 -8 11 -6 11 -9 11 -9 9 -8 10 -9 8 -8 10 -9 10 -9 9 -9 10 -10 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100380840,0,84,0,0,100.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 12 15 13 17 14 15 13 14 14 13 16 12 14 13 14 12 14 12 16 13 14 14 17 12 15 11 15 13 15 11 15 10 13 11 14 11 14 10 14 12 14 7 11 10 14 11 14 10 12 0 0 10 12 10 12 11 14 11 10 10 10 11 10 10 11 11 10 10 8 11 8 11 9 10 7 12 6 12 7 9 7 11 7 12 7 11 6 10 5 10 5 11 6 10 5 10 4 12 6 10 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100381216,0,84,0,0,100.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -22 8 -22 9 -24 9 -22 6 -23 5 -23 4 -21 2 -22 4 -23 4 -25 5 -23 4 -24 3 -23 4 -21 3 -24 3 -23 3 -19 2 -20 3 -21 2 -21 4 -20 4 -17 1 -21 3 -21 4 -19 4 0 0 -19 4 -19 4 -20 4 -17 5 -18 5 -17 6 -17 4 -16 5 -16 6 -14 5 -15 7 -14 6 -14 6 -13 6 -13 5 -15 9 -12 7 -13 7 -13 7 -12 8 -13 8 -13 8 -13 7 -12 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100381599,0,84,0,0,101.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -20 -5 -21 -7 -20 -6 -19 -7 -19 -9 -18 -7 -19 -9 -19 -8 -19 -9 -20 -7 -20 -9 -19 -10 -17 -8 -19 -9 -17 -9 -16 -7 -18 -8 -17 -8 -15 -7 -17 -8 -15 -8 -17 -7 -17 -7 -16 -7 0 0 -17 -5 -16 -6 -16 -5 -15 -4 -15 -4 -16 -4 -16 -5 -14 -4 -15 -3 -13 -3 -15 -2 -14 -2 -15 -1 -15 -2 -14 -2 -13 -1 -15 0 -14 0 -14 -2 -15 1 -13 0 -13 0 -13 2 -14 1 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100382068,0,84,0,0,101.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -18 10 -19 12 -22 12 -20 9 -19 7 -20 8 -18 5 -18 7 -20 6 -21 7 -21 7 -21 6 -20 6 -20 4 -21 6 -19 4 -18 5 -19 5 -19 5 -19 3 -18 5 -15 3 -18 5 -17 5 -16 5 0 0 -15 5 -16 6 -15 7 -13 7 -14 5 -15 5 -14 6 -14 4 -13 6 -11 7 -14 6 -13 6 -14 6 -13 8 -12 6 -12 8 -12 7 -11 8 -11 7 -10 7 -10 7 -11 9 -10 7 -10 8 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102561290,0,84,0,0,102.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -13 -17 -14 -18 -14 -16 -16 -15 -15 -14 -14 -13 -14 -14 -15 -14 -15 -14 -16 -13 -16 -14 -17 -14 -16 -12 -16 -13 -16 -12 -16 -10 -13 -12 -14 -12 -15 -11 -14 -12 -15 -9 -13 -12 -15 -12 -15 -12 -14 0 0 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -14 -12 -13 -12 -12 -11 -13 -10 -12 -10 -12 -11 -11 -10 -14 -9 -14 -10 -12 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -7 -14 -10 -14 -8 -13 -8 -14 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102562912,0,84,0,0,102.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 20 3 23 1 24 0 21 4 18 1 20 -3 19 -3 20 -2 20 -4 20 0 18 -1 21 -3 21 -1 19 -5 20 -2 17 -5 17 -5 18 -5 18 -3 15 -4 17 -3 15 -4 17 -3 17 -1 16 0 0 -3 14 -2 18 -3 18 1 16 -2 16 -1 16 -3 14 3 15 -8 22 -4 22 0 18 0 14 2 16 1 15 -2 15 0 16 1 15 0 15 1 13 2 16 0 14 0 12 1 15 2 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102566471,0,84,0,0,103.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 10 18 11 18 10 20 10 19 7 18 8 19 5 17 7 18 6 18 7 21 6 19 5 20 5 19 4 18 5 20 4 18 4 17 5 18 5 18 4 17 4 17 3 14 3 17 5 17 4 15 0 0 4 15 5 16 5 16 5 14 5 15 6 15 4 16 5 14 6 14 6 12 6 15 7 15 7 14 6 14 7 14 6 14 7 16 8 13 6 14 7 11 7 14 7 15 7 14 8 13 5 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102567221,0,84,0,0,103.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 6 -21 5 -21 6 -22 6 -19 9 -19 8 -19 9 -18 8 -19 7 -18 10 -19 9 -18 10 -19 11 -18 10 -17 10 -18 10 -18 8 -14 9 -16 8 -17 9 -15 9 -16 8 -13 10 -15 9 -17 7 -15 0 0 8 -15 8 -16 8 -16 6 -15 7 -15 7 -16 7 -16 6 -16 5 -15 5 -14 5 -15 4 -15 4 -16 4 -16 5 -16 5 -17 4 -16 4 -16 5 -15 3 -16 4 -16 4 -16 3 -16 3 -17 4 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102567652,0,84,0,0,103.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -19 -16 -19 -16 -21 -13 -20 -12 -19 -13 -20 -12 -21 -11 -20 -11 -19 -12 -23 -11 -20 -11 -23 -10 -23 -9 -20 -9 -22 -9 -21 -9 -17 -10 -20 -10 -18 -8 -19 -10 -20 -9 -16 -9 -19 -9 -20 -10 -18 0 0 -8 -17 -11 -17 -12 -19 -10 -16 -9 -17 -11 -17 -11 -18 -10 -15 -11 -15 -11 -14 -13 -15 -11 -14 -14 -14 -12 -15 -11 -14 -13 -15 -15 -14 -13 -12 -12 -15 -14 -11 -12 -14 -12 -15 -12 -13 -15 -13 -11 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102568042,0,84,0,0,103.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -12 -19 -12 -19 -15 -16 -15 -15 -16 -16 -13 -15 -14 -14 -15 -15 -15 -15 -16 -16 -15 -16 -19 -15 -16 -14 -15 -15 -14 -13 -15 -11 -14 -14 -14 -13 -13 -13 -13 -14 -14 -11 -14 -14 -14 -14 -12 -12 -13 0 0 -12 -12 -15 -13 -14 -11 -14 -11 -14 -10 -14 -12 -14 -10 -13 -10 -13 -8 -16 -9 -13 -10 -15 -8 -15 -7 -15 -9 -14 -9 -15 -8 -16 -8 -16 -7 -15 -7 -14 -6 -15 -8 -15 -6 -16 -6 -17 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102568441,0,84,0,0,103.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -9 21 -10 23 -13 24 -11 22 -13 18 -12 20 -12 18 -12 18 -11 19 -15 18 -15 20 -15 21 -13 17 -14 18 -15 19 -14 18 -11 16 -13 16 -13 16 -13 16 -11 17 -12 13 -14 15 -13 18 -12 15 0 0 -11 15 -11 18 -9 17 -8 16 -10 15 -10 17 -10 17 -9 16 -8 16 -6 15 -8 18 -8 17 -7 18 -7 16 -8 15 -7 16 -5 19 -3 18 -6 15 -3 16 -5 17 -4 17 -5 16 -5 18 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102571426,0,84,0,0,103.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 21 2 23 0 25 0 23 -1 20 -1 21 -3 18 -3 19 -4 19 -3 21 -2 21 -3 22 -4 21 -4 18 -4 21 -5 18 -5 16 -4 19 -5 18 -4 17 -4 18 -4 14 -5 17 -4 19 -4 17 0 0 -3 17 -3 17 -3 18 -2 16 -2 16 -2 17 -3 17 -2 15 0 17 0 15 -1 17 -1 15 0 15 -1 14 0 16 0 17 0 17 2 15 1 16 2 15 1 16 2 15 1 16 0 17 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102571752,0,84,0,0,103.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -17 16 -19 18 -20 16 -15 17 -17 18 -15 18 -16 18 -15 17 -14 20 -16 18 -16 20 -14 20 -15 18 -14 19 -13 18 -13 15 -12 18 -14 17 -12 18 -12 17 -13 14 -11 16 -14 17 -14 15 -13 0 0 16 -13 14 -14 16 -16 12 -14 14 -13 12 -14 13 -14 13 -13 11 -13 11 -14 12 -17 12 -14 11 -16 10 -16 11 -13 12 -15 11 -17 7 -16 9 -15 8 -15 10 -15 8 -16 8 -15 9 -17 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102604599,0,84,0,0,103.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -19 8 -19 10 -22 10 -18 9 -19 10 -18 10 -17 11 -18 10 -17 14 -18 11 -19 14 -18 13 -17 12 -17 12 -16 12 -17 11 -14 12 -16 12 -16 11 -15 12 -15 10 -14 13 -16 13 -18 11 -16 0 0 11 -15 11 -17 11 -18 8 -15 9 -16 9 -16 10 -17 8 -16 10 -15 6 -16 8 -17 7 -16 8 -17 8 -17 9 -15 9 -17 8 -18 7 -17 7 -17 6 -17 7 -19 7 -18 7 -17 6 -19 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104716710,0,84,0,0,105.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -11 19 -13 21 -12 18 -10 19 -10 19 -7 18 -8 18 -7 18 -9 19 -8 18 -9 20 -7 19 -6 17 -5 19 -6 17 -7 16 -6 16 -6 17 -6 16 -6 16 -6 14 -5 16 -5 15 -6 16 -6 0 0 15 -7 15 -7 14 -8 14 -8 13 -7 15 -8 14 -7 13 -7 12 -7 10 -8 12 -8 11 -9 12 -9 11 -9 11 -7 13 -10 12 -10 11 -10 11 -8 10 -9 12 -9 11 -9 11 -8 11 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104717576,0,84,0,0,105.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 19 -7 22 -7 23 -6 20 -8 18 -11 17 -9 18 -10 17 -11 17 -11 18 -10 18 -11 17 -10 17 -9 15 -10 16 -9 18 -9 14 -11 15 -9 16 -10 16 -8 15 -8 11 -9 14 -9 15 -10 13 0 0 -7 14 -8 14 -8 15 -5 14 -6 14 -5 13 -8 13 -4 15 -6 14 -6 13 -5 14 -5 12 -3 14 -4 14 -3 13 -5 14 -4 16 -2 14 -3 13 -2 13 -4 13 -2 13 -2 14 -3 16 -4 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104717961,0,84,0,0,105.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 20 6 22 4 23 3 18 1 20 0 21 0 19 0 18 0 17 -1 24 -1 19 -2 21 0 21 -2 18 -1 20 -2 19 0 15 -2 17 0 16 -2 17 -1 17 0 15 0 15 1 17 -1 15 0 0 1 16 1 15 1 17 1 13 2 16 1 15 3 15 2 14 4 10 5 15 5 16 2 13 4 13 2 13 4 14 5 13 4 15 4 13 4 13 3 11 6 13 2 14 3 12 6 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104718388,0,84,0,0,105.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 10 17 9 16 13 15 11 14 12 12 13 13 11 11 11 12 13 13 13 12 12 13 13 13 12 11 10 12 13 12 13 12 11 11 10 10 11 9 13 11 11 9 10 10 11 13 11 10 11 0 0 12 10 11 8 9 9 12 8 11 7 11 9 11 7 9 6 10 10 10 6 9 6 11 6 10 7 11 7 11 5 10 6 11 4 12 4 10 3 11 3 10 5 12 3 13 3 11 3 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104719785,0,84,0,0,105.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 2 -24 3 -25 4 -26 5 -24 6 -23 6 -22 6 -21 7 -22 5 -21 7 -23 8 -22 8 -22 7 -21 7 -20 7 -20 7 -19 5 -18 6 -20 6 -20 6 -18 5 -19 5 -16 5 -18 6 -19 5 -16 0 0 4 -17 3 -17 3 -18 1 -17 1 -17 3 -18 2 -18 0 -17 2 -17 -1 -15 0 -16 0 -15 0 -16 0 -17 0 -16 0 -17 -2 -17 -3 -17 -1 -16 -3 -14 -1 -17 -2 -16 -2 -15 -3 -16 -2 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104725853,0,84,0,0,105.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -25 0 -25 -1 -27 -1 -24 -4 -22 -4 -24 -4 -21 -4 -23 -5 -21 -6 -22 -6 -23 -5 -23 -6 -22 -7 -22 -6 -20 -5 -19 -6 -17 -6 -19 -6 -17 -6 -17 -6 -17 -6 -15 -5 -18 -6 -19 -7 -17 -4 0 0 -18 -6 -18 -5 -19 -4 -17 -1 -16 -4 -16 -3 -17 -3 -17 -4 -15 -4 -16 -2 -17 -2 -15 -2 -15 -1 -15 -2 -16 -3 -17 -1 -17 -2 -16 0 -14 -2 -15 0 -15 -2 -16 -1 -16 -1 -16 0 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104726338,0,84,0,0,105.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 -2 23 -1 25 -1 23 0 21 0 22 2 22 2 21 2 21 2 22 2 21 1 23 2 21 2 19 2 21 3 20 3 17 3 18 2 19 3 18 2 19 3 15 2 16 2 18 0 17 2 0 0 17 0 17 0 19 1 16 -1 17 0 17 -1 16 0 15 -2 15 -1 13 -1 15 -2 14 -1 15 -3 16 -3 13 -1 14 -3 15 -3 15 -4 14 -4 14 -4 14 -3 16 -4 13 -5 14 -6 12 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104726650,0,84,0,0,105.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -3 23 -3 24 -2 23 -2 22 -1 23 0 21 1 22 1 20 0 24 0 22 1 22 0 21 1 20 1 20 2 20 1 17 0 18 0 19 -1 18 -1 19 -1 16 0 19 -1 18 -2 17 0 0 0 17 -2 17 -3 18 -2 15 -3 15 -3 17 -5 16 -4 15 -4 15 -5 14 -5 14 -5 14 -3 15 -5 14 -5 13 -5 14 -6 14 -7 13 -7 13 -6 11 -7 13 -7 12 -8 12 -7 12 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104727111,0,84,0,0,105.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 0 27 -2 28 1 26 0 24 3 25 3 22 4 24 4 23 3 25 3 23 3 24 5 24 4 22 5 23 6 21 5 19 3 21 3 20 3 20 2 20 3 18 3 19 4 21 3 18 2 0 0 18 1 20 2 20 1 17 -1 18 1 19 -1 19 0 16 1 17 -1 17 0 18 -2 15 -1 17 -3 16 -3 16 -2 17 -4 17 -3 15 -4 16 -2 14 -4 15 -2 15 -4 15 -4 17 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106040741,0,84,0,0,106.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 5 -18 1 -17 4 -18 1 -21 4 -16 5 -17 6 -17 5 -14 4 -18 4 -18 4 -18 7 -17 4 -18 8 -15 6 -16 6 -16 6 -16 6 -15 6 -15 5 -14 5 -16 6 -13 6 -15 6 -16 5 -13 0 0 4 -13 4 -14 4 -15 3 -13 3 -13 3 -15 5 -13 -1 -13 2 -18 -2 -16 1 -13 2 -13 0 -13 0 -14 1 -12 0 -15 0 -13 1 -13 0 -12 -1 -14 -3 -13 -1 -14 -1 -13 -2 -15 -2 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106042171,0,84,0,0,106.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 9 -18 12 -17 12 -19 12 -17 9 -17 11 -17 8 -17 11 -18 8 -20 9 -19 9 -20 7 -16 9 -18 7 -19 8 -16 8 -15 6 -17 7 -17 8 -16 7 -16 9 -16 3 -16 6 -16 8 -15 5 0 0 -14 6 -15 8 -13 8 -14 7 -13 8 -15 7 -14 6 -11 10 -14 2 -11 10 -11 11 -10 8 -10 6 -13 7 -12 8 -12 9 -13 9 -11 10 -12 8 -10 10 -12 7 -10 10 -12 10 -12 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106042620,0,84,0,0,106.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -17 -10 -19 -11 -16 -9 -15 -9 -16 -10 -13 -11 -15 -11 -13 -10 -14 -13 -14 -12 -14 -13 -14 -12 -14 -11 -14 -13 -14 -12 -11 -12 -13 -12 -12 -11 -12 -10 -12 -11 -10 -10 -13 -12 -12 -12 -12 -11 0 0 -10 -9 -12 -10 -13 -10 -11 -8 -11 -10 -13 -9 -12 -8 -9 -7 -10 -10 -13 -6 -13 -8 -11 -6 -13 -6 -12 -7 -12 -7 -12 -7 -13 -8 -11 -7 -13 -6 -12 -5 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106048804,0,84,0,0,106.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -11 15 -12 17 -10 16 -10 16 -9 16 -9 15 -8 16 -9 16 -7 18 -7 15 -7 18 -8 16 -7 15 -6 18 -7 17 -5 14 -5 16 -6 16 -5 15 -5 15 -5 13 -4 15 -5 14 -6 14 -5 0 0 13 -4 14 -6 14 -7 13 -6 12 -5 13 -5 13 -6 12 -7 12 -7 11 -7 12 -7 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -8 10 -8 9 -7 12 -8 11 -8 10 -9 11 -9 10 -7 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106050874,0,84,0,0,106.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 18 -1 19 -2 20 -2 19 -3 18 -3 17 -3 17 -4 17 -4 18 -6 19 -5 18 -6 19 -4 18 -5 16 -5 18 -5 17 -4 14 -5 16 -4 16 -5 15 -4 15 -3 13 -5 16 -6 15 -4 14 0 0 -4 13 -2 14 -4 17 -2 15 -4 15 -1 14 -2 15 -2 13 -2 12 0 12 -1 14 -1 13 0 14 0 14 0 12 0 15 1 13 2 13 0 13 2 13 0 13 2 12 3 13 2 13 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106051228,0,84,0,0,106.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 7 18 7 19 9 18 9 17 9 17 11 16 8 16 11 16 10 17 12 16 11 17 13 16 11 15 11 16 12 15 11 15 11 13 10 15 11 14 11 15 10 11 10 13 12 14 11 12 10 0 0 14 9 14 9 14 8 13 8 12 9 12 7 13 8 13 7 12 5 12 7 14 7 12 7 14 6 13 6 13 5 14 5 14 5 14 4 14 4 13 3 14 4 13 4 15 4 17 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106051720,0,84,0,0,106.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -15 15 -18 15 -16 14 -14 13 -17 13 -16 11 -15 12 -16 13 -18 12 -17 13 -16 13 -18 12 -16 12 -17 13 -17 10 -15 11 -15 11 -15 11 -15 9 -15 11 -14 9 -15 11 -16 11 -14 9 0 0 -13 10 -13 11 -13 12 -11 11 -12 12 -13 10 -11 11 -10 10 -9 11 -10 12 -10 12 -9 12 -10 12 -9 14 -10 11 -8 13 -9 12 -7 12 -8 12 -8 12 -7 13 -7 13 -7 13 -6 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106051980,0,84,0,0,106.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -10 -16 -10 -17 -13 -15 -12 -15 -12 -13 -12 -13 -13 -13 -14 -12 -12 -14 -15 -14 -13 -13 -15 -13 -14 -12 -13 -13 -14 -12 -14 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 -8 -13 -10 -14 -11 -13 -10 -13 0 0 -9 -13 -11 -12 -11 -13 -11 -10 -10 -12 -9 -13 -10 -12 -11 -11 -11 -10 -9 -9 -12 -10 -10 -10 -11 -9 -10 -10 -9 -10 -11 -9 -12 -10 -11 -8 -10 -9 -12 -7 -11 -9 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106052376,0,84,0,0,106.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 12 -13 13 -17 15 -14 10 -16 11 -15 11 -14 10 -16 11 -14 10 -16 11 -15 10 -16 10 -16 10 -15 10 -15 10 -16 10 -13 8 -16 9 -14 8 -14 8 -15 8 -13 6 -14 8 -15 10 -14 8 0 0 -13 8 -14 8 -15 9 -11 9 -13 9 -11 9 -13 9 -10 7 -11 9 -10 9 -10 9 -10 8 -10 11 -10 10 -9 9 -9 10 -9 11 -9 11 -9 10 -8 11 -8 10 -7 11 -6 11 -7 13 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108156252,0,84,0,0,108.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 3 -17 4 -18 4 -16 5 -14 4 -15 7 -14 6 -15 7 -14 6 -16 7 -15 8 -14 8 -15 8 -14 8 -14 8 -13 7 -12 8 -14 8 -13 8 -12 9 -14 7 -11 8 -13 8 -14 7 -12 0 0 7 -12 7 -14 6 -13 6 -13 7 -13 5 -13 6 -13 4 -13 5 -12 5 -12 4 -13 5 -14 3 -13 4 -14 3 -12 3 -15 4 -15 2 -14 2 -14 2 -13 3 -13 3 -15 1 -15 1 -16 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
