type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65140168,0,84,0,0,65.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -4 10 -5 8 -5 9 -3 8 -3 8 -2 8 -2 7 -1 8 -2 6 -2 5 -1 5 0 6 -1 6 0 5 1 4 1 4 2 3 1 4 1 4 1 3 3 1 4 2 4 3 3 4 4 0 0 3 5 3 5 3 6 3 5 2 6 2 6 2 6 3 6 4 7 4 8 3 8 3 8 4 8 4 9 4 9 6 9 7 9 5 8 7 9 7 8 6 10 7 10 8 10 9 10 7 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65142569,0,84,0,0,65.7358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -21 17 -23 16 -22 15 -20 12 -18 11 -19 12 -18 8 -19 9 -17 10 -18 6 -17 6 -17 2 -16 2 -13 3 -15 1 -14 -1 -12 0 -11 0 -12 -2 -11 -5 -12 -5 -10 -6 -11 -6 -10 -9 -11 -10 0 0 -11 -12 -12 -11 -11 -13 -13 -11 -14 -12 -13 -13 -14 -15 -12 -14 -16 -14 -14 -15 -16 -17 -15 -15 -19 -15 -19 -18 -20 -17 -22 -19 -24 -20 -23 -19 -25 -18 -24 -17 -27 -18 -29 -16 -27 -18 -30 -19 -29 -15 -30 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65144004,0,84,0,0,65.7818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -23 13 -23 13 -26 10 -21 10 -21 8 -21 6 -20 5 -21 5 -18 3 -17 2 -19 2 -17 0 -17 0 -15 -3 -13 -3 -11 -3 -14 -5 -12 -5 -12 -5 -11 -6 -9 -5 -8 -5 -8 -9 -7 -10 -8 -10 0 0 -6 -11 -7 -13 -10 -16 -8 -15 -9 -16 -8 -20 -9 -17 -7 -20 -10 -17 -8 -19 -9 -22 -10 -20 -12 -21 -11 -24 -14 -24 -13 -26 -14 -26 -14 -25 -15 -27 -16 -26 -18 -26 -18 -27 -22 -27 -23 -27 -23 -26 -25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65149245,0,84,0,0,65.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 0 -11 1 -10 1 -10 0 -8 1 -8 1 -8 1 -7 1 -7 2 -7 2 -6 2 -7 3 -6 3 -5 3 -5 3 -4 2 -4 3 -3 4 -3 3 -4 4 -3 4 -2 3 -3 5 -2 4 -1 0 0 5 -3 6 -2 7 -2 6 -2 6 -1 8 -3 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 10 -4 9 -4 9 -4 9 -4 11 -4 10 -5 10 -5 9 -6 10 -7 9 -6 11 -8 10 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66496353,0,84,0,0,66.8853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 20 -5 22 -3 21 -2 18 0 19 1 16 0 16 3 19 3 17 3 18 7 17 7 15 7 17 6 13 7 13 8 14 10 14 9 13 9 12 9 11 10 13 11 12 10 12 12 14 15 11 15 0 0 13 14 13 16 14 17 15 14 13 15 14 18 14 17 13 17 14 16 13 18 18 21 17 18 16 17 17 19 18 19 20 22 21 18 20 20 19 20 22 20 22 19 25 19 24 20 27 19 27 18 29 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66503323,0,84,0,0,66.9158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 12 2 11 -1 14 1 12 -1 12 -2 11 -1 10 -3 11 -3 10 -4 11 -4 10 -5 10 -4 9 -4 10 -6 10 -6 7 -6 6 -6 8 -6 9 -8 6 -7 7 -7 7 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -11 9 -10 8 -10 8 -10 9 -11 9 -10 8 -10 10 -12 9 -12 11 -12 11 -11 13 -12 11 -12 11 -12 13 -10 13 -11 14 -12 15 -10 15 -10 16 -10 16 -10 16 -11 18 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66504478,0,84,0,0,66.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -9 -3 -9 -2 -9 -1 -8 0 -9 0 -8 1 -7 0 -8 1 -8 1 -9 3 -8 2 -8 2 -8 2 -7 2 -7 3 -7 2 -6 4 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 6 -5 0 0 5 -6 6 -7 5 -6 6 -6 7 -6 7 -8 7 -7 7 -7 6 -8 6 -8 7 -8 8 -8 8 -7 8 -8 6 -8 6 -9 8 -10 7 -10 7 -10 6 -11 7 -11 8 -11 7 -12 7 -11 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66505446,0,84,0,0,66.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 0 -9 1 -9 -1 -10 -1 -9 -2 -7 -2 -7 -2 -7 -2 -8 -4 -8 -4 -8 -3 -7 -4 -7 -4 -6 -5 -5 -4 -6 -5 -7 -6 -6 -5 -6 -5 -6 -7 -4 -5 -5 -6 -6 -8 -7 -7 0 0 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -7 -9 -7 -8 -7 -9 -7 -7 -6 -7 -9 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -12 -8 -14 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66507385,0,84,0,0,67.0328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -4 -23 -4 -21 -5 -18 -7 -19 -9 -17 -8 -17 -8 -17 -10 -15 -9 -16 -9 -15 -11 -16 -11 -13 -11 -13 -12 -13 -15 -12 -14 -11 -13 -12 -14 -10 -14 -8 -13 -9 -15 -9 -14 -10 -16 -10 -19 -8 -17 0 0 -10 -17 -10 -18 -10 -19 -9 -19 -10 -18 -10 -20 -11 -19 -11 -20 -13 -20 -12 -22 -13 -24 -13 -21 -16 -22 -15 -21 -15 -24 -17 -25 -19 -25 -19 -23 -20 -25 -21 -24 -21 -24 -23 -25 -23 -22 -25 -23 -24 -23 -26 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66508553,0,84,0,0,67.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -3 -8 -5 -8 -5 -9 -4 -8 -4 -7 -2 -9 -3 -7 -2 -9 -2 -8 -1 -8 -1 -7 0 -9 0 -9 1 -8 1 -8 1 -7 1 -7 2 -8 1 -7 2 -8 3 -7 2 -7 2 -9 3 -8 3 -7 0 0 3 -7 4 -9 4 -9 3 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -11 4 -11 4 -10 3 -12 4 -13 2 -12 3 -13 1 -11 3 -12 2 -14 2 -14 1 -15 0 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66509517,0,84,0,0,67.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 0 -10 -1 -10 -2 -9 -2 -8 -2 -8 -2 -7 -4 -6 -3 -7 -3 -6 -5 -7 -5 -7 -4 -7 -6 -6 -6 -5 -6 -6 -5 -5 -6 -4 -7 -4 -6 -4 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -8 0 0 -4 -8 -5 -8 -4 -9 -4 -8 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -8 -5 -10 -5 -10 -6 -10 -7 -10 -6 -10 -7 -10 -8 -10 -9 -11 -7 -9 -8 -10 -9 -11 -9 -11 -9 -10 -10 -11 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66510237,0,84,0,0,67.1606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 -1 -10 1 -10 -1 -9 -1 -8 -1 -7 -3 -8 -2 -9 -2 -7 -2 -8 -3 -7 -4 -7 -4 -8 -3 -6 -4 -7 -4 -7 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -7 -5 -6 0 0 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -5 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -9 -9 -9 -9 -8 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -12 -8 -10 -8 -12 -8 -12 -9 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66512330,0,84,0,0,67.2018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -9 -18 -10 -19 -10 -20 -9 -19 -8 -20 -4 -19 -4 -18 -3 -17 -3 -19 -3 -19 -1 -19 -1 -18 0 -17 1 -16 2 -18 2 -17 2 -15 3 -17 5 -17 6 -17 4 -17 7 -18 6 -17 8 -17 8 -18 0 0 7 -19 8 -17 11 -21 9 -19 8 -20 8 -20 10 -20 7 -20 9 -21 10 -20 11 -25 9 -23 9 -24 11 -25 12 -26 10 -28 9 -27 9 -28 10 -29 8 -30 8 -30 8 -31 6 -31 5 -32 5 -31 4 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68651794,0,84,0,0,69.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 7 -8 5 -6 6 -4 5 -5 6 -5 6 -4 5 -4 5 -4 6 -4 5 -3 5 -3 5 -1 4 -2 4 -3 4 -2 4 -2 3 -2 4 -2 4 0 4 0 4 1 4 1 0 0 3 1 5 2 5 1 3 1 4 1 4 3 5 2 4 3 5 3 5 2 6 4 7 3 6 2 8 1 6 3 7 3 8 2 7 1 9 2 7 1 10 3 9 3 9 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68660992,0,84,0,0,69.0659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -28 -9 -28 -9 -28 -8 -31 -7 -26 -5 -26 -6 -24 -4 -25 -3 -22 -5 -19 -2 -22 -3 -21 -4 -19 -1 -19 -1 -16 0 -16 0 -15 3 -13 1 -15 3 -14 4 -12 2 -13 5 -10 5 -11 4 -11 6 -11 0 0 6 -11 6 -9 11 -13 10 -10 11 -11 11 -12 9 -11 12 -12 11 -14 13 -12 13 -15 13 -16 14 -15 14 -19 14 -17 15 -19 14 -20 17 -21 15 -21 14 -23 14 -23 12 -26 12 -26 12 -30 9 -30 12 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68664801,0,84,0,0,69.1088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -16 0 -17 1 -15 1 -14 -1 -14 -2 -13 -1 -13 -1 -11 -1 -13 -2 -12 -2 -10 -2 -11 -1 -8 -3 -8 -3 -9 -3 -7 -2 -8 -3 -8 -4 -6 -4 -7 -4 -5 -4 -5 -4 -5 -5 -5 -6 0 0 -4 -6 -4 -6 -5 -7 -5 -7 -6 -9 -5 -9 -6 -8 -5 -7 -7 -9 -5 -8 -7 -10 -6 -9 -8 -9 -8 -11 -7 -11 -9 -12 -11 -11 -11 -10 -10 -11 -11 -10 -11 -10 -13 -11 -14 -12 -13 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68666283,0,84,0,0,69.1518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 16 -10 13 -11 13 -10 13 -10 13 -10 12 -10 10 -10 10 -8 8 -9 8 -8 9 -10 9 -8 9 -8 6 -9 4 -9 4 -7 4 -7 4 -7 2 -7 2 -7 1 -9 0 -8 0 -9 0 -8 -1 0 0 -8 -2 -9 -1 -10 -2 -10 -3 -9 -4 -10 -2 -9 -2 -11 -3 -11 -2 -11 -3 -14 -3 -13 -3 -13 -2 -13 -1 -14 -3 -16 -3 -16 -2 -17 -2 -18 -1 -16 -2 -18 -2 -19 -1 -20 0 -19 1 -19 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68668004,0,84,0,0,69.1929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -1 28 -3 30 -3 26 -4 27 -3 22 -2 23 -3 23 -6 22 -4 20 -6 20 -7 19 -6 16 -7 15 -6 15 -5 13 -5 14 -5 13 -8 10 -8 7 -7 10 -8 8 -8 5 -10 9 -8 7 -10 5 0 0 -10 4 -13 3 -13 5 -13 5 -16 4 -16 6 -16 7 -16 4 -18 5 -17 6 -22 5 -18 6 -18 6 -20 7 -21 7 -21 9 -25 10 -23 11 -24 13 -26 13 -25 14 -24 16 -25 16 -28 16 -23 19 -27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68669936,0,84,0,0,69.2335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 22 -18 21 -17 25 -17 20 -14 21 -14 25 -11 18 -9 19 -12 18 -10 16 -10 18 -10 17 -4 15 -8 14 -8 14 -4 12 -5 10 -4 10 -2 9 -2 10 1 9 0 9 2 10 1 12 2 12 2 0 0 10 5 10 5 12 5 12 5 12 8 14 8 14 8 13 8 14 9 15 6 16 8 16 8 19 9 19 10 18 9 23 11 22 9 25 9 23 10 25 8 25 10 27 7 26 7 31 5 30 3 31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68670388,0,84,0,0,69.2719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -4 10 -3 10 -4 9 -4 8 -2 9 -3 9 -3 7 -1 8 -2 7 0 7 0 6 0 7 0 5 -1 6 0 5 1 4 1 5 2 4 0 4 1 4 1 2 2 4 2 4 2 4 3 0 0 3 3 3 3 3 3 4 3 2 4 4 5 4 5 4 5 3 3 4 5 4 6 4 5 6 5 5 7 5 6 6 6 6 7 6 5 7 7 7 5 8 6 9 5 8 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68671942,0,84,0,0,69.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 1 9 0 9 2 8 2 7 2 7 0 6 1 7 1 6 2 6 2 5 2 6 2 6 2 5 3 3 2 3 3 3 3 3 2 3 2 2 3 3 2 2 3 2 4 1 3 1 3 0 0 2 4 0 4 0 3 0 4 0 4 0 5 1 5 -1 4 0 5 0 5 0 7 0 6 1 6 1 6 1 7 1 7 2 8 2 8 2 8 3 7 2 9 3 9 3 9 5 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68681586,0,84,0,0,69.3356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 16 22 18 23 15 22 14 22 14 19 10 20 8 18 11 19 9 16 8 18 8 18 5 16 5 14 3 14 5 15 2 13 5 12 -1 15 -2 13 -1 11 -3 9 -3 10 -5 12 -2 12 -5 10 0 0 -7 12 -8 12 -6 10 -7 12 -9 10 -8 15 -11 14 -10 12 -9 12 -11 15 -13 15 -11 15 -10 18 -13 16 -12 17 -13 19 -11 23 -12 22 -10 21 -10 23 -11 25 -9 26 -10 27 -11 29 -8 28 -6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68684141,0,84,0,0,69.3762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 31 -4 30 -3 30 -4 30 -4 26 -4 26 -7 23 -5 23 -6 21 -5 20 -6 21 -7 20 -6 21 -7 15 -7 15 -8 16 -7 16 -7 10 -7 13 -7 12 -8 8 -9 7 -10 9 -10 7 -11 10 -12 6 0 0 -14 8 -13 7 -17 7 -12 6 -16 7 -18 7 -17 7 -17 5 -18 9 -20 7 -21 8 -20 12 -22 11 -21 13 -23 11 -26 14 -24 14 -23 18 -22 17 -23 18 -24 20 -26 21 -21 22 -23 24 -23 25 -25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72341151,0,84,0,0,72.7302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -10 5 -9 4 -9 4 -9 3 -7 4 -8 2 -8 3 -9 2 -10 1 -8 2 -9 0 -8 0 -9 0 -7 0 -7 0 -8 0 -8 -1 -8 -2 -7 -1 -7 -3 -6 -2 -8 -3 -9 -2 -8 -4 0 0 -9 -2 -10 -4 -9 -4 -8 -3 -10 -3 -11 -4 -10 -3 -9 -3 -9 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -13 -1 -12 0 -12 0 -12 0 -12 2 -13 1 -13 1 -14 3 -15 3 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72342941,0,84,0,0,72.7614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 7 5 7 7 5 3 6 7 6 5 11 2 5 2 5 2 5 3 5 0 7 0 8 2 8 1 7 -1 8 0 8 0 6 0 8 0 6 -1 8 -2 5 -2 6 -2 6 -2 7 0 9 0 0 -2 8 -1 7 -2 8 -1 7 -2 8 -2 8 -2 9 -2 9 -2 5 1 11 2 11 -2 11 1 9 -1 10 1 9 2 11 3 11 1 11 1 11 2 10 3 11 6 11 5 11 4 10 5 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72343315,0,84,0,0,72.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 6 -7 9 -7 9 -6 7 -5 7 -4 6 -3 8 -4 7 -3 7 -5 7 -4 7 -3 7 -2 7 -1 7 1 8 -2 6 -2 6 -1 7 -1 5 -1 7 0 9 -1 5 0 7 0 9 3 7 2 0 0 7 1 7 0 7 1 10 -1 9 1 9 0 8 0 7 -2 10 3 7 1 9 -3 10 0 11 0 11 -1 9 0 10 -1 11 -5 12 -4 12 -4 12 -5 12 -5 12 -6 12 -4 13 -8 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72351546,0,84,0,0,72.8308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -12 1 -9 0 -11 -2 -8 -1 -8 0 -8 -1 -8 -2 -8 -1 -8 -2 -7 -1 -8 -3 -9 -3 -6 -2 -8 -3 -6 -3 -7 -5 -6 -5 -7 -5 -6 -4 -6 -5 -5 -4 -6 -6 -5 -6 -7 -6 0 0 -6 -6 -6 -7 -7 -7 -7 -6 -6 -6 -7 -8 -7 -6 -7 -7 -8 -7 -8 -7 -10 -7 -9 -6 -9 -7 -8 -8 -9 -7 -9 -7 -10 -6 -11 -6 -11 -6 -11 -4 -11 -6 -12 -5 -13 -5 -14 -6 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72352051,0,84,0,0,72.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 1 -10 4 -10 4 -9 4 -9 4 -9 3 -7 4 -8 4 -6 3 -7 6 -6 4 -5 5 -5 4 -5 6 -4 5 -4 5 -4 5 -3 6 -3 6 -2 6 -3 6 -3 6 -3 7 -2 7 -3 0 0 6 -2 7 -2 8 -3 7 -2 7 -2 8 -3 9 -1 9 -4 8 -3 8 -3 9 -4 9 -4 10 -5 10 -4 9 -5 10 -4 12 -5 11 -6 10 -6 11 -7 10 -6 11 -7 11 -7 10 -10 10 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72353498,0,84,0,0,72.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -6 -9 -7 -9 -6 -7 -7 -6 -6 -6 -5 -5 -6 -6 -6 -4 -8 -5 -7 -4 -7 -5 -7 -4 -6 -3 -6 -3 -7 -1 -6 -2 -7 0 -6 -1 -7 -2 -9 -1 -8 -1 -8 0 -8 1 -9 0 0 0 -9 0 -8 1 -8 0 -9 1 -9 1 -9 1 -10 0 -10 1 -10 -1 -10 0 -11 1 -11 0 -11 -1 -13 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -3 -13 -3 -13 -2 -13 -3 -14 -4 -15 -3 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72353917,0,84,0,0,72.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 2 9 3 9 2 10 2 9 1 8 0 7 1 7 -1 6 0 7 0 7 -1 8 -1 7 -2 7 -3 7 -3 7 -4 5 -3 6 -3 6 -3 6 -4 4 -3 6 -4 6 -4 5 -6 5 -6 6 0 0 -4 6 -4 5 -6 6 -5 6 -5 7 -6 7 -7 8 -5 7 -4 8 -6 7 -5 8 -5 8 -6 9 -6 9 -5 10 -6 10 -4 10 -3 11 -5 11 -3 12 -4 13 -4 11 -2 13 -2 14 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72359788,0,84,0,0,72.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -3 9 -2 11 -2 10 -3 8 -4 8 -3 7 -4 8 -3 6 -4 6 -4 5 -5 6 -5 5 -4 5 -7 5 -5 5 -6 3 -7 4 -6 3 -6 4 -7 3 -6 3 -7 3 -7 2 -7 3 0 0 -8 2 -8 4 -8 3 -8 4 -9 4 -10 3 -9 3 -9 4 -8 4 -7 5 -9 6 -10 5 -8 6 -10 5 -9 5 -11 7 -10 7 -9 8 -9 8 -8 8 -10 9 -10 8 -8 10 -10 11 -8 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72361411,0,84,0,0,73.0217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 19 11 22 8 22 8 18 5 20 4 19 4 18 1 20 4 17 1 18 -1 18 -1 18 -3 17 -2 16 -4 18 -6 14 -5 15 -5 13 -7 13 -6 15 -8 14 -8 13 -9 15 -9 14 -10 15 0 0 -10 15 -13 12 -11 17 -12 17 -13 15 -14 17 -12 17 -12 17 -13 18 -12 19 -13 21 -13 22 -13 21 -14 24 -15 21 -15 25 -14 25 -14 25 -11 25 -11 25 -10 27 -9 29 -8 27 -11 31 -6 31 -7 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74515346,0,84,0,0,74.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -7 12 -5 9 -5 14 -4 10 -6 10 -3 10 -4 8 -6 8 -3 8 -4 9 -5 9 -4 8 -4 9 -5 8 -3 8 -5 6 -3 6 -4 3 -5 5 -5 5 -4 6 -3 5 -4 3 -3 5 -4 5 0 0 -4 5 -5 5 -5 7 -4 4 -5 6 -5 5 -4 7 -5 5 -3 5 -1 8 -3 8 -4 9 -3 7 -2 9 -2 9 -4 8 -3 11 -3 11 -3 9 0 10 -2 11 -2 14 0 10 1 12 0 11 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74518112,0,84,0,0,74.9324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 30 7 28 6 28 5 31 7 28 3 27 2 26 3 22 4 24 2 23 1 23 2 23 1 22 3 17 1 17 1 19 -4 20 0 16 -2 17 -1 15 -3 15 -1 16 -2 15 -2 14 -3 16 -4 15 0 0 -4 17 -5 15 -5 16 -5 14 -4 14 -5 16 -4 18 -4 15 -5 18 -6 17 -6 18 -6 19 -7 19 -6 19 -6 20 -6 23 -4 23 -6 22 -3 22 -4 21 -2 25 -1 25 0 26 -1 30 0 28 1 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74524750,0,84,0,0,74.9707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -13 0 -12 0 -12 1 -13 1 -11 1 -12 0 -12 2 -12 3 -11 2 -9 2 -10 3 -9 1 -9 3 -8 2 -8 2 -9 2 -8 1 -6 3 -7 4 -8 2 -8 0 0 2 -6 3 -8 3 -6 1 -8 3 -7 3 -8 4 -8 4 -9 3 -6 2 -10 3 -9 2 -8 3 -10 3 -9 2 -10 3 -12 3 -12 2 -12 1 -11 0 -12 3 -13 1 -13 0 -14 0 -14 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
