type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88502595,0,84,0,0,88.9978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -14 -19 -14 -21 -12 -20 -11 -20 -8 -18 -7 -19 -7 -18 -7 -15 -7 -17 -4 -17 -3 -17 -2 -16 -1 -15 0 -16 0 -15 1 -12 4 -13 3 -14 4 -12 4 -13 5 -11 8 -11 8 -14 8 -13 0 0 11 -12 11 -13 14 -13 12 -14 14 -15 14 -14 15 -16 14 -14 16 -17 16 -15 17 -17 15 -16 17 -19 19 -20 19 -18 21 -22 21 -22 20 -22 21 -23 22 -25 21 -25 20 -26 21 -26 24 -30 19 -30 19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88505229,0,84,0,0,89.042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -22 -15 -21 -13 -20 -14 -18 -16 -16 -15 -15 -15 -14 -14 -12 -16 -13 -13 -12 -15 -10 -15 -10 -15 -9 -14 -7 -14 -7 -13 -5 -15 -4 -12 -2 -15 -2 -15 -1 -13 0 -13 1 -12 0 -14 1 -15 2 -17 0 0 2 -15 3 -16 5 -17 3 -17 5 -19 5 -18 5 -20 5 -21 6 -21 5 -22 5 -24 5 -23 4 -26 6 -28 6 -26 6 -30 1 -29 2 -33 5 -30 2 -31 2 -32 -1 -33 0 -33 -3 -37 -4 -35 -4 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88506794,0,84,0,0,89.0853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -15 19 -12 21 -13 19 -11 18 -9 19 -10 17 -6 17 -6 15 -7 18 -7 16 -4 15 -3 15 -2 13 -2 15 -1 13 1 12 1 12 2 12 3 11 5 11 5 9 5 13 7 15 7 13 8 0 0 12 9 13 10 13 11 13 11 14 12 14 14 15 13 14 14 17 13 16 15 20 18 18 15 21 13 21 17 20 16 23 18 24 18 26 17 25 18 27 18 25 18 28 16 29 16 33 14 33 13 32 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88519479,0,84,0,0,89.1249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 6 15 5 16 7 13 7 13 7 13 7 12 8 11 9 11 7 10 9 11 9 11 9 6 7 6 8 7 9 5 10 4 9 4 11 3 10 1 10 3 11 1 9 0 12 1 11 0 12 0 0 0 13 -1 14 -1 15 0 15 0 16 0 17 -1 17 -1 17 0 19 -2 19 0 20 0 20 1 21 0 21 0 22 1 25 1 24 2 25 2 24 3 26 3 26 5 26 5 26 6 28 9 27 8 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88519861,0,84,0,0,89.1605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 5 0 7 -1 6 -1 7 -1 6 0 5 1 4 0 6 0 4 1 3 2 4 2 4 2 4 2 3 2 3 3 3 3 3 2 2 2 3 3 2 3 3 2 2 3 2 4 2 4 2 4 0 0 1 4 1 5 2 5 2 5 0 5 2 5 1 7 2 5 3 6 2 6 2 8 2 7 2 7 2 7 3 7 3 7 5 9 4 7 5 8 5 7 5 8 6 8 6 8 7 7 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88570526,0,84,0,0,89.192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -22 10 -23 9 -25 8 -23 6 -23 7 -20 5 -19 4 -21 2 -17 3 -19 0 -19 1 -16 -1 -16 2 -14 -2 -16 -2 -14 -4 -15 -5 -14 -5 -13 -7 -13 -7 -15 -11 -11 -8 -14 -10 -13 -13 -13 -11 0 0 -15 -12 -14 -15 -14 -15 -14 -15 -16 -15 -15 -16 -17 -19 -17 -17 -19 -18 -16 -18 -20 -22 -17 -18 -22 -19 -21 -22 -21 -21 -23 -22 -25 -22 -25 -20 -25 -22 -27 -18 -29 -20 -30 -19 -30 -18 -34 -19 -33 -19 -33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88613826,0,84,0,0,89.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 9 -4 8 -6 9 -5 8 -5 7 -5 7 -4 6 -5 6 -5 5 -4 6 -5 5 -4 4 -5 5 -5 4 -4 4 -6 4 -4 3 -5 3 -6 3 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 0 0 -6 1 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 2 -8 0 -8 2 -8 2 -9 1 -7 3 -9 2 -8 2 -9 4 -9 3 -8 4 -8 4 -9 4 -10 5 -9 6 -10 6 -10 8 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88655890,0,84,0,0,89.274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -13 10 -15 11 -15 11 -14 10 -12 10 -12 11 -11 10 -10 10 -10 10 -11 10 -11 10 -10 10 -9 10 -9 10 -9 10 -9 11 -6 11 -6 10 -6 9 -5 9 -4 9 -6 10 -5 10 -5 11 -3 0 0 11 -3 11 -4 12 -4 11 -4 13 -3 13 -3 13 -3 14 -2 12 -3 14 -3 15 -4 13 -5 14 -4 16 -4 17 -5 17 -5 17 -6 17 -6 16 -5 17 -6 18 -5 18 -8 18 -8 18 -10 18 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89398688,0,84,0,0,89.7879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -36 6 -34 9 -34 8 -37 6 -33 10 -30 9 -30 9 -28 9 -27 8 -28 8 -27 8 -26 7 -24 4 -23 7 -22 7 -22 6 -20 6 -17 7 -16 6 -16 5 -15 6 -14 5 -12 6 -14 6 -14 7 -12 0 0 6 -12 8 -10 9 -10 9 -8 9 -10 10 -9 13 -8 11 -7 11 -8 13 -5 14 -11 14 -8 14 -9 16 -9 16 -8 18 -10 17 -10 17 -12 20 -12 19 -15 20 -14 22 -16 20 -16 22 -19 20 -19 21 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89401670,0,84,0,0,89.8209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 25 -18 26 -16 26 -16 28 -16 23 -17 21 -15 22 -9 23 -16 23 -16 21 -12 21 -12 18 -11 18 -11 19 -12 13 -8 14 -11 14 -8 14 -10 12 -10 12 -8 11 -9 10 -5 8 -10 7 -9 11 -12 7 0 0 -10 7 -9 7 -11 10 -10 4 -14 4 -14 3 -12 6 -11 6 -25 -5 -19 -4 -15 5 -13 7 -14 3 -18 8 -14 4 -19 5 -17 8 -21 7 -17 7 -20 8 -20 10 -15 11 -21 11 -22 13 -22 12 -23 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89403197,0,84,0,0,89.8626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -19 -27 -20 -29 -23 -31 -19 -28 -19 -27 -19 -27 -18 -24 -20 -24 -18 -21 -16 -22 -16 -24 -15 -22 -15 -20 -14 -20 -13 -19 -13 -17 -12 -15 -10 -16 -10 -14 -10 -13 -10 -11 -10 -10 -11 -12 -11 -10 -10 -9 -12 0 0 -11 -10 -8 -11 -8 -12 -7 -12 -8 -12 -7 -13 -6 -13 -6 -13 -8 -13 -4 -15 -7 -18 -5 -15 -7 -16 -7 -16 -7 -18 -8 -20 -9 -20 -11 -20 -9 -21 -11 -21 -11 -21 -13 -21 -13 -22 -16 -24 -16 -22 -18 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89404499,0,84,0,0,89.9101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 27 -21 28 -22 26 -24 28 -18 23 -21 25 -20 24 -20 22 -20 21 -18 19 -18 21 -19 19 -17 21 -15 18 -13 17 -14 17 -14 17 -10 14 -12 13 -13 12 -13 11 -11 9 -10 10 -12 9 -11 8 -12 9 0 0 -12 6 -13 6 -13 5 -11 6 -15 6 -12 5 -12 2 -13 4 -16 5 -15 5 -17 5 -16 4 -16 5 -19 3 -19 4 -22 4 -22 6 -23 5 -23 6 -22 7 -23 7 -26 9 -23 9 -26 12 -24 13 -26 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89406116,0,84,0,0,89.9524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 18 -31 18 -31 17 -30 19 -29 16 -27 17 -27 16 -26 12 -27 13 -25 12 -26 14 -23 12 -21 10 -20 10 -19 11 -20 9 -18 9 -17 10 -17 9 -16 7 -14 7 -16 6 -13 5 -14 4 -15 3 -13 2 0 0 -14 3 -16 3 -14 1 -14 1 -14 0 -15 0 -16 0 -15 0 -16 -1 -14 -2 -17 -3 -16 -2 -18 -1 -17 -3 -22 -2 -21 -4 -21 -2 -23 -2 -21 -3 -23 0 -25 0 -25 0 -25 3 -28 2 -27 3 -29 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89415665,0,84,0,0,89.9949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 9 33 9 33 8 33 8 31 8 29 7 30 8 26 9 28 8 25 7 24 9 23 9 23 7 22 6 19 6 21 5 16 7 16 6 18 6 15 5 13 5 13 7 10 7 14 6 11 7 11 8 0 0 9 8 8 8 8 10 7 8 7 7 7 11 8 10 7 10 9 10 5 13 6 14 8 14 10 15 8 17 10 15 8 18 10 18 11 18 11 18 12 19 12 18 15 19 15 17 17 21 16 19 18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89420712,0,84,0,0,90.0312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 31 11 30 11 30 12 31 11 28 8 29 10 28 9 29 8 24 8 22 8 24 8 25 7 22 8 18 6 19 7 20 6 18 5 16 3 17 5 13 4 14 2 13 2 12 2 13 1 13 0 12 0 0 -1 11 1 12 -3 13 -1 10 -2 11 -3 10 -3 11 -6 12 -4 13 -7 11 -9 14 -6 13 -6 15 -7 16 -8 16 -8 17 -8 18 -8 19 -9 18 -8 20 -7 21 -6 22 -7 23 -4 27 -5 25 -6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89422311,0,84,0,0,90.0695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -22 -33 -21 -32 -20 -32 -20 -29 -20 -29 -21 -26 -19 -25 -21 -26 -18 -24 -19 -25 -19 -26 -18 -22 -18 -22 -17 -20 -14 -20 -14 -17 -14 -15 -14 -15 -15 -14 -13 -11 -12 -10 -13 -10 -10 -11 -11 -10 -12 -8 -12 0 0 -6 -12 -6 -12 -5 -13 -6 -13 -3 -13 -4 -13 -3 -15 -1 -12 -2 -16 1 -16 -1 -18 1 -18 -1 -18 2 -19 1 -22 0 -22 -1 -22 1 -25 1 -25 -2 -26 0 -25 -2 -28 -3 -26 -4 -29 -5 -30 -9 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89422796,0,84,0,0,90.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 11 4 12 5 11 5 9 5 9 5 8 4 9 3 9 4 7 4 8 3 8 4 7 4 7 4 8 5 6 3 4 3 5 2 5 3 4 3 5 3 3 2 4 3 4 3 3 3 0 0 2 2 2 3 3 3 1 3 1 4 2 4 2 5 1 4 1 5 1 4 1 5 0 5 3 6 2 6 2 6 1 6 2 7 3 6 3 6 3 7 4 8 4 8 4 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A3,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90411480,0,127,0,0,90.8007,128,[127 -16 7 0 0 0 0 0 0 0 0 0 20 33 20 32 19 30 20 31 17 30 16 26 17 27 16 24 18 25 15 24 14 22 14 23 12 21 11 20 11 18 11 18 10 15 8 13 7 14 7 13 7 11 5 10 5 8 3 7 6 7 2 6 0 0 2 4 1 2 -1 2 -1 0 -2 -2 -1 -3 -3 -4 -6 -3 -5 -6 -6 -2 -5 -4 -7 -5 -7 -7 -7 -8 -10 -9 -10 -8 -11 -10 -12 -9 -11 -10 -12 -12 -12 -12 -11 -11 -14 -14 -12 -12 -12 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92890976,0,84,0,0,93.2804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -11 9 -12 10 -13 9 -12 7 -10 8 -12 9 -11 10 -10 7 -9 8 -12 8 -10 8 -10 6 -10 6 -9 6 -9 7 -9 5 -7 5 -6 4 -9 5 -8 5 -8 5 -6 4 -5 5 -7 3 -4 0 0 2 -5 4 -4 4 -4 3 -2 4 -3 3 -1 4 -4 4 -3 4 -9 3 -8 5 -5 3 -2 5 0 6 0 5 0 4 0 8 -1 8 0 5 -1 6 -3 6 1 8 0 8 -1 8 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92903901,0,84,0,0,93.3085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 12 29 13 26 14 30 16 26 11 26 12 25 12 24 11 23 12 23 10 24 10 23 9 21 8 21 9 19 6 20 8 18 7 15 6 16 6 15 5 14 5 12 3 12 4 14 6 14 4 12 6 0 0 10 5 10 4 10 6 9 4 8 5 8 6 7 6 5 5 6 7 6 8 7 9 6 7 7 8 5 9 7 9 6 11 6 9 7 12 6 11 7 11 6 12 7 13 8 12 10 14 9 12 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92908673,0,84,0,0,93.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 13 7 13 8 10 7 11 8 11 6 10 6 10 6 9 5 9 5 9 4 9 4 9 5 9 5 8 4 7 3 6 3 7 2 7 2 7 3 6 3 6 2 6 2 5 2 4 3 0 0 4 2 5 2 5 3 3 2 3 3 4 3 3 2 4 2 3 3 2 2 4 2 3 3 2 3 3 4 4 4 3 5 2 3 5 2 4 5 3 4 4 5 4 4 4 4 6 4 5 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92908978,0,84,0,0,93.3754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 1 -17 2 -17 3 -15 2 -15 1 -14 2 -13 1 -14 2 -13 2 -13 2 -13 1 -13 2 -12 1 -12 1 -11 2 -10 2 -9 1 -10 1 -10 2 -10 1 -8 1 -6 0 -8 0 -8 1 -7 1 0 0 -6 0 -6 -1 -7 -1 -7 1 -5 0 -5 -1 -5 0 -6 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -5 -4 -7 -3 -7 -3 -6 -3 -7 -3 -9 -3 -8 -3 -8 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92909416,0,84,0,0,93.4147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -5 -15 -5 -15 -7 -13 -6 -12 -5 -13 -5 -11 -5 -11 -4 -10 -5 -12 -4 -10 -4 -11 -4 -11 -3 -9 -4 -10 -3 -7 -5 -8 -4 -8 -3 -9 -3 -7 -3 -8 -2 -7 -3 -6 -5 -7 -4 -6 -3 0 0 -5 -2 -5 -2 -6 -3 -5 -2 -4 -3 -5 -4 -3 -5 -4 -3 -3 -4 -4 -3 -4 -3 -3 -4 -5 -4 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -7 -4 -6 -4 -7 -5 -6 -6 -6 -6 -6 -5 -5 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92910330,0,84,0,0,93.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 2 18 0 19 1 16 0 16 1 14 1 13 0 13 0 13 1 15 1 12 -2 13 0 14 0 12 0 12 -2 10 -1 9 0 11 -1 9 -1 9 -1 7 -2 7 -1 8 -2 8 -1 7 -1 0 0 6 -2 7 0 6 -1 5 -1 4 1 6 0 5 0 4 -1 4 1 4 2 6 2 4 1 5 1 5 2 5 2 7 2 6 2 7 3 7 3 7 1 8 3 8 2 9 3 8 1 9 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92910701,0,84,0,0,93.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -14 6 -15 6 -15 6 -15 5 -13 6 -14 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 3 -10 4 -11 3 -11 3 -10 1 -9 2 -9 2 -8 2 -8 2 -8 1 -6 3 -7 2 -7 3 -7 0 0 1 -6 2 -6 2 -6 1 -6 1 -5 3 -6 3 -6 1 -5 2 -4 3 -5 2 -5 3 -4 3 -6 4 -6 4 -5 4 -6 4 -5 2 -7 4 -5 4 -6 4 -6 4 -6 4 -7 5 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92911121,0,84,0,0,93.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 12 -11 13 -9 12 -9 11 -10 10 -9 9 -8 9 -8 9 -8 11 -7 10 -8 10 -8 8 -7 8 -7 9 -6 8 -5 7 -7 7 -5 7 -5 7 -4 6 -4 5 -4 5 -5 6 -4 5 0 0 -5 5 -4 5 -4 4 -4 4 -4 3 -5 3 -5 3 -3 3 -5 3 -4 2 -5 3 -5 3 -5 2 -6 2 -5 2 -6 3 -7 3 -6 3 -6 2 -6 4 -6 3 -7 3 -8 4 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92912073,0,84,0,0,93.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -3 -17 -5 -20 -2 -16 -3 -17 -3 -16 -2 -15 -2 -13 -4 -14 -3 -14 -5 -15 -3 -14 -3 -14 -5 -12 -3 -12 -2 -11 -3 -11 -3 -10 -2 -11 -3 -10 -2 -10 -3 -7 -2 -10 -2 -9 -2 -7 0 0 0 -8 -1 -5 -2 -7 -2 -7 0 -6 1 -7 2 -6 -1 -5 0 -6 1 -6 1 -6 1 -6 2 -5 3 -6 1 -6 3 -7 3 -8 3 -7 2 -9 1 -8 3 -7 1 -8 3 -9 2 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98082924,0,84,0,0,98.4722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 18 1 18 2 16 3 15 6 13 4 12 5 13 7 12 7 12 6 9 10 9 10 8 10 7 10 7 10 4 12 3 9 4 11 3 13 2 12 1 13 1 13 1 15 1 17 -2 17 0 0 -2 19 -3 18 -3 21 -1 21 1 21 -1 23 0 21 2 23 2 25 -1 24 0 26 1 24 2 27 3 29 2 29 2 31 4 32 3 32 5 33 7 32 6 34 8 33 9 34 10 37 11 35 12 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98091078,0,84,0,0,98.5004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -18 10 -15 12 -17 11 -16 13 -13 12 -12 10 -9 13 -9 11 -9 11 -7 15 -6 14 -5 13 -5 12 -4 14 -2 14 0 13 -1 15 2 13 1 14 2 14 5 13 5 15 6 17 7 17 8 0 0 15 8 17 7 17 10 20 10 19 9 19 11 21 12 20 10 22 9 21 12 23 13 22 11 26 10 26 11 27 11 31 12 29 10 31 13 30 12 30 9 30 10 35 9 32 10 36 9 33 7 35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98092817,0,84,0,0,98.539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -2 -19 -3 -19 -2 -19 2 -18 2 -17 2 -15 3 -16 5 -14 4 -15 6 -15 7 -13 8 -12 7 -14 9 -12 10 -11 11 -9 10 -10 10 -9 12 -7 12 -9 12 -8 13 -9 15 -9 16 -7 0 0 18 -8 17 -8 19 -8 19 -9 21 -8 22 -9 21 -11 21 -9 24 -11 22 -8 27 -11 22 -12 24 -12 25 -13 26 -13 28 -15 27 -17 29 -18 28 -16 28 -20 28 -19 27 -22 27 -24 30 -23 27 -25 27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98095187,0,84,0,0,98.5812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -9 16 -7 16 -6 15 -5 15 -3 16 -2 13 -1 13 1 13 1 15 0 14 2 13 4 13 2 11 3 13 6 12 6 11 5 10 8 10 8 9 10 10 10 9 10 10 12 9 13 9 15 0 0 9 14 10 15 11 15 12 17 11 14 11 18 12 16 12 16 14 17 11 18 14 19 13 19 14 19 15 20 14 20 16 22 18 21 19 20 18 22 21 20 21 21 22 20 21 21 24 22 25 20 26 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98101003,0,84,0,0,98.6198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -11 -15 -12 -15 -11 -17 -9 -14 -7 -14 -7 -14 -5 -14 -5 -14 -3 -13 -1 -17 -2 -15 -1 -15 0 -16 1 -13 1 -18 3 -15 3 -13 4 -14 6 -14 5 -13 6 -14 5 -15 6 -17 8 -17 9 -16 0 0 10 -17 12 -18 10 -18 10 -18 10 -19 11 -20 11 -21 11 -18 12 -20 14 -21 14 -23 12 -22 13 -23 11 -24 12 -24 13 -27 11 -27 12 -28 11 -29 10 -30 12 -30 11 -30 9 -32 10 -34 8 -33 7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98106335,0,84,0,0,98.6634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -9 16 -10 18 -8 14 -10 15 -11 13 -11 11 -12 11 -10 10 -13 10 -15 8 -14 8 -13 7 -14 5 -16 5 -15 5 -13 4 -16 1 -17 3 -15 0 -17 1 -14 1 -18 0 -19 0 -19 0 0 0 -19 -1 -21 -1 -23 -2 -21 -1 -21 -2 -24 -2 -22 -2 -24 -2 -26 -1 -24 -2 -28 -2 -27 -1 -26 0 -26 -2 -29 -2 -32 -3 -31 -1 -32 0 -31 -1 -32 1 -32 2 -34 2 -32 1 -35 3 -34 4 -35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98108445,0,84,0,0,98.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 4 -7 4 -7 3 -7 2 -8 1 -6 1 -6 2 -7 1 -6 -1 -7 -1 -7 0 -8 -1 -7 -1 -8 -2 -7 -2 -6 -3 -7 -3 -6 -3 -6 -2 -7 -4 -7 -3 -8 -5 -7 -4 -7 -5 0 0 -7 -5 -8 -4 -9 -5 -8 -4 -8 -5 -9 -5 -8 -7 -10 -5 -9 -7 -9 -5 -11 -6 -10 -5 -11 -5 -11 -5 -10 -6 -13 -6 -12 -7 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -16 -4 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98111257,0,84,0,0,98.7462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 7 17 6 17 5 17 6 16 3 17 3 17 0 15 -1 17 -3 16 -1 17 -3 17 -4 16 -3 15 -5 14 -6 15 -5 14 -7 11 -9 12 -10 13 -10 13 -11 16 -11 13 -11 13 -11 14 -14 15 0 0 -14 14 -15 14 -18 15 -14 16 -15 17 -16 17 -16 17 -14 17 -14 20 -17 16 -19 19 -16 19 -17 21 -19 20 -18 22 -19 22 -19 25 -19 24 -19 24 -17 27 -18 26 -18 28 -17 27 -19 29 -16 31 -15 31 0 0 0 0 0 0 0 0 0 0 ]
