type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97198909,0,84,0,0,97.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 16 -17 16 -19 16 -16 14 -18 13 -18 13 -16 11 -18 11 -15 11 -18 11 -18 10 -18 10 -17 8 -17 9 -17 9 -16 9 -14 7 -14 7 -14 8 -13 7 -14 7 -12 6 -12 7 -13 8 -12 8 0 0 -10 8 -10 8 -10 8 -8 8 -8 8 -9 8 -6 7 -6 8 -6 9 -6 8 -4 9 -4 9 -3 10 -4 9 -4 9 -3 11 -2 11 -2 10 -1 10 0 10 1 10 1 11 1 11 1 13 1 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98543359,0,84,0,0,98.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 8 -21 7 -17 8 -16 4 -14 3 -16 5 -15 3 -14 3 -16 2 -16 1 -16 0 -16 2 -14 0 -11 0 -15 -1 -12 1 -10 -1 -12 0 -11 -1 -9 0 -11 0 -8 -1 -8 0 -8 1 -8 2 0 0 -8 2 -6 3 -8 3 -5 2 -4 2 -6 3 -5 1 -2 4 -11 6 -10 6 -2 5 -2 3 -2 5 -2 7 -3 5 -3 8 0 7 0 9 -1 8 -2 6 0 7 -2 9 0 10 1 10 0 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98548864,0,84,0,0,98.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -16 -17 -14 -19 -12 -17 -11 -17 -10 -17 -9 -15 -9 -15 -9 -15 -8 -18 -9 -17 -7 -16 -6 -15 -6 -14 -6 -15 -5 -14 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -4 -9 -4 -10 -5 -9 -4 -8 0 0 -4 -6 -6 -6 -6 -5 -5 -3 -7 -4 -6 -5 -6 -4 -7 -3 -6 -1 -7 0 -6 -2 -8 0 -8 1 -6 3 -8 1 -8 3 -9 3 -9 4 -9 3 -7 6 -8 6 -9 6 -9 7 -9 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98549178,0,84,0,0,99.0037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -13 -14 -14 -16 -11 -17 -9 -15 -10 -15 -8 -14 -9 -15 -7 -13 -8 -15 -8 -15 -7 -15 -7 -13 -5 -12 -5 -12 -5 -12 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -8 -4 -7 -5 -8 -5 -7 0 0 -4 -5 -5 -6 -4 -4 -7 -3 -5 -4 -5 -3 -6 -2 -6 0 -7 -1 -7 -1 -7 0 -6 1 -6 0 -7 1 -8 0 -8 3 -9 2 -8 2 -8 3 -8 4 -8 4 -9 5 -9 5 -11 6 -11 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98549642,0,84,0,0,99.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -21 5 -21 7 -22 7 -19 8 -18 8 -18 7 -15 7 -16 7 -15 8 -16 8 -16 8 -15 8 -15 7 -12 7 -13 6 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -8 4 -11 3 -10 3 -9 0 0 -1 -8 0 -8 -1 -7 -2 -8 -2 -6 -2 -7 -2 -7 -3 -6 -4 -5 -6 -4 -7 -6 -5 -5 -7 -6 -7 -6 -7 -4 -9 -5 -9 -4 -10 -3 -9 -3 -10 -2 -10 -4 -11 -3 -13 -2 -13 -1 -12 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98549985,0,84,0,0,99.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -9 19 -9 21 -9 19 -6 18 -6 18 -4 17 -3 18 -4 15 -3 18 -3 17 -4 17 -2 15 -3 13 -1 14 -1 13 -2 11 -1 11 -2 12 -2 10 -1 10 -3 7 -2 8 -2 8 -3 8 -4 0 0 5 -4 6 -4 6 -5 4 -5 5 -5 3 -6 4 -5 1 -6 3 -6 0 -6 0 -8 0 -7 1 -9 0 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -5 -11 -5 -9 -5 -10 -6 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98554249,0,84,0,0,99.1246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -21 33 -19 34 -19 36 -19 35 -15 33 -12 33 -10 30 -9 31 -10 29 -10 31 -9 30 -10 29 -7 27 -8 24 -5 26 -5 24 -6 20 -5 20 -5 19 -5 17 -6 17 -7 15 -6 15 -7 15 -8 13 -7 0 0 13 -9 10 -9 10 -10 7 -9 7 -10 6 -10 4 -11 4 -12 3 -13 3 -12 1 -14 1 -13 -1 -15 -1 -14 -1 -16 -4 -18 -5 -18 -6 -17 -4 -19 -6 -18 -7 -19 -8 -19 -8 -20 -11 -22 -14 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98559660,0,84,0,0,99.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -20 7 -22 8 -21 7 -18 8 -17 9 -17 9 -14 10 -16 10 -14 9 -15 9 -16 10 -13 10 -13 8 -12 10 -12 7 -11 7 -10 6 -9 6 -10 5 -10 6 -10 4 -8 5 -8 5 -9 3 -9 0 0 2 -7 2 -7 2 -8 0 -8 -1 -7 -1 -7 -2 -8 -2 -7 -3 -6 -3 -8 -5 -7 -4 -7 -5 -6 -5 -7 -6 -8 -8 -8 -8 -8 -8 -7 -9 -7 -10 -6 -10 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98563764,0,84,0,0,99.2074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -16 36 -14 39 -14 38 -13 36 -11 34 -8 33 -7 31 -4 33 -5 30 -5 31 -5 31 -4 30 -1 27 -2 26 0 26 -2 24 -1 20 -2 20 -2 20 -1 17 -3 18 -3 16 -4 17 -3 16 -5 15 -4 0 0 13 -7 11 -6 12 -8 9 -9 9 -8 8 -10 7 -10 8 -11 4 -12 5 -12 4 -13 4 -13 2 -15 4 -14 4 -16 2 -18 0 -20 0 -19 1 -18 0 -20 0 -21 -1 -22 -1 -23 -2 -23 -4 -24 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98564288,0,84,0,0,99.2482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -13 16 -14 18 -14 17 -12 15 -11 16 -9 15 -8 16 -9 15 -7 15 -7 15 -9 15 -7 14 -6 12 -6 13 -6 13 -5 10 -3 11 -6 10 -5 10 -5 8 -4 7 -4 9 -4 8 -5 7 -5 0 0 5 -5 5 -5 5 -6 3 -6 3 -6 3 -6 2 -7 2 -7 0 -8 1 -7 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -3 -10 -3 -11 -4 -10 -4 -10 -5 -9 -5 -10 -4 -11 -6 -12 -8 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99955917,0,84,0,0,100.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 10 -22 10 -24 10 -22 8 -21 7 -22 7 -21 5 -21 5 -20 4 -21 3 -22 5 -22 3 -20 4 -19 1 -20 3 -19 3 -17 3 -17 3 -17 2 -16 3 -17 3 -15 1 -17 2 -18 4 -15 3 0 0 -15 4 -15 5 -16 5 -14 6 -13 5 -14 6 -14 6 -13 6 -12 8 -13 8 -14 8 -12 8 -13 9 -12 8 -12 9 -13 11 -13 11 -11 11 -13 10 -11 11 -12 11 -12 11 -11 11 -12 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99956341,0,84,0,0,100.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 5 -23 3 -26 2 -22 1 -20 0 -21 -1 -18 -1 -20 -3 -17 -1 -21 -2 -19 1 -20 -2 -20 -2 -17 -3 -18 -1 -18 0 -14 -2 -14 -1 -16 -2 -15 -1 -17 -1 -11 0 -15 -1 -16 0 -15 -1 0 0 -14 1 -15 1 -16 3 -13 2 -14 2 -14 1 -13 4 -13 2 -16 3 -10 11 -16 6 -12 6 -12 7 -12 5 -13 6 -13 7 -15 6 -11 8 -11 7 -10 8 -13 7 -12 7 -11 8 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99956798,0,84,0,0,100.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 7 -20 8 -23 9 -21 5 -18 4 -21 3 -19 1 -18 2 -18 1 -21 0 -20 1 -20 1 -19 1 -18 1 -18 -1 -17 1 -15 0 -16 -1 -17 1 -15 0 -15 -1 -14 0 -16 -1 -16 0 -16 1 0 0 -14 3 -14 1 -16 2 -12 4 -14 2 -13 2 -14 4 -11 2 -14 6 -14 4 -16 3 -13 4 -12 4 -14 5 -14 4 -15 8 -11 6 -13 6 -13 6 -11 8 -12 5 -12 7 -12 6 -13 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99958386,0,84,0,0,100.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -24 -5 -25 -5 -26 -3 -24 -3 -24 -2 -23 -1 -21 -1 -21 -1 -19 0 -23 0 -22 1 -22 1 -20 0 -19 1 -20 1 -20 0 -16 1 -18 -1 -18 -1 -16 -1 -19 0 -15 -1 -17 -1 -18 -1 -16 0 0 -3 -17 -3 -15 -4 -17 -5 -15 -4 -14 -6 -15 -4 -15 -5 -14 -6 -14 -7 -13 -7 -16 -7 -12 -8 -14 -7 -14 -8 -13 -10 -15 -10 -15 -9 -14 -9 -13 -11 -11 -11 -13 -10 -14 -10 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99958818,0,84,0,0,100.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -22 -8 -20 -9 -22 -11 -17 -10 -17 -10 -18 -11 -15 -11 -16 -11 -15 -11 -16 -13 -16 -13 -15 -13 -14 -12 -13 -12 -13 -12 -13 -11 -11 -10 -12 -11 -12 -11 -11 -10 -12 -10 -10 -9 -12 -11 -13 -10 -12 -9 0 0 -11 -8 -12 -8 -13 -8 -13 -7 -11 -8 -12 -7 -12 -7 -11 -6 -13 -4 -15 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -6 -15 -5 -15 -6 -15 -5 -14 -5 -15 -3 -14 -4 -14 -3 -15 -3 -16 -2 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99960543,0,84,0,0,100.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 22 0 24 -1 26 -2 22 -3 21 -4 22 -4 19 -3 20 -4 20 -5 22 -4 20 -5 21 -5 19 -5 17 -5 19 -5 17 -5 16 -4 16 -4 16 -4 16 -3 16 -4 14 -4 15 -3 17 -4 15 0 0 -1 14 -1 15 0 16 0 15 -1 14 1 14 1 14 1 14 2 15 2 13 2 15 2 14 3 14 3 15 3 14 4 16 5 17 5 14 6 14 6 13 5 14 5 14 8 15 7 15 6 14 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99962868,0,84,0,0,100.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -24 6 -26 5 -23 4 -22 2 -22 2 -20 0 -21 1 -20 1 -22 0 -21 1 -21 -1 -20 -2 -19 -1 -20 0 -19 -1 -17 0 -17 0 -17 -1 -16 0 -17 0 -15 0 -17 0 -18 1 -16 0 0 0 -15 2 -17 2 -17 3 -15 4 -15 3 -15 3 -15 4 -14 4 -15 5 -13 5 -15 6 -14 5 -14 6 -14 7 -14 6 -16 7 -16 8 -14 8 -14 7 -14 8 -15 9 -14 10 -13 10 -15 10 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99963208,0,84,0,0,100.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -8 -22 -8 -25 -5 -22 -4 -22 -4 -22 -2 -20 -2 -21 -2 -19 -2 -21 -2 -22 -1 -22 0 -20 0 -19 0 -20 -1 -19 0 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -14 -1 -17 -2 -18 -2 -18 0 0 -2 -15 -3 -16 -4 -17 -4 -15 -4 -14 -4 -17 -4 -16 -5 -14 -5 -14 -6 -14 -6 -15 -6 -13 -6 -14 -7 -14 -7 -15 -9 -16 -8 -16 -9 -15 -8 -15 -10 -14 -9 -14 -9 -14 -9 -14 -11 -15 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99963673,0,84,0,0,100.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -21 2 -23 3 -21 3 -19 5 -20 4 -18 4 -19 4 -17 5 -18 4 -19 6 -17 5 -17 5 -16 5 -16 5 -16 4 -14 4 -15 4 -13 4 -14 4 -15 4 -13 3 -14 4 -15 4 -14 0 0 2 -14 2 -14 2 -16 0 -15 1 -13 0 -13 0 -14 -1 -13 -2 -13 -1 -12 -2 -15 -2 -13 -2 -14 -4 -14 -2 -14 -4 -15 -4 -15 -5 -15 -4 -14 -5 -13 -5 -15 -5 -14 -6 -14 -6 -16 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102221359,0,84,0,0,102.612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 14 8 14 8 12 8 11 8 11 8 10 8 10 8 10 7 11 9 10 8 9 9 9 8 8 7 9 8 8 8 7 7 7 7 7 7 7 6 6 6 6 5 7 5 7 6 5 5 0 0 6 4 6 4 7 4 7 3 6 3 6 2 6 2 5 2 6 0 5 1 6 1 5 0 5 -1 5 0 5 -1 7 -1 6 -1 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102222927,0,84,0,0,102.637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -6 -16 -7 -13 -7 -13 -8 -13 -8 -11 -9 -12 -9 -12 -6 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -12 -8 -10 -9 -9 -7 -10 -5 -7 -7 -9 -7 -9 -6 -7 -5 -9 -5 -10 -5 -8 -5 0 0 -8 -5 -7 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -5 2 -7 2 -6 1 -5 2 -6 3 -5 3 -6 4 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102223957,0,84,0,0,102.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -23 12 -23 13 -26 12 -24 11 -24 8 -23 8 -22 6 -22 8 -20 6 -23 7 -23 5 -22 5 -22 4 -19 4 -21 4 -20 4 -18 3 -17 3 -16 3 -16 2 -15 4 -14 2 -16 2 -16 3 -14 4 0 0 -13 4 -13 4 -14 5 -11 4 -12 4 -11 5 -10 4 -9 3 -9 6 -8 6 -9 7 -6 7 -7 6 -7 8 -6 8 -6 9 -6 8 -4 10 -5 9 -3 9 -4 10 -2 10 -2 10 -2 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102224317,0,84,0,0,102.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 19 13 21 12 21 9 19 8 19 7 20 7 19 5 18 6 18 5 20 6 19 4 18 4 18 4 17 4 18 3 18 3 15 4 15 4 16 3 14 2 15 1 12 1 13 4 12 4 11 0 0 4 12 5 10 4 10 5 10 5 9 4 9 4 7 6 7 6 7 5 6 6 7 6 5 7 5 7 4 5 4 7 3 9 3 8 2 8 1 7 0 9 1 9 1 9 0 11 0 10 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102224663,0,84,0,0,102.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 23 1 23 -2 23 0 22 -3 20 -5 23 -4 20 -6 22 -3 19 -3 21 -2 20 -5 18 -5 21 -4 18 -6 20 -5 15 -4 14 -4 15 -5 16 -7 14 -3 13 -4 13 -3 12 0 14 -3 14 0 0 -2 12 -2 9 -4 11 0 12 0 10 -2 10 -1 9 2 8 -2 10 3 6 4 8 2 7 3 8 4 7 4 9 6 8 5 8 5 6 5 7 5 6 7 6 6 5 7 6 9 5 7 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102225069,0,84,0,0,102.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 5 -25 5 -25 6 -27 7 -24 8 -24 8 -22 9 -21 11 -21 9 -20 9 -21 9 -21 11 -22 9 -20 9 -18 10 -19 9 -19 8 -15 10 -17 9 -14 8 -14 6 -15 5 -12 6 -15 8 -15 6 -14 0 0 6 -14 4 -13 5 -15 3 -12 3 -11 3 -11 2 -12 2 -12 1 -11 0 -10 0 -11 0 -10 -1 -9 -1 -10 -1 -10 -4 -10 -3 -10 -5 -10 -5 -10 -6 -9 -6 -10 -5 -10 -7 -8 -9 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102225484,0,84,0,0,102.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 13 18 12 21 13 21 10 18 10 19 9 19 7 19 6 18 7 17 8 21 7 19 6 18 7 19 5 17 5 17 5 17 5 14 5 15 5 15 4 14 4 12 4 10 5 13 4 12 6 11 0 0 6 10 6 9 5 12 5 8 5 9 5 8 7 9 6 7 6 7 6 5 6 6 6 5 8 5 7 5 6 4 7 3 8 3 8 1 8 2 8 1 8 2 8 0 9 0 10 -2 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102226989,0,84,0,0,102.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 23 -11 23 -13 25 -14 20 -13 20 -12 21 -12 18 -13 20 -11 17 -14 19 -12 19 -13 17 -12 17 -12 15 -15 15 -12 15 -11 15 -10 15 -10 14 -10 12 -9 12 -8 10 -9 12 -9 14 -8 14 0 0 -6 11 -7 14 -6 12 -4 11 -3 11 -3 11 -5 10 -3 10 -1 11 -3 9 -1 10 -1 8 0 9 1 10 1 9 3 10 2 9 2 8 4 8 6 7 5 8 6 8 7 8 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102234062,0,84,0,0,102.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 18 -20 17 -22 20 -22 18 -17 17 -15 18 -16 16 -15 18 -14 17 -13 17 -14 17 -14 17 -15 18 -12 16 -11 15 -12 16 -11 13 -10 15 -10 12 -10 12 -9 11 -11 9 -9 12 -8 11 -11 11 -9 0 0 9 -10 8 -11 10 -10 6 -9 7 -9 7 -10 5 -9 5 -10 3 -10 3 -10 2 -10 1 -8 1 -10 0 -9 1 -9 0 -10 -1 -10 -2 -9 -2 -10 -3 -9 -2 -8 -4 -10 -5 -10 -6 -10 -5 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103505036,0,84,0,0,103.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -30 -6 -28 -9 -29 -7 -32 -5 -29 -5 -29 -5 -28 -3 -26 -3 -27 -3 -26 -3 -29 -3 -27 -2 -28 -2 -27 -1 -25 -2 -25 0 -23 -1 -22 -3 -21 -3 -21 -1 -20 -2 -21 -2 -18 -2 -21 -3 -20 -3 -18 0 0 -4 -16 -3 -17 -5 -17 -5 -14 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -10 -8 -11 -6 -9 -7 -10 -7 -9 -7 -8 -8 -8 -8 -7 -7 -6 -7 -5 -7 -5 -7 -5 -7 -3 -7 -4 -8 -2 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103505606,0,84,0,0,103.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -26 7 -24 9 -29 12 -24 12 -24 9 -24 10 -22 11 -22 8 -20 9 -23 10 -23 11 -23 10 -22 11 -20 8 -19 10 -20 8 -16 9 -17 8 -17 8 -17 7 -15 3 -14 6 -16 6 -16 5 -15 0 0 4 -16 4 -14 5 -16 2 -15 2 -13 1 -14 2 -14 0 -13 3 -10 -2 -8 -2 -11 -1 -9 -4 -10 -3 -10 -2 -9 -1 -9 -2 -9 -3 -8 -2 -8 -3 -5 -4 -6 -5 -5 -5 -5 -5 -4 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103511957,0,84,0,0,103.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -30 4 -31 5 -35 5 -29 2 -29 1 -29 0 -26 0 -27 1 -26 -1 -29 0 -29 0 -28 -2 -27 -2 -24 -2 -27 0 -23 0 -21 -1 -21 -1 -21 -1 -20 -1 -21 -1 -18 -1 -19 -2 -20 0 -19 0 0 0 -18 1 -17 2 -18 2 -14 4 -15 2 -14 2 -14 3 -12 3 -13 4 -10 4 -12 4 -10 4 -10 4 -10 5 -8 3 -8 6 -8 6 -6 7 -6 5 -5 6 -5 5 -5 6 -3 6 -3 7 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103515008,0,84,0,0,104.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 1 28 0 30 1 32 3 28 3 27 3 27 4 25 5 27 5 24 4 27 5 26 5 26 5 24 6 21 6 24 6 22 5 20 5 20 4 21 5 19 4 19 5 16 3 19 3 19 3 17 2 0 0 15 1 16 1 16 1 16 -1 13 0 15 0 13 -2 12 -2 13 -2 10 -2 12 -3 10 -3 10 -3 8 -4 8 -4 10 -4 9 -5 7 -6 6 -4 4 -6 6 -4 4 -6 3 -7 4 -9 3 -6 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103515369,0,84,0,0,104.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -30 2 -30 0 -32 3 -33 4 -31 2 -29 4 -28 3 -26 4 -28 3 -25 5 -28 4 -28 5 -27 5 -25 4 -24 5 -25 4 -24 4 -20 3 -22 3 -21 3 -20 2 -21 2 -17 4 -20 3 -21 3 -18 0 0 1 -18 0 -17 0 -18 -3 -16 -1 -16 -1 -14 -2 -14 -3 -13 -3 -12 -3 -11 -4 -12 -4 -11 -5 -10 -3 -11 -6 -9 -5 -9 -6 -10 -5 -7 -5 -6 -7 -6 -6 -4 -7 -5 -7 -3 -7 -3 -7 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103523634,0,84,0,0,104.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 28 6 29 5 30 7 28 7 26 9 25 10 24 8 25 9 23 9 26 10 24 9 24 12 22 11 20 9 23 11 22 9 17 8 19 8 18 8 17 7 18 8 15 8 17 7 18 7 16 6 0 0 16 6 15 5 17 5 13 2 15 3 13 2 13 3 11 0 12 1 10 -1 12 0 9 0 8 -1 9 0 8 -1 10 -2 9 -3 8 -4 7 -3 7 -5 7 -5 5 -6 5 -6 5 -6 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
