type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65810829,0,84,0,0,66.3292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 22 -24 27 -26 22 -26 24 -21 21 -21 19 -23 19 -22 15 -22 15 -22 12 -20 14 -18 13 -19 12 -18 7 -16 8 -16 8 -16 7 -14 5 -16 5 -14 1 -13 3 -13 4 -11 1 -12 -1 -14 -2 -14 -2 0 0 -11 -5 -12 -5 -14 -6 -15 -4 -16 -5 -15 -6 -16 -9 -15 -9 -17 -7 -15 -9 -21 -10 -20 -8 -21 -8 -22 -10 -22 -11 -24 -9 -26 -9 -25 -11 -26 -10 -27 -9 -30 -11 -32 -7 -29 -8 -33 -4 -34 -5 -37 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65811335,0,84,0,0,66.3735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 8 7 7 7 9 5 8 5 8 4 7 4 7 3 6 4 6 5 8 3 6 5 5 4 4 3 5 2 6 1 5 1 4 2 4 2 4 0 4 0 4 0 3 0 3 0 4 -1 4 0 0 -2 4 -2 4 -1 4 -2 4 -2 6 -3 4 -3 4 -3 5 -3 6 -2 5 -2 7 -3 6 -2 6 -3 8 -3 7 -2 8 -3 8 -2 8 0 9 -1 9 -1 10 -1 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65812566,0,84,0,0,66.4069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 13 25 13 26 12 24 13 23 14 20 14 20 14 18 15 17 13 18 12 19 12 16 13 14 12 14 12 12 10 12 9 9 9 9 10 7 9 7 11 6 8 5 10 3 9 3 10 4 11 1 11 0 0 0 10 0 14 -1 13 0 12 -1 12 -1 15 -2 14 0 15 0 16 -1 15 -3 20 -2 17 -2 18 -2 20 0 20 -2 23 -1 25 3 23 1 25 4 26 4 27 5 25 7 27 10 29 8 27 11 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65813519,0,84,0,0,66.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -3 -11 -3 -13 -2 -11 -2 -11 -1 -10 0 -9 -1 -9 -2 -9 -1 -8 -1 -9 -1 -8 -1 -7 -1 -7 0 -8 0 -6 0 -5 1 -3 1 -5 1 -5 1 -4 1 -4 2 -3 2 -4 3 -4 0 0 3 -5 2 -3 4 -4 3 -5 4 -4 4 -4 4 -3 5 -4 5 -4 4 -5 6 -6 6 -4 5 -5 6 -5 6 -5 7 -8 7 -6 6 -7 6 -7 4 -9 5 -7 5 -9 5 -8 6 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65819011,0,84,0,0,66.4822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 28 20 27 19 26 20 30 16 24 17 27 13 25 12 22 12 21 10 18 13 20 11 20 9 19 7 17 5 18 7 14 3 15 1 13 4 13 1 12 0 12 1 13 -1 10 -5 11 -4 13 -5 9 0 0 -7 11 -6 9 -7 10 -7 10 -7 11 -8 10 -10 12 -9 11 -11 14 -12 14 -12 15 -10 15 -14 16 -14 19 -14 17 -15 20 -13 22 -12 24 -13 22 -11 24 -13 25 -12 28 -11 27 -11 31 -8 29 -8 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65825242,0,84,0,0,66.5228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -32 -11 -30 -10 -29 -13 -32 -11 -29 -10 -29 -9 -27 -7 -26 -7 -23 -9 -22 -8 -22 -8 -21 -6 -22 -5 -20 -3 -18 -5 -19 -2 -18 -1 -14 -2 -16 3 -13 1 -12 2 -12 3 -11 4 -12 5 -11 7 -10 0 0 6 -10 8 -10 10 -10 9 -8 9 -10 12 -11 11 -10 14 -12 12 -9 12 -11 16 -10 12 -12 14 -14 16 -14 18 -16 18 -17 18 -19 17 -20 18 -17 17 -23 19 -22 19 -24 18 -24 19 -27 15 -26 14 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67945642,0,84,0,0,68.3338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 9 21 4 22 9 16 8 18 11 19 8 14 12 13 11 14 10 12 10 14 12 13 9 12 10 9 9 9 9 9 12 6 10 5 12 4 10 3 10 5 13 2 12 4 11 1 13 2 12 0 0 1 16 1 15 0 15 -2 16 0 16 -1 15 1 16 1 17 1 19 -1 20 2 22 2 20 3 22 1 24 2 22 2 25 4 27 2 27 3 27 6 26 5 29 5 28 8 27 11 29 10 28 11 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67946190,0,84,0,0,68.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 0 37 5 30 6 31 8 31 1 26 -5 28 19 23 3 28 6 21 -3 25 7 14 15 19 -4 20 11 20 9 15 19 18 12 11 7 3 12 21 12 13 10 10 4 6 10 15 14 10 20 6 8 0 0 15 15 15 18 4 17 21 15 9 19 15 17 17 16 18 13 10 16 22 33 7 12 21 12 20 22 22 14 27 19 30 15 20 18 31 13 32 10 29 -1 36 10 29 10 37 12 38 10 28 4 27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67946628,0,84,0,0,68.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -8 1 -10 -2 -10 -1 -10 2 -9 1 -7 2 -9 1 -8 3 -8 -1 -6 2 -7 2 -7 3 -7 4 -6 2 -6 2 -6 2 -6 3 -4 3 -5 4 -4 4 -3 5 -3 6 -3 4 -4 6 -2 0 0 6 -3 5 -4 3 -3 6 -4 5 -3 8 -3 5 -3 9 -2 9 -9 11 -4 6 -6 8 -6 4 -3 7 -4 8 -7 8 -6 9 -10 9 -9 10 -9 8 -9 9 -10 7 -9 9 -10 10 -11 9 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67950001,0,84,0,0,68.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 7 -8 7 -6 8 -7 8 -5 7 -6 8 -4 7 -3 7 -4 6 -3 7 -2 4 -2 6 -2 6 -2 6 -1 6 -1 5 0 5 0 5 1 6 1 5 0 6 2 4 1 6 3 5 3 4 2 0 0 5 3 7 3 5 3 5 3 5 3 6 3 6 5 6 3 6 4 7 4 8 4 7 5 7 4 9 4 9 5 10 4 10 5 10 3 10 3 10 3 11 3 11 4 12 3 13 4 12 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67950403,0,84,0,0,68.4706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 2 -8 2 -8 4 -9 4 -8 4 -8 4 -8 3 -8 5 -6 4 -5 5 -6 5 -6 5 -5 4 -4 4 -4 4 -4 6 -4 3 -3 4 -2 5 -2 4 -1 6 -2 5 0 6 -1 5 1 6 -1 0 0 5 1 6 0 7 1 6 -1 7 0 7 1 8 1 9 1 7 0 7 0 9 0 8 0 8 1 9 2 9 0 10 0 11 0 10 -2 11 0 11 -1 12 -1 12 0 12 0 14 -2 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67950814,0,84,0,0,68.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 0 -10 -2 -10 -2 -9 -2 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -6 -5 -4 -6 -4 -5 -4 -4 -3 -5 -2 -6 -4 -7 -2 -5 -3 -5 -1 -4 -2 -7 -2 -6 -2 -7 0 0 -1 -8 -1 -7 0 -9 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -10 1 -10 1 -10 0 -9 2 -10 2 -11 1 -12 1 -12 0 -13 0 -13 0 -12 -1 -13 0 -12 0 -13 0 -13 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67951174,0,84,0,0,68.5451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -9 -7 -8 -8 -6 -8 -6 -8 -4 -7 -5 -6 -3 -6 -4 -8 -4 -7 -4 -6 -3 -8 -3 -7 -2 -6 -2 -6 -1 -7 -1 -6 0 -6 0 -6 -1 -6 1 -6 0 -7 0 -7 1 -6 1 -8 0 0 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 2 -7 4 -7 3 -8 3 -8 3 -10 3 -9 3 -10 4 -10 3 -10 2 -12 3 -12 2 -12 3 -12 0 -12 3 -14 3 -12 1 -13 1 -15 1 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67952182,0,84,0,0,68.5837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 1 -11 0 -10 0 -9 0 -10 0 -8 -2 -9 -1 -7 -1 -10 -1 -8 -1 -8 -1 -7 -2 -7 -3 -6 -1 -5 -3 -4 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -6 -4 -5 -5 -7 -4 -4 0 0 -4 -7 -5 -6 -5 -7 -5 -6 -4 -7 -4 -8 -5 -7 -3 -7 -4 -7 -5 -8 -6 -9 -4 -8 -5 -9 -6 -10 -6 -8 -7 -10 -7 -10 -8 -11 -8 -10 -7 -9 -9 -10 -8 -10 -8 -10 -11 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67952533,0,84,0,0,68.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -3 -11 -2 -10 0 -10 -1 -9 0 -9 0 -8 0 -8 0 -7 1 -9 2 -7 1 -8 1 -7 1 -6 3 -6 2 -6 2 -4 3 -5 3 -5 2 -5 3 -4 4 -4 4 -5 3 -5 5 -6 0 0 5 -5 5 -4 7 -4 5 -4 5 -5 6 -5 7 -4 8 -6 6 -5 6 -5 7 -6 7 -6 8 -6 7 -8 9 -8 7 -9 8 -7 7 -9 8 -8 8 -11 8 -9 8 -8 9 -9 9 -10 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70574990,0,84,0,0,70.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 6 -1 7 0 7 2 5 0 5 1 5 1 5 2 5 3 4 2 6 3 5 3 5 3 4 3 2 4 3 5 4 6 3 5 3 4 3 5 2 5 2 7 2 6 2 6 2 5 2 6 0 0 3 7 3 6 2 7 2 8 3 8 4 8 4 7 5 7 3 8 4 7 4 7 5 8 5 9 5 10 4 9 5 10 5 9 8 9 6 9 8 10 8 10 8 10 9 8 11 9 9 7 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70581947,0,84,0,0,70.9866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -5 -16 -4 -16 -4 -16 -4 -14 -8 -14 -7 -13 -9 -17 -9 -13 -9 -13 -11 -12 -8 -11 -12 -8 -9 -7 -12 -9 -15 -5 -13 -7 -11 -8 -13 -8 -16 -5 -16 -5 -15 -6 -16 -8 -17 -5 -19 -3 -20 0 0 -3 -21 -5 -21 -5 -20 -7 -19 -6 -21 -8 -24 -6 -23 -5 -25 -8 -24 -3 -23 -4 -28 -8 -26 -9 -24 -7 -30 -9 -28 -9 -31 -9 -30 -11 -31 -9 -30 -15 -31 -12 -32 -14 -31 -14 -32 -15 -33 -18 -33 -18 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70583654,0,84,0,0,71.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 3 -4 3 -4 4 -4 2 -5 1 -4 2 -5 2 -5 0 -5 1 -7 2 -4 0 -5 0 -6 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 0 0 -7 -3 -7 -2 -8 -1 -7 -1 -8 -3 -8 -2 -9 -2 -9 -2 -8 0 -8 -2 -10 0 -10 0 -10 -2 -10 -1 -11 0 -11 0 -12 0 -12 1 -10 0 -11 2 -12 1 -11 2 -13 2 -14 3 -13 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70584669,0,84,0,0,71.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 6 -1 5 -2 7 -1 6 0 5 -1 5 0 4 1 5 0 5 1 4 1 4 1 5 1 5 0 4 2 3 4 3 4 2 2 3 4 2 4 3 3 4 5 2 3 2 4 2 6 3 6 0 0 2 5 5 6 3 6 3 5 3 6 3 5 1 7 3 6 3 8 3 6 4 7 3 7 5 8 5 9 4 7 6 9 5 8 5 7 7 10 6 7 7 9 6 9 7 9 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70585120,0,84,0,0,71.1014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -6 -2 -7 -1 -5 0 -5 0 -5 -1 -4 1 -6 1 -5 0 -5 1 -5 1 -6 2 -5 2 -5 2 -6 3 -5 4 -5 2 -5 4 -5 4 -4 3 -4 3 -3 5 -3 5 -3 4 -5 0 0 4 -5 5 -5 7 -5 5 -4 5 -4 6 -4 8 -6 5 -5 6 -5 7 -6 7 -6 8 -6 9 -7 7 -5 7 -7 7 -7 8 -7 7 -9 7 -8 7 -8 9 -10 7 -9 8 -10 9 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70587961,0,84,0,0,71.1377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 -1 7 0 4 2 6 -1 5 1 5 1 5 2 5 2 3 3 4 2 5 2 4 3 5 4 4 2 3 4 3 4 2 5 2 5 3 5 3 6 4 6 0 5 2 7 1 7 1 7 0 0 2 6 1 8 2 7 3 7 1 7 2 8 2 8 2 7 2 9 3 9 3 10 2 9 3 9 3 9 4 10 3 10 4 13 6 10 6 11 7 11 4 12 6 11 5 11 8 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70590336,0,84,0,0,71.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -5 -6 -4 -7 -3 -5 -2 -5 -3 -6 -2 -5 -2 -6 -2 -5 0 -6 0 -7 -1 -6 1 -5 0 -5 1 -5 1 -6 1 -4 0 -5 1 -5 2 -4 1 -5 3 -5 3 -7 3 -5 3 -6 0 0 3 -6 3 -7 3 -6 3 -8 3 -6 4 -6 5 -8 6 -7 6 -8 5 -8 4 -9 4 -8 5 -8 5 -8 4 -8 4 -9 6 -9 4 -10 6 -10 2 -11 4 -11 5 -11 4 -12 5 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70592309,0,84,0,0,71.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 2 -6 2 -7 2 -5 2 -5 1 -6 2 -6 3 -4 0 -6 -1 -5 0 -5 -1 -6 -2 -6 -1 -6 -1 -7 -2 -6 -2 -4 -4 -8 -3 -6 -4 -7 -5 -6 -5 -5 -5 -6 -4 -7 -6 -7 -6 0 0 -6 -5 -7 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -7 -6 -7 -8 -6 -10 -7 -9 -7 -7 -6 -8 -6 -9 -7 -9 -7 -10 -6 -10 -8 -12 -7 -11 -7 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70593156,0,84,0,0,71.2475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 4 -4 6 -3 5 -4 4 -4 4 -4 3 -4 4 -4 2 -6 3 -4 2 -5 3 -6 1 -7 2 -7 1 -8 1 -6 1 -7 1 -7 1 -7 0 0 0 -7 1 -9 1 -9 1 -8 1 -8 1 -10 1 -10 2 -10 0 -9 1 -9 1 -12 2 -11 1 -12 1 -11 1 -11 2 -12 3 -13 2 -10 3 -12 2 -12 4 -13 3 -13 2 -13 3 -14 6 -14 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70600320,0,84,0,0,71.2847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -10 -7 -10 -8 -12 -7 -8 -4 -9 -8 -10 -2 -9 -8 -6 -13 -6 -10 -9 -7 -8 -6 -4 -9 -3 -10 -3 -11 -3 -12 -1 -12 -2 -8 -1 -12 1 -11 1 -12 3 -12 2 -13 3 -15 1 -11 2 -13 0 0 5 -15 7 -13 6 -14 6 -17 6 -13 5 -17 5 -16 5 -15 -5 -18 9 -16 9 -21 7 -20 8 -21 8 -18 10 -19 12 -22 7 -21 8 -24 10 -21 9 -23 9 -22 9 -25 5 -23 11 -24 4 -25 6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70685103,0,84,0,0,71.3263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -4 9 -7 7 -4 10 -4 5 -5 4 -8 4 -10 5 -8 3 -8 3 -8 1 -8 1 -8 -1 -12 -1 -7 -3 -10 -4 -9 -4 -10 -3 -9 -6 -12 -7 -10 -7 -11 -8 -11 -10 -12 -12 -12 -13 -12 -11 0 0 -12 -13 -14 -17 -12 -17 -16 -17 -18 -15 -16 -20 -16 -21 -17 -20 -19 -20 -14 -22 -21 -25 -18 -21 -23 -23 -19 -28 -22 -26 -25 -28 -24 -27 -24 -29 -23 -27 -27 -27 -23 -27 -27 -28 -25 -27 -31 -28 -30 -28 -29 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70750586,0,84,0,0,71.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 16 -6 14 -3 28 5 25 2 30 2 6 3 12 -3 3 4 20 7 16 7 -2 7 16 11 7 15 0 11 -14 19 -1 13 4 6 3 15 -6 14 -6 9 -4 17 -3 10 -9 16 -13 15 -5 13 0 0 -5 12 -21 20 -14 15 -15 18 -13 10 -22 17 -21 11 -11 15 -37 10 -7 35 -14 22 -9 15 -21 20 -20 25 -26 27 -22 30 -31 23 -16 26 -22 24 -15 26 -24 19 -27 30 -27 28 -26 29 -31 21 -20 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71421620,0,84,0,0,71.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 9 3 12 4 12 5 11 4 10 4 10 3 8 4 9 2 9 3 8 4 8 3 8 3 7 3 7 3 6 3 6 3 4 2 5 2 4 3 5 3 5 2 2 3 3 3 4 2 4 3 0 0 4 3 3 3 2 3 2 3 2 4 2 4 2 3 2 4 1 3 1 3 2 5 2 5 1 5 1 5 1 6 3 6 3 7 4 6 4 7 5 5 4 6 5 7 5 7 5 7 5 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71423561,0,84,0,0,71.8324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -28 -11 -27 -14 -26 -19 -27 -13 -27 -12 -24 -15 -28 -7 -24 -10 -22 -11 -22 -9 -22 -10 -22 -9 -21 -9 -22 -7 -14 -8 -23 -9 -15 -5 -16 -5 -13 -4 -15 -3 -14 -4 -11 0 -13 -3 -14 0 -12 -1 -11 0 0 1 -11 0 -10 1 -10 1 -13 3 -10 4 -10 6 -9 5 -10 -1 -15 7 -15 7 -13 6 -9 7 -13 6 -12 8 -12 7 -17 8 -17 9 -20 6 -15 11 -20 9 -19 7 -20 6 -20 7 -21 7 -21 8 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71425259,0,84,0,0,71.8754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 33 -3 35 2 34 -2 34 -3 32 -3 30 -3 28 -4 28 -3 27 -1 27 -2 26 -1 25 -3 22 0 22 -2 22 0 20 0 17 1 18 -1 16 -1 15 -3 13 -4 14 -2 11 -3 12 -5 13 -4 11 0 0 -4 9 -4 11 -6 10 -6 9 -6 9 -8 9 -9 9 -9 11 -9 9 -9 11 -11 12 -11 11 -9 12 -11 12 -13 12 -13 14 -12 19 -13 14 -11 15 -14 17 -13 17 -11 18 -11 21 -12 25 -11 24 -11 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71431945,0,84,0,0,71.9158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -11 12 -9 10 -9 9 -10 8 -9 10 -8 8 -8 9 -8 8 -8 8 -9 8 -7 7 -7 8 -6 6 -7 6 -6 5 -5 4 -5 4 -5 5 -4 4 -5 5 -5 3 -5 2 -5 2 -5 3 0 0 -5 3 -6 2 -5 1 -5 2 -5 2 -6 2 -5 2 -5 2 -7 0 -7 2 -7 2 -6 0 -7 1 -6 3 -9 2 -8 4 -8 2 -8 3 -8 4 -8 5 -9 4 -8 5 -8 6 -9 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71432370,0,84,0,0,71.9521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -6 -12 -7 -14 -7 -14 -7 -13 -6 -12 -6 -10 -6 -11 -5 -12 -6 -10 -6 -11 -5 -10 -5 -10 -4 -9 -5 -9 -5 -8 -4 -8 -3 -6 -4 -8 -3 -6 -3 -6 -2 -6 -1 -5 -2 -7 -1 -6 -2 -6 0 0 -2 -5 -1 -4 -1 -6 0 -5 0 -5 0 -6 0 -5 1 -5 1 -7 1 -6 1 -7 0 -6 1 -7 1 -7 1 -8 1 -9 1 -10 -1 -10 1 -9 -2 -10 -1 -10 0 -11 -1 -11 -2 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71432705,0,84,0,0,71.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -2 13 -2 12 -1 11 -3 11 -2 11 -3 12 -1 12 -2 11 -2 11 -1 10 -3 9 -3 8 -1 9 -2 8 -2 7 -2 7 -1 7 -2 4 -2 5 -3 4 -3 6 -3 4 -4 4 0 0 -3 3 -3 3 -3 3 -4 2 -3 2 -5 2 -5 3 -4 2 -5 3 -6 3 -7 4 -5 3 -6 3 -8 3 -6 4 -7 4 -8 3 -7 5 -7 6 -9 5 -7 6 -7 6 -8 7 -9 7 -9 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71434549,0,84,0,0,72.0294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -31 19 -30 19 -30 19 -29 18 -27 17 -26 17 -25 17 -21 16 -23 14 -24 13 -23 14 -22 15 -21 12 -18 14 -20 11 -17 10 -16 9 -13 9 -16 10 -13 11 -12 9 -11 7 -8 7 -10 9 -9 9 -8 0 0 9 -6 10 -7 10 -8 10 -5 11 -6 10 -5 13 -3 13 -3 13 0 12 -2 15 -2 16 -3 14 -3 16 -1 18 -2 19 -6 19 -4 19 -5 19 -5 22 -5 22 -4 22 -7 23 -7 25 -11 23 -11 24 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71441050,0,84,0,0,72.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -2 13 -2 14 -1 11 -3 11 -3 10 -3 9 -3 10 -1 9 -3 10 -2 9 -2 9 -2 8 -2 7 -2 8 -1 7 -2 5 -1 6 -1 6 -1 5 -3 5 -3 4 -3 4 -2 4 -3 5 0 0 -2 4 -2 4 -2 3 -3 5 -4 2 -4 3 -4 3 -4 2 -4 3 -3 2 -4 4 -5 3 -5 4 -6 4 -5 4 -6 4 -6 5 -7 6 -6 7 -5 6 -6 5 -6 6 -6 7 -5 7 -6 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
