type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51149545,0,84,0,0,51.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -12 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -9 5 -9 7 -9 7 -10 7 -9 8 -9 7 -8 8 -9 9 -8 7 -7 8 -7 8 -8 8 -7 9 -8 8 -7 8 -8 8 -8 8 -8 0 0 7 -9 9 -7 8 -8 7 -8 8 -9 7 -9 8 -9 6 -9 7 -9 5 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -13 6 -13 5 -14 5 -13 3 -13 5 -14 4 -14 3 -14 4 -17 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51158435,0,84,0,0,51.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -9 -4 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -10 -1 -11 -2 -11 -1 -13 0 -12 0 -12 0 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 3 -12 1 -12 2 -10 3 -12 2 -11 1 -12 0 0 2 -11 3 -12 2 -12 1 -12 2 -12 2 -13 1 -13 1 -12 1 -13 -1 -12 -1 -14 -1 -14 0 -14 -2 -13 -1 -13 -2 -16 -1 -14 -2 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -5 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51158884,0,84,0,0,51.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -9 -6 -10 -6 -11 -7 -9 -8 -8 -8 -8 -9 -8 -8 -7 -11 -6 -8 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -12 -5 -12 -5 -11 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -3 -12 -5 -11 -4 -12 0 0 -4 -11 -5 -12 -5 -11 -4 -11 -5 -11 -6 -12 -5 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -12 -8 -12 -8 -11 -7 -11 -8 -12 -9 -13 -9 -11 -8 -12 -9 -11 -10 -11 -10 -10 -10 -11 -12 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51159331,0,84,0,0,51.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -12 -3 -11 -3 -10 -5 -10 -3 -10 -4 -10 -5 -10 -5 -10 -7 -10 -6 -10 -8 -10 -7 -10 -7 -10 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -7 -8 -10 -9 -10 -9 -9 -9 0 0 -9 -8 -10 -7 -10 -8 -10 -7 -9 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -6 -12 -6 -10 -6 -12 -5 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -4 -14 -5 -13 -4 -15 -4 -17 -3 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51159688,0,84,0,0,51.6994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -9 -6 -10 -5 -9 -6 -9 -7 -8 -8 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -12 -6 -11 -5 -9 -5 -10 -5 -11 -6 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 0 0 -5 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -12 -7 -10 -6 -12 -9 -12 -8 -12 -8 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -12 -11 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51160096,0,84,0,0,51.7437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 2 -11 1 -13 0 -11 -2 -11 -3 -11 -3 -10 -2 -12 -2 -10 -3 -12 -5 -12 -4 -11 -6 -12 -5 -11 -6 -12 -6 -10 -7 -9 -5 -10 -6 -11 -6 -9 -7 -10 -7 -9 -6 -10 -7 -11 -7 -10 -7 0 0 -11 -7 -11 -7 -12 -7 -11 -5 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 -13 -5 -12 -5 -12 -4 -13 -4 -11 -5 -14 -5 -13 -5 -14 -3 -14 -4 -13 -3 -14 -4 -15 -3 -15 -3 -16 -2 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51162912,0,84,0,0,51.7877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 17 2 19 -1 21 -1 18 -1 19 -2 19 -4 18 -4 19 -4 18 -7 20 -6 21 -8 20 -7 18 -7 18 -7 19 -9 18 -8 17 -9 17 -10 19 -9 18 -10 17 -9 17 -11 18 -10 18 -10 19 0 0 -9 19 -9 18 -10 21 -9 19 -8 19 -9 21 -9 21 -8 19 -7 21 -7 19 -7 23 -7 21 -5 22 -6 21 -6 22 -5 25 -5 24 -5 26 -4 25 -3 25 -4 25 -3 25 -2 26 -1 27 -2 25 -1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51165162,0,84,0,0,51.8281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 9 -9 11 -9 12 -10 9 -12 8 -12 8 -13 9 -14 7 -13 6 -14 8 -13 7 -14 7 -15 6 -14 5 -15 6 -14 5 -14 5 -15 5 -14 4 -13 4 -15 3 -14 4 -15 4 -17 4 -16 3 0 0 -15 5 -15 4 -16 5 -15 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 6 -16 7 -15 8 -15 8 -15 8 -16 7 -17 9 -15 10 -16 9 -17 10 -15 11 -16 11 -17 11 -15 11 -17 13 -15 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51166136,0,84,0,0,51.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -3 -8 -4 -7 -4 -7 -5 -6 -4 -6 -4 -6 -5 -5 -5 -6 -6 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -4 -7 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -6 -8 -4 -7 -5 -8 0 0 -4 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52538060,0,84,0,0,52.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -11 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -4 -9 -6 -8 -6 -10 -7 -9 -7 -8 -8 -7 -9 -8 -7 -9 -8 -8 -8 -7 -8 -8 -9 -8 -10 -8 -9 -8 -9 -6 -9 -8 -9 -9 -10 -8 -11 0 0 -8 -9 -8 -9 -8 -10 -9 -9 -8 -10 -9 -9 -9 -10 -8 -9 -9 -9 -10 -9 -10 -9 -9 -7 -9 -9 -11 -9 -10 -9 -11 -8 -11 -8 -12 -8 -13 -7 -12 -6 -13 -8 -13 -8 -15 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52538487,0,84,0,0,52.9618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -1 10 -4 10 0 8 -2 10 -3 10 2 10 -1 9 1 10 1 11 3 11 2 9 2 11 1 9 3 14 1 9 3 9 2 11 3 9 2 11 3 10 3 11 3 9 4 9 3 10 4 0 0 11 5 12 3 13 3 10 2 12 3 11 3 11 1 14 2 10 -2 15 -1 14 -1 12 1 10 0 12 1 12 -1 13 -1 14 1 11 -2 14 -1 15 -2 11 -2 14 -2 15 -1 14 -4 13 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52538961,0,84,0,0,52.9981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 1 -10 4 -10 4 -6 4 -9 2 -9 5 -10 1 -7 2 -10 3 -11 1 -10 2 -12 2 -11 2 -10 1 -11 3 -10 2 -9 0 -10 4 -11 0 -11 1 -9 4 -9 3 -11 3 -12 1 -9 1 0 0 -11 1 -10 2 -11 3 -10 4 -10 3 -11 3 -11 3 -12 4 -5 -1 -6 12 -16 6 -11 5 -10 6 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -6 11 -9 10 -7 10 -6 11 -7 12 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52548207,0,84,0,0,53.0368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 13 -4 12 -4 13 -5 12 -6 12 -8 11 -8 12 -9 10 -8 11 -9 11 -9 11 -11 11 -10 9 -10 9 -12 10 -12 10 -11 9 -12 9 -12 8 -12 7 -13 8 -12 8 -12 8 -13 8 -13 8 0 0 -14 8 -14 8 -14 8 -13 8 -14 9 -13 9 -14 9 -14 8 -14 10 -14 9 -14 10 -14 11 -14 11 -14 11 -15 11 -16 12 -15 12 -15 12 -16 12 -14 12 -16 14 -14 13 -14 14 -15 16 -14 16 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52548625,0,84,0,0,53.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 9 -5 7 -7 10 -7 8 -7 7 -8 7 -9 6 -8 7 -9 6 -10 7 -9 7 -10 6 -10 6 -11 5 -11 5 -9 4 -10 3 -10 4 -11 4 -12 1 -11 2 -10 2 -13 3 -11 4 -11 4 0 0 -12 3 -13 4 -14 4 -12 4 -13 4 -12 5 -13 3 -12 4 -12 4 -13 5 -13 6 -13 5 -13 5 -12 5 -13 6 -14 7 -12 6 -13 7 -13 7 -13 7 -13 8 -13 9 -13 10 -13 11 -13 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52548945,0,84,0,0,53.1182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 5 -11 6 -9 5 -9 4 -10 4 -11 3 -11 2 -10 2 -11 3 -10 2 -11 2 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -11 -2 -9 -1 -12 -2 -13 -1 -13 -1 0 0 -12 0 -13 -1 -14 -1 -13 2 -12 -1 -13 0 -14 -2 -13 1 -13 0 -12 1 -13 1 -13 1 -14 2 -14 3 -13 3 -14 3 -15 3 -12 4 -15 4 -14 5 -15 4 -16 4 -15 5 -16 6 -15 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52549407,0,84,0,0,53.1586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -6 8 -5 11 -4 8 -5 9 -3 7 -3 9 0 9 -1 8 -3 10 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 0 10 0 9 1 9 1 10 2 8 2 9 3 10 4 10 2 0 0 10 2 10 1 11 1 10 1 10 3 10 1 11 2 10 1 10 0 9 0 11 1 11 2 11 2 12 0 11 1 12 1 12 -1 12 -1 12 0 12 -2 13 -1 12 -1 12 -2 14 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52553109,0,84,0,0,53.1941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 17 -9 16 -9 17 -7 18 -6 19 -5 19 -5 18 -3 18 -3 17 -3 18 -2 19 0 18 -1 18 -1 19 0 19 2 19 4 16 4 19 3 18 3 18 5 18 2 17 5 19 3 20 4 20 6 0 0 20 5 21 5 22 4 20 2 21 5 22 3 22 5 21 4 21 2 19 2 23 2 22 2 25 1 25 2 23 2 25 1 25 -1 26 -1 25 0 27 -1 26 0 28 -2 28 -3 31 -4 29 -4 30 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52556956,0,84,0,0,53.2316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -16 10 -16 10 -18 8 -17 9 -19 5 -19 4 -18 3 -19 3 -18 3 -19 4 -21 3 -18 2 -18 0 -19 0 -21 -1 -20 -1 -19 1 -20 0 -20 -1 -20 -1 -18 -2 -18 -3 -19 -3 -20 -2 -21 -3 0 0 -20 -1 -22 -3 -21 -1 -22 0 -21 -1 -21 -2 -22 0 -23 -1 -22 1 -22 0 -24 0 -23 2 -23 3 -23 1 -23 1 -27 3 -27 4 -27 5 -26 6 -27 5 -27 6 -27 6 -28 8 -28 9 -28 9 -28 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52609084,0,84,0,0,53.2734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -11 4 -8 2 -5 4 -8 5 -8 4 -8 4 -6 5 -5 4 -5 5 -7 5 -8 5 -7 6 -6 6 -6 8 -4 7 -4 5 -3 6 -4 7 -5 6 -3 7 -4 7 -4 6 -4 7 -5 8 -5 0 0 6 -5 9 -5 8 -6 6 -4 9 -5 8 -3 7 -6 4 -7 7 0 7 -7 9 -9 6 -9 4 -5 7 -6 6 -5 7 -8 7 -7 5 -8 7 -7 8 -7 7 -9 8 -8 5 -7 4 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54145752,0,84,0,0,54.5357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 4 13 4 11 5 10 6 11 6 11 7 10 8 10 6 9 7 10 8 9 7 10 7 8 7 8 6 9 9 7 6 7 6 6 6 8 7 6 6 6 4 7 5 6 6 7 7 6 5 0 0 7 5 8 6 6 5 8 5 7 4 7 4 7 5 6 3 7 2 8 3 8 3 6 3 7 1 9 2 6 2 8 2 9 1 10 1 9 1 8 0 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54152049,0,84,0,0,54.5607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -21 -19 -18 -17 -22 -16 -23 -18 -21 -14 -21 -15 -24 -12 -23 -11 -21 -10 -24 -10 -21 -5 -23 -11 -23 -9 -21 -8 -22 -8 -25 -6 -21 -8 -20 -6 -20 -6 -19 -6 -17 -7 -17 -4 -16 -7 -16 -6 -18 -7 -19 0 0 -8 -17 -9 -16 -10 -17 -9 -16 -7 -13 -7 -14 -9 -12 -9 -15 -12 -17 -11 -11 -11 -12 -9 -15 -13 -13 -11 -16 -13 -13 -14 -12 -17 -13 -19 -12 -14 -9 -16 -13 -17 -14 -17 -9 -20 -12 -20 -12 -23 -11 -22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54155858,0,84,0,0,54.6072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -7 -15 -7 -18 -5 -14 -5 -10 -6 -13 -8 -13 -6 -13 -8 -12 -7 -13 -10 -11 -7 -11 -8 -11 -6 -10 -8 -9 -10 -10 -9 -8 -6 -11 -6 -8 -3 -8 -7 -9 -6 -7 -6 -9 -5 -8 -6 -8 -6 0 0 -9 -1 -8 -4 -10 -4 -9 -4 -9 -2 -9 -3 -10 -2 -9 -2 -9 -2 -8 -2 -8 0 -8 -1 -8 -1 -7 1 -8 1 -10 0 -11 2 -11 3 -10 2 -10 1 -10 5 -10 1 -9 4 -12 2 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54156268,0,84,0,0,54.6488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -14 9 -15 13 -15 9 -14 11 -16 9 -13 6 -13 7 -15 8 -12 4 -14 5 -15 4 -14 4 -15 5 -12 4 -13 7 -10 6 -11 5 -10 2 -12 3 -11 4 -9 3 -11 4 -11 3 -11 5 -10 5 0 0 -10 6 -8 7 -9 5 -9 5 -9 6 -7 7 -8 3 -7 6 -5 6 -6 6 -8 6 -8 6 -5 7 -6 6 -7 10 -5 8 -5 11 -5 10 -7 11 -2 10 -3 12 -4 13 -3 12 -3 14 -6 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54156671,0,84,0,0,54.6879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 15 -7 10 -7 13 -8 11 -6 14 -10 12 -10 9 -7 9 -8 8 -12 11 -9 8 -11 10 -7 8 -11 7 -8 10 -6 7 -6 5 -10 8 -9 6 -6 7 -8 7 -8 7 -9 8 -8 5 -10 8 0 0 -8 6 -6 6 -8 8 -4 8 -6 5 -7 6 -5 7 -6 7 -6 9 -2 8 -5 9 -2 9 -3 8 -6 7 -3 7 -2 8 -4 10 -4 9 -2 10 -1 11 -1 9 -3 9 -2 9 -3 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54157046,0,84,0,0,54.7255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 13 1 16 0 17 4 14 2 14 3 14 4 11 5 13 4 14 5 15 7 11 3 10 4 13 5 9 7 9 6 9 4 11 3 12 4 12 6 11 3 9 8 10 7 7 5 11 5 9 3 0 0 10 2 8 1 9 4 9 1 9 0 11 2 11 -2 9 0 9 0 9 -1 10 0 8 -2 10 -1 8 -1 9 -2 11 -3 11 -3 8 -3 11 -4 10 -6 11 -5 12 -4 10 -6 13 -5 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54157460,0,84,0,0,54.7611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -18 4 -19 2 -17 5 -16 5 -16 3 -14 4 -14 7 -16 7 -12 8 -14 6 -15 8 -14 7 -12 7 -11 6 -9 5 -10 6 -13 6 -12 6 -11 5 -10 5 -10 4 -11 6 -11 5 -12 0 0 5 -10 2 -12 3 -10 4 -8 3 -9 6 -12 2 -11 1 -10 3 -10 1 -9 0 -12 2 -8 -1 -8 0 -11 -1 -12 -1 -8 -2 -11 -1 -10 -2 -12 -1 -12 -4 -11 -4 -9 -5 -14 -6 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54157895,0,84,0,0,54.8016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 15 -4 15 -2 15 -3 14 0 15 -2 13 -2 13 0 13 0 11 0 14 3 14 2 12 2 11 1 11 2 11 2 11 0 9 1 11 2 9 2 9 4 10 0 9 0 8 1 10 1 7 -1 0 0 9 1 9 0 9 0 8 -1 8 -1 8 1 10 1 6 -3 8 -3 7 -4 9 -3 6 -2 9 -5 7 -4 7 -5 9 -4 11 -5 7 -6 10 -6 7 -6 9 -5 9 -7 9 -6 9 -8 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54158261,0,84,0,0,54.8371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -14 9 -13 10 -11 10 -14 11 -11 12 -13 12 -10 11 -8 10 -7 12 -8 11 -10 12 -6 12 -8 13 -7 13 -7 11 -8 10 -7 13 -4 8 -6 11 -4 10 -4 7 -4 10 -5 11 -6 8 -6 0 0 8 -7 7 -4 10 -5 8 -7 9 -6 7 -7 8 -6 6 -6 6 -9 7 -9 6 -8 7 -8 6 -7 4 -8 4 -8 6 -9 7 -9 5 -10 5 -11 5 -11 5 -13 2 -10 6 -11 4 -13 6 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55605003,0,84,0,0,55.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -7 -9 -5 -8 -6 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -2 -12 -2 -11 -1 -13 -1 -12 -1 -11 0 -13 0 -12 2 -11 0 -12 1 -12 1 -12 2 -12 0 -11 2 -12 1 -14 1 -13 0 0 1 -11 1 -12 1 -13 0 -13 1 -12 1 -13 0 -13 0 -12 1 -13 0 -12 -1 -14 -1 -12 -1 -13 -1 -13 -1 -14 -1 -15 -2 -14 -2 -15 -3 -15 -3 -14 -2 -15 -2 -14 -3 -15 -4 -15 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55607164,0,84,0,0,56.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -4 9 -5 9 -4 9 -6 9 -7 9 -5 9 -7 9 -8 8 -6 9 -9 8 -9 7 -8 8 -10 7 -7 8 -8 7 -10 7 -9 6 -9 6 -10 7 -10 4 -11 7 -12 7 -11 6 0 0 -11 6 -10 8 -10 7 -10 7 -10 5 -10 7 -10 7 -10 7 -9 7 -9 8 -10 10 -9 9 -10 9 -11 10 -10 9 -10 11 -10 9 -10 11 -9 11 -7 11 -9 12 -10 11 -9 11 -8 12 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55607527,0,84,0,0,56.0671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -4 10 -3 9 -4 9 -6 8 -5 8 -5 9 -6 8 -7 8 -6 7 -7 8 -8 8 -9 8 -10 7 -9 8 -10 7 -9 6 -9 6 -9 7 -10 7 -10 6 -10 5 -10 5 -11 6 -12 6 -10 7 0 0 -11 7 -11 5 -11 6 -10 7 -10 7 -12 7 -11 6 -10 7 -10 8 -9 8 -10 9 -10 8 -10 8 -11 9 -9 8 -9 10 -10 10 -10 10 -8 10 -9 11 -10 11 -11 11 -9 12 -9 13 -10 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55608522,0,84,0,0,56.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -6 -10 -5 -9 -7 -9 -6 -7 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -11 -8 -11 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -13 -3 -10 -4 -12 -4 -12 -5 -12 0 0 -4 -13 -4 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -5 -11 -5 -13 -6 -12 -5 -13 -6 -12 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 -9 -13 -7 -13 -9 -12 -8 -13 -8 -12 -10 -11 -11 -13 -10 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55609202,0,84,0,0,56.1503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -1 -8 -1 -9 -1 -9 -1 -10 0 -8 1 -9 2 -9 1 -10 2 -10 2 -9 3 -11 3 -10 3 -9 4 -10 5 -10 5 -9 3 -9 4 -9 6 -10 5 -10 6 -10 5 -8 5 -9 6 -9 6 -9 0 0 5 -9 6 -10 6 -10 4 -11 5 -9 6 -11 5 -11 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 4 -13 5 -13 2 -13 4 -12 2 -12 3 -14 3 -12 3 -13 3 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55612747,0,84,0,0,56.1893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -1 8 -2 11 -1 9 1 9 1 10 2 9 1 10 2 9 2 11 3 9 3 11 2 10 4 9 4 10 6 11 5 8 3 9 5 9 6 8 5 9 5 7 5 9 7 10 6 10 6 0 0 9 5 10 6 11 7 9 4 10 7 11 7 10 6 10 5 10 5 10 6 12 6 11 5 11 5 12 6 11 5 13 5 13 4 13 3 13 4 12 2 13 4 14 3 14 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
