type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97144204,0,84,0,0,97.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 1 -33 2 -33 3 -35 1 -31 2 -31 0 -31 -2 -29 -1 -30 -2 -27 -1 -30 -4 -31 -4 -30 -4 -29 -4 -27 -4 -28 -4 -27 -4 -24 -4 -24 -2 -24 -4 -23 -3 -22 -3 -19 -3 -23 -3 -23 -1 -21 -2 0 0 -21 -1 -20 0 -20 -1 -18 1 -20 0 -18 0 -18 1 -18 1 -16 1 -15 4 -18 5 -16 2 -16 3 -14 3 -15 2 -16 5 -14 4 -14 5 -14 5 -12 5 -13 3 -12 5 -12 5 -12 5 -12 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97144503,0,84,0,0,97.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -26 -13 -27 -11 -28 -12 -27 -9 -27 -9 -27 -9 -27 -9 -25 -8 -26 -8 -25 -10 -27 -8 -25 -9 -26 -8 -23 -6 -23 -6 -24 -7 -22 -6 -19 -7 -20 -6 -20 -5 -20 -6 -20 -7 -19 -8 -19 -8 -19 -8 -18 0 0 -7 -17 -7 -17 -8 -16 -8 -14 -9 -14 -9 -15 -9 -14 -9 -13 -8 -13 -9 -10 -9 -12 -10 -11 -11 -10 -11 -11 -10 -10 -11 -9 -11 -11 -10 -9 -11 -9 -9 -7 -9 -8 -10 -8 -9 -8 -11 -6 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97144972,0,84,0,0,97.7257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 23 -20 21 -19 22 -22 23 -20 19 -20 20 -20 17 -20 17 -20 16 -18 15 -20 18 -20 17 -20 17 -20 16 -18 15 -18 16 -17 14 -14 13 -16 15 -15 15 -14 13 -14 14 -13 11 -15 14 -14 14 -14 13 0 0 -11 14 -11 14 -11 15 -10 12 -10 13 -9 13 -9 13 -9 12 -8 13 -7 12 -6 13 -7 11 -6 13 -5 12 -4 12 -3 12 -3 12 -3 12 -4 11 -2 10 -3 11 -1 12 -2 10 -2 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97145353,0,84,0,0,97.7685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -18 22 -19 22 -21 25 -19 20 -20 20 -19 20 -18 18 -18 18 -19 18 -19 18 -19 18 -20 16 -18 16 -17 17 -17 18 -17 15 -16 14 -16 14 -15 14 -14 14 -16 13 -12 12 -15 13 -14 15 -13 13 0 0 -13 14 -12 13 -12 14 -8 15 -9 12 -9 12 -9 13 -9 11 -7 11 -7 12 -7 15 -6 11 -6 13 -6 12 -4 12 -5 12 -5 12 -3 13 -3 11 -1 11 -2 12 -3 12 -2 12 -1 12 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97145714,0,84,0,0,97.8112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 20 -21 19 -22 21 -22 19 -21 20 -20 20 -19 18 -16 20 -17 19 -16 21 -18 18 -18 21 -15 19 -15 18 -15 21 -15 17 -15 16 -12 16 -14 15 -13 15 -12 16 -13 13 -11 16 -13 16 -12 13 -12 0 0 12 -13 11 -12 13 -13 11 -12 11 -12 10 -14 9 -12 8 -13 8 -12 7 -14 7 -14 6 -11 5 -13 6 -12 6 -13 6 -13 5 -12 4 -13 4 -12 3 -11 4 -12 2 -12 2 -10 2 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97146054,0,84,0,0,97.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 27 -11 26 -11 28 -10 27 -10 26 -9 26 -6 25 -6 25 -9 23 -6 27 -6 25 -8 25 -7 24 -6 22 -6 23 -5 23 -6 19 -5 20 -5 19 -4 19 -4 19 -5 18 -4 19 -6 18 -6 18 -6 0 0 16 -5 15 -7 17 -7 13 -8 14 -7 14 -7 13 -6 13 -9 12 -8 11 -8 13 -10 11 -8 11 -9 10 -9 8 -8 10 -9 9 -9 9 -11 10 -8 7 -9 7 -9 8 -10 6 -10 7 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97203461,0,84,0,0,97.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 23 -3 27 0 24 2 25 0 22 0 23 4 23 2 23 1 22 2 22 3 24 1 22 2 21 4 19 3 21 3 19 4 19 3 20 0 16 2 17 1 20 1 14 3 18 3 18 2 17 1 0 0 15 0 16 1 17 1 14 -2 15 -3 15 -2 14 -5 16 -1 10 -5 13 -5 14 -5 11 -4 13 -4 11 -3 11 -3 12 -5 13 -5 10 -6 12 -5 10 -7 11 -6 7 -4 10 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98490348,0,84,0,0,98.8787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -3 21 -3 23 -2 21 -1 21 -1 21 0 20 0 21 0 20 1 21 1 21 1 20 2 21 2 18 2 20 2 19 2 18 2 18 2 19 1 16 1 18 2 16 1 18 1 19 1 17 0 0 0 18 1 17 0 18 0 16 -2 17 0 17 0 17 -1 16 -2 16 -2 15 -3 16 -3 15 -2 16 -3 16 -3 15 -2 16 -3 16 -3 15 -4 16 -4 14 -5 15 -4 15 -4 14 -4 15 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98491035,0,84,0,0,98.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 16 -16 17 -20 20 -18 19 -17 17 -16 18 -17 20 -16 17 -16 19 -14 19 -13 19 -13 19 -12 19 -12 18 -10 19 -13 18 -11 16 -12 19 -11 17 -12 16 -11 17 -12 15 -9 18 -11 18 -10 17 -11 0 0 16 -11 15 -13 17 -13 14 -13 14 -12 14 -12 14 -13 14 -15 11 -11 13 -13 15 -15 12 -11 13 -12 12 -13 12 -13 13 -15 14 -15 12 -14 11 -13 10 -15 11 -15 10 -14 13 -13 11 -15 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98493082,0,84,0,0,98.9525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 22 -7 24 -6 26 -7 23 -5 23 -5 23 -3 23 -2 22 -3 22 -2 24 -3 24 -3 23 -2 23 -2 21 0 24 -1 22 -1 19 0 20 0 20 0 20 -1 20 -1 18 -1 20 0 21 -2 20 -1 0 0 19 -2 19 -2 20 -2 19 -4 19 -3 19 -4 19 -3 17 -3 18 -5 18 -5 18 -6 17 -5 18 -5 17 -5 17 -6 18 -6 18 -6 16 -8 17 -6 14 -8 16 -6 16 -6 16 -8 16 -7 16 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98498750,0,84,0,0,98.9922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 14 15 13 16 14 18 12 17 12 17 11 17 10 16 10 17 11 16 11 17 12 18 11 17 10 17 9 17 10 18 9 17 9 15 8 16 9 16 8 15 9 15 8 14 9 15 10 15 10 15 0 0 9 14 10 14 11 14 10 11 10 13 11 13 10 13 10 12 10 12 11 10 13 11 11 11 12 11 12 11 11 10 13 11 13 10 12 8 12 9 12 8 12 10 12 10 12 9 14 8 12 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98499208,0,84,0,0,99.0308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 11 21 11 22 13 19 13 19 13 20 15 17 14 17 14 16 13 18 15 19 15 18 16 17 14 15 15 16 16 16 15 14 12 15 15 15 14 14 14 15 14 12 12 15 13 14 13 15 13 0 0 15 12 15 12 17 12 15 9 14 12 15 11 15 11 15 10 15 10 15 7 17 8 15 9 15 8 17 8 14 8 17 8 17 8 17 6 16 8 16 6 16 7 16 7 16 6 17 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98499610,0,84,0,0,99.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -28 -3 -28 -4 -32 -6 -28 -6 -28 -7 -27 -6 -25 -8 -25 -8 -25 -9 -26 -9 -28 -8 -27 -9 -25 -10 -26 -9 -26 -10 -25 -9 -21 -9 -24 -11 -22 -9 -21 -10 -22 -9 -19 -8 -23 -10 -22 -10 -23 -7 0 0 -22 -8 -22 -7 -23 -7 -21 -5 -21 -6 -21 -6 -21 -6 -20 -5 -20 -4 -20 -5 -22 -3 -20 -4 -21 -3 -22 -3 -20 -3 -23 -3 -22 -3 -20 -1 -21 -2 -20 0 -20 -2 -21 -1 -20 -1 -20 0 -18 -2 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98499870,0,84,0,0,99.1142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -20 -10 -21 -10 -23 -8 -20 -7 -21 -6 -21 -6 -20 -5 -21 -6 -20 -6 -21 -6 -21 -5 -21 -5 -21 -4 -20 -4 -21 -4 -19 -4 -18 -4 -19 -3 -19 -3 -18 -4 -19 -3 -16 -4 -19 -4 -19 -4 -18 0 0 -4 -18 -5 -18 -5 -18 -5 -16 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -16 -6 -15 -7 -15 -7 -15 -6 -15 -7 -17 -7 -16 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -8 -13 -9 -14 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98500224,0,84,0,0,99.1592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 12 -21 12 -24 13 -22 10 -22 9 -22 9 -21 9 -22 8 -22 7 -23 7 -23 8 -23 6 -22 7 -22 7 -23 7 -22 6 -19 5 -20 6 -21 5 -20 5 -21 5 -18 4 -20 5 -20 6 -19 6 0 0 -19 6 -18 7 -20 7 -17 8 -18 6 -18 7 -18 7 -17 8 -17 8 -16 9 -17 10 -16 9 -16 9 -17 10 -16 8 -17 10 -16 9 -14 10 -16 10 -14 11 -15 10 -16 10 -14 10 -15 10 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98503368,0,84,0,0,99.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -17 18 -17 20 -18 18 -16 18 -14 19 -16 18 -14 19 -14 19 -13 21 -13 20 -14 21 -12 20 -12 19 -12 19 -13 19 -11 16 -10 17 -12 18 -12 16 -11 17 -11 15 -10 18 -11 18 -12 16 -12 0 0 16 -12 16 -13 16 -13 13 -14 15 -12 14 -13 14 -13 13 -13 12 -13 11 -13 13 -15 12 -12 13 -13 12 -14 12 -14 12 -15 12 -16 10 -16 11 -15 9 -15 11 -15 9 -16 11 -15 10 -16 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100500192,0,84,0,0,100.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 3 23 3 24 3 25 1 23 2 23 1 24 0 22 0 22 -1 21 -1 24 -1 23 -2 23 -2 22 -2 22 0 23 -2 20 -2 19 -1 19 -1 20 -1 19 0 19 -2 16 -1 19 -1 20 -1 18 0 0 1 17 1 18 1 19 3 17 1 17 2 17 3 17 3 16 3 16 3 15 4 17 4 14 4 15 5 15 5 15 6 16 5 16 6 15 7 14 8 14 6 15 6 14 7 14 7 14 7 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100500567,0,84,0,0,100.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -10 24 -9 22 -12 23 -14 21 -12 20 -11 21 -10 21 -9 19 -10 17 -17 21 -14 20 -15 19 -14 16 -14 16 -13 18 -13 18 -12 16 -14 15 -12 15 -12 14 -11 15 -11 13 -12 15 -12 16 -11 16 0 0 -10 15 -9 15 -9 15 -8 16 -9 15 -9 16 -10 14 -7 15 -6 12 -5 16 -6 17 -7 15 -6 14 -7 14 -6 15 -6 16 -6 16 -5 16 -5 17 -4 15 -4 17 -5 15 -3 15 -6 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100500935,0,84,0,0,100.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -17 -18 -17 -20 -15 -21 -14 -20 -14 -22 -13 -19 -14 -20 -11 -20 -13 -21 -13 -22 -11 -22 -11 -19 -11 -21 -12 -19 -10 -18 -12 -18 -10 -17 -11 -21 -8 -17 -12 -18 -9 -17 -10 -17 -9 -18 -10 -16 0 0 -10 -17 -11 -16 -10 -15 -13 -12 -10 -12 -12 -15 -11 -14 -11 -12 -10 -15 -9 -11 -13 -12 -12 -10 -12 -13 -12 -13 -13 -9 -13 -13 -15 -12 -13 -11 -15 -10 -15 -9 -14 -10 -15 -10 -15 -10 -14 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100501247,0,84,0,0,101.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -17 12 -18 14 -20 12 -18 8 -19 13 -17 9 -17 12 -19 8 -20 8 -18 9 -20 7 -18 10 -18 8 -19 8 -16 8 -16 8 -16 8 -16 9 -15 7 -15 9 -15 7 -17 7 -17 7 -15 8 0 0 -14 8 -14 10 -14 8 -12 8 -12 9 -13 9 -12 8 -10 8 -9 13 -3 7 -11 11 -10 8 -10 9 -10 10 -11 11 -9 9 -10 12 -8 12 -8 12 -8 12 -10 12 -9 11 -8 11 -8 13 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100501646,0,84,0,0,101.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 13 -14 15 -17 15 -14 15 -15 16 -13 18 -14 16 -11 16 -14 17 -12 19 -12 16 -13 18 -11 16 -10 16 -8 17 -11 16 -11 15 -10 14 -9 15 -9 14 -8 15 -9 13 -9 14 -8 14 -10 14 -9 0 0 13 -9 15 -9 13 -10 11 -11 10 -11 13 -9 10 -10 10 -12 10 -8 9 -11 8 -13 10 -10 10 -10 10 -9 9 -11 10 -13 11 -12 8 -12 9 -13 6 -14 8 -13 8 -10 8 -12 9 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100502011,0,84,0,0,101.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 7 20 4 21 6 22 3 22 3 20 2 20 2 20 0 21 -1 20 3 21 0 21 -1 19 0 19 -1 18 1 19 -1 17 -1 17 1 18 -2 18 0 18 -2 18 -2 16 0 16 0 18 0 16 0 0 1 15 1 17 1 16 3 14 2 14 1 16 1 15 -1 12 4 17 2 14 2 14 3 14 4 14 4 14 3 15 3 15 3 14 4 13 1 13 7 12 4 14 3 13 4 12 7 11 5 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100502400,0,84,0,0,101.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -17 14 -16 16 -15 16 -13 18 -14 16 -13 16 -11 17 -13 16 -10 17 -12 16 -12 16 -13 18 -11 17 -11 16 -9 17 -10 13 -8 15 -9 16 -9 16 -8 15 -8 12 -8 15 -10 15 -10 15 -9 0 0 13 -10 12 -9 13 -9 10 -12 12 -9 12 -11 11 -10 11 -10 8 -14 12 -8 10 -11 10 -10 11 -12 11 -10 10 -9 11 -11 9 -12 8 -12 9 -11 7 -13 7 -11 9 -13 8 -12 9 -14 6 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100502801,0,84,0,0,101.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -25 0 -26 0 -28 0 -25 -1 -23 -2 -23 -2 -23 -2 -25 -4 -22 -3 -25 -3 -24 -3 -23 -5 -22 -5 -21 -4 -23 -4 -21 -4 -20 -4 -21 -3 -20 -4 -19 -4 -19 -4 -18 -3 -19 -4 -21 -3 -19 -3 0 0 -19 -1 -19 -2 -19 -1 -18 1 -18 -1 -18 0 -18 0 -18 1 -16 2 -16 1 -18 3 -17 1 -17 3 -17 2 -16 4 -17 4 -17 4 -15 4 -16 4 -15 7 -16 4 -17 5 -16 6 -17 6 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100503289,0,84,0,0,101.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -15 -20 -14 -24 -13 -24 -12 -23 -10 -23 -10 -25 -9 -23 -9 -22 -9 -23 -8 -22 -10 -23 -7 -22 -9 -23 -6 -21 -9 -24 -7 -20 -9 -20 -5 -19 -6 -19 -6 -18 -7 -18 -5 -16 -7 -19 -6 -18 -7 -18 0 0 -7 -17 -9 -17 -8 -16 -9 -16 -8 -15 -9 -18 -8 -14 -12 -16 -2 -17 -5 -20 -10 -16 -9 -12 -11 -13 -12 -15 -10 -14 -12 -13 -13 -14 -11 -12 -11 -12 -12 -11 -11 -13 -13 -13 -12 -12 -13 -12 -13 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100572388,0,84,0,0,101.26,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 7 -28 7 -27 8 -29 8 -26 9 -26 10 -25 10 -24 11 -24 10 -24 11 -25 11 -25 11 -24 10 -22 11 -22 12 -23 12 -22 10 -20 10 -21 10 -19 10 -20 10 -20 7 -18 8 -20 9 -21 8 -20 0 0 7 -20 7 -19 8 -20 5 -19 6 -19 6 -19 5 -19 5 -20 5 -19 4 -17 5 -19 4 -18 2 -20 4 -20 3 -19 4 -21 2 -20 2 -20 2 -19 1 -20 2 -20 1 -19 1 -19 0 -20 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101813458,0,84,0,0,102.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -12 -18 -12 -19 -15 -16 -14 -16 -15 -15 -16 -15 -14 -16 -15 -14 -14 -15 -15 -15 -15 -14 -15 -13 -15 -13 -14 -14 -15 -13 -14 -13 -13 -11 -12 -12 -13 -13 -12 -12 -14 -11 -13 -12 -12 -13 -13 -11 -13 0 0 -13 -11 -12 -11 -13 -11 -13 -10 -13 -12 -12 -10 -13 -10 -13 -8 -13 -8 -14 -7 -15 -8 -13 -8 -14 -7 -15 -8 -14 -9 -15 -8 -15 -7 -15 -7 -14 -6 -15 -5 -15 -5 -15 -7 -16 -5 -16 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101815599,0,84,0,0,102.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 18 1 20 3 22 3 19 1 21 2 20 2 18 6 20 3 17 3 21 5 17 6 17 7 17 6 19 7 20 6 19 5 13 3 18 5 18 5 14 5 14 4 14 3 16 7 16 6 16 7 0 0 15 3 15 2 16 3 16 1 14 4 17 1 14 5 14 4 13 5 19 7 15 2 15 4 16 2 16 0 14 0 16 2 16 -2 14 0 13 -1 14 -2 16 -1 16 -2 12 -1 14 -4 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101816072,0,84,0,0,102.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -14 -17 -15 -19 -13 -17 -12 -18 -11 -20 -11 -18 -12 -18 -10 -18 -10 -18 -10 -18 -9 -19 -9 -18 -8 -17 -10 -18 -9 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -17 -7 -16 -9 -16 -9 -16 -9 -16 0 0 -9 -15 -9 -14 -9 -15 -10 -13 -9 -13 -10 -13 -10 -13 -8 -13 -10 -13 -9 -11 -12 -13 -10 -12 -11 -11 -11 -12 -10 -12 -12 -13 -12 -12 -12 -11 -12 -12 -12 -10 -12 -11 -11 -11 -12 -12 -12 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101816513,0,84,0,0,102.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 17 7 19 10 20 11 17 10 16 11 17 12 15 12 16 12 15 11 15 12 16 12 15 13 15 11 14 12 15 11 14 13 12 10 12 13 13 11 12 12 12 11 10 9 11 11 14 11 13 10 0 0 12 10 12 9 14 10 13 7 12 9 13 8 13 9 12 7 13 7 12 6 13 6 13 7 14 6 14 6 14 7 15 7 15 6 14 5 13 6 14 4 14 6 14 5 13 4 15 4 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101816978,0,84,0,0,102.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -18 12 -18 13 -19 13 -17 13 -15 14 -16 14 -14 13 -14 14 -14 15 -15 14 -14 15 -13 15 -13 13 -12 15 -14 13 -12 13 -11 14 -12 14 -11 13 -11 13 -12 12 -10 13 -11 13 -11 12 -11 0 0 12 -11 13 -12 12 -12 11 -12 12 -11 11 -11 12 -12 10 -12 10 -13 8 -11 9 -13 9 -12 10 -13 10 -13 8 -12 9 -13 9 -13 8 -12 9 -13 8 -13 9 -13 8 -13 8 -14 8 -15 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101817256,0,84,0,0,102.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -20 -9 -21 -10 -19 -11 -18 -11 -18 -12 -17 -12 -19 -11 -17 -12 -18 -12 -18 -13 -17 -13 -17 -12 -16 -11 -17 -12 -16 -12 -12 -11 -13 -11 -13 -11 -14 -12 -14 -12 -13 -9 -14 -11 -14 -10 -14 -10 0 0 -14 -9 -14 -10 -15 -10 -14 -8 -14 -9 -15 -8 -14 -9 -14 -7 -15 -8 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -16 -6 -15 -6 -15 -4 -15 -6 -16 -4 -16 -5 -16 -6 -15 -4 -16 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101817649,0,84,0,0,102.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 20 -11 22 -13 23 -11 20 -11 19 -13 20 -10 18 -13 18 -13 18 -14 19 -12 20 -12 19 -14 18 -13 16 -13 17 -12 17 -10 15 -12 16 -12 15 -12 14 -11 15 -11 14 -10 16 -12 16 -11 15 0 0 -9 15 -10 15 -9 15 -6 15 -9 14 -7 14 -8 15 -7 14 -6 16 -6 16 -5 17 -5 16 -6 15 -5 15 -4 16 -5 17 -5 17 -3 16 -3 18 -3 17 -4 17 -3 16 -3 17 -3 17 -3 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101818718,0,84,0,0,102.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 20 6 21 4 22 4 20 4 20 4 21 2 19 2 20 2 19 2 21 1 21 2 21 1 19 -1 18 3 18 1 18 0 17 1 17 1 17 0 16 0 16 0 14 1 16 1 18 0 16 0 0 1 15 2 16 2 16 3 13 2 15 1 16 3 13 4 14 4 15 3 14 4 14 5 15 7 14 5 16 6 15 4 15 5 16 5 11 5 15 8 11 6 12 5 14 7 12 6 14 5 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101819107,0,84,0,0,102.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 5 20 7 21 7 19 7 19 8 17 7 16 8 18 10 17 9 18 10 18 9 17 9 18 10 16 9 17 10 15 10 14 8 15 8 14 9 14 8 15 8 14 8 15 7 14 8 15 7 0 0 14 6 15 6 16 6 13 5 14 5 14 7 13 5 13 5 15 6 13 4 17 2 15 5 17 3 14 2 15 4 16 3 16 1 15 1 15 2 14 -2 14 3 14 2 14 -2 17 -1 15 3 17 0 0 0 0 0 0 0 0 0 0 0 ]
