type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60665674,0,84,0,0,61.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 3 12 2 13 3 11 4 11 5 12 6 10 5 10 5 11 4 11 7 11 6 12 7 11 7 10 7 12 8 11 8 10 6 9 7 9 8 10 8 11 8 9 6 9 9 11 9 10 8 0 0 10 7 10 7 11 8 10 6 10 7 10 6 9 7 10 6 11 5 10 6 12 6 11 6 11 5 11 5 11 6 13 5 13 4 13 4 12 5 12 3 13 5 12 3 13 4 13 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60666079,0,84,0,0,61.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 13 -2 12 0 12 1 13 1 12 1 12 1 11 2 14 2 14 2 14 2 13 2 11 2 13 3 12 3 10 3 12 4 12 4 12 4 11 3 11 3 13 4 13 3 11 4 0 0 13 3 13 3 14 2 13 2 11 3 12 2 12 2 11 2 12 2 12 1 13 1 12 0 14 1 13 0 13 1 15 -1 15 0 14 -2 13 0 12 -2 13 -1 13 -1 13 -3 15 -2 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62840715,0,84,0,0,63.2293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 8 -9 8 -9 7 -9 8 -7 9 -6 10 -10 9 -7 10 -8 7 -7 10 -7 12 -7 10 -6 10 -6 10 -7 11 -7 11 -7 10 -7 8 -5 9 -7 9 -5 9 -7 9 -5 10 -5 12 -7 10 -5 0 0 9 -6 10 -8 10 -7 9 -6 10 -6 11 -6 9 -4 7 -8 9 -8 8 -12 10 -8 7 -7 8 -8 9 -8 8 -8 8 -10 11 -10 8 -10 8 -9 6 -11 8 -11 8 -10 9 -10 8 -13 8 -10 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62845350,0,84,0,0,63.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -11 -1 -13 -2 -14 -1 -13 -2 -14 -3 -14 -3 -12 -4 -12 -3 -11 -3 -13 -5 -13 -5 -13 -6 -13 -5 -12 -6 -13 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -7 -12 -7 -10 -6 -11 -7 -12 -8 -11 -6 0 0 -11 -6 -11 -8 -12 -8 -12 -5 -11 -5 -12 -6 -12 -5 -12 -4 -13 -4 -12 -4 -13 -5 -11 -3 -12 -4 -11 -4 -13 -5 -14 -5 -13 -4 -13 -2 -13 -3 -13 -1 -13 -3 -15 -3 -14 -2 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62852822,0,84,0,0,63.3034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -6 -13 -6 -13 -7 -12 -6 -11 -7 -12 -9 -11 -7 -10 -8 -9 -8 -11 -10 -11 -11 -10 -10 -7 -9 -10 -10 -8 -10 -10 -10 -8 -9 -8 -9 -9 -10 -8 -10 -7 -11 -7 -9 -7 -11 -8 -12 -8 -10 0 0 -8 -11 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -8 -10 -9 -10 -10 -9 -8 -7 -9 -10 -8 -9 -10 -9 -10 -10 -8 -9 -10 -9 -12 -10 -10 -9 -10 -10 -11 -8 -12 -10 -11 -9 -11 -8 -13 -9 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62853359,0,84,0,0,63.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -5 11 -5 13 -8 13 -8 11 -8 11 -8 12 -8 8 -9 10 -10 9 -11 10 -10 11 -11 9 -11 9 -11 8 -12 10 -12 9 -10 9 -11 8 -11 9 -11 7 -11 7 -9 7 -12 7 -13 8 -10 9 0 0 -10 8 -11 9 -11 9 -11 9 -10 8 -10 9 -12 8 -10 9 -9 9 -9 9 -10 10 -10 8 -9 10 -9 11 -9 10 -8 12 -10 12 -7 11 -9 11 -7 11 -7 12 -8 13 -9 14 -8 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62854094,0,84,0,0,63.3883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 4 12 4 13 6 12 6 13 7 13 8 11 7 11 8 11 8 12 10 10 8 11 8 10 9 9 9 11 10 10 11 9 9 9 9 8 10 8 9 9 9 7 9 9 10 10 9 7 9 0 0 9 8 9 9 11 9 10 8 10 8 11 8 9 8 9 6 11 7 9 6 12 7 11 7 11 5 11 7 11 7 12 6 13 6 13 5 13 5 12 4 13 5 14 5 14 4 16 4 14 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62854983,0,84,0,0,63.4231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 13 -2 13 -2 13 1 12 0 12 1 11 2 11 1 11 2 12 4 12 4 11 4 12 4 11 3 13 5 11 5 9 3 11 3 10 4 10 4 11 5 9 5 10 6 11 5 10 5 0 0 10 5 11 4 12 5 10 3 11 4 11 3 10 3 10 3 10 3 9 3 12 3 10 2 10 2 12 2 11 1 13 1 12 2 12 1 13 1 11 0 13 0 13 -1 13 1 14 0 14 1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62855482,0,84,0,0,63.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -11 -9 -9 -9 -10 -11 -8 -9 -8 -11 -8 -11 -7 -11 -6 -10 -7 -10 -7 -12 -7 -12 -6 -13 -6 -11 -5 -11 -6 -13 -5 -13 -5 -9 -6 -12 -4 -11 -4 -12 -5 -11 -4 -10 -5 -12 -6 -13 -5 -12 0 0 -5 -11 -5 -11 -6 -12 -6 -10 -5 -11 -5 -12 -5 -12 -6 -10 -6 -11 -6 -9 -7 -12 -5 -11 -6 -10 -8 -11 -8 -10 -9 -11 -8 -11 -9 -11 -8 -10 -9 -10 -8 -10 -10 -11 -9 -10 -10 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62855892,0,84,0,0,63.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 2 -13 4 -16 4 -13 2 -15 1 -15 1 -14 0 -14 1 -12 0 -15 -1 -17 0 -15 0 -15 -2 -13 -1 -15 -3 -15 -2 -12 -2 -13 -1 -14 -3 -13 -3 -14 -4 -12 -3 -13 -3 -14 -3 -14 -2 0 0 -13 -3 -13 -2 -13 -5 -14 -2 -14 -3 -14 -1 -13 -2 -14 -2 -14 -2 -13 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 2 -15 0 -14 1 -16 0 -16 2 -16 3 -17 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62856221,0,84,0,0,63.5458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 11 -8 13 -6 14 -7 12 -6 10 -8 10 -8 10 -9 12 -8 10 -9 10 -10 11 -10 10 -10 10 -10 11 -10 11 -10 10 -10 8 -9 8 -10 8 -10 9 -10 7 -9 8 -11 7 -11 9 -11 9 0 0 -10 9 -10 9 -10 10 -8 9 -9 8 -10 10 -9 8 -8 9 -9 10 -7 9 -9 11 -8 10 -9 11 -8 10 -8 10 -6 11 -7 12 -7 12 -7 12 -5 12 -6 12 -7 13 -6 13 -6 15 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63538026,0,84,0,0,63.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -4 -14 -4 -13 -4 -13 -5 -13 -6 -11 -6 -12 -7 -12 -7 -14 -7 -13 -8 -15 -8 -14 -8 -12 -8 -13 -9 -13 -10 -12 -8 -11 -8 -12 -8 -10 -9 -12 -9 -11 -9 -12 -10 -13 -9 -12 -10 0 0 -12 -9 -13 -8 -13 -9 -13 -7 -13 -8 -12 -7 -13 -8 -13 -6 -13 -7 -13 -7 -15 -7 -12 -7 -14 -5 -14 -6 -14 -6 -16 -6 -15 -5 -15 -4 -15 -6 -14 -3 -16 -6 -15 -4 -16 -3 -17 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63538505,0,84,0,0,63.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -13 -8 -11 -6 -10 -7 -11 -7 -10 -7 -10 -9 -10 -9 -10 -9 -8 -9 -7 -10 -9 -10 -7 -11 -8 -12 -8 -10 -10 -10 -8 -10 -9 -11 -7 -10 -7 -11 -8 -11 -9 -10 -6 -9 -8 -11 -8 -13 -7 -11 0 0 -9 -10 -9 -10 -8 -10 -10 -9 -8 -10 -10 -10 -8 -11 -8 -8 -10 -12 -8 -9 -11 -9 -7 -8 -11 -10 -10 -8 -12 -9 -13 -10 -12 -8 -12 -8 -12 -8 -14 -6 -13 -7 -12 -7 -13 -7 -15 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63539311,0,84,0,0,64.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -10 1 -13 0 -13 -1 -14 0 -12 0 -12 -3 -13 -4 -11 -3 -11 -5 -12 -5 -14 -4 -12 -5 -12 -7 -12 -4 -14 -5 -11 -8 -13 -6 -11 -5 -11 -6 -10 -6 -13 -6 -10 -6 -11 -9 -12 -7 -12 -8 0 0 -11 -8 -11 -8 -12 -8 -12 -5 -10 -6 -11 -7 -12 -4 -12 -5 -13 -10 -10 -7 -12 -7 -12 -5 -12 -6 -12 -6 -13 -6 -14 -5 -15 -6 -13 -6 -13 -5 -14 -2 -13 -4 -14 -4 -17 -4 -14 -5 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63542682,0,84,0,0,64.0515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -18 5 -22 5 -20 3 -20 2 -20 2 -19 1 -20 1 -20 -2 -22 -2 -23 -1 -22 -3 -21 -2 -20 -2 -23 -2 -21 -4 -20 -3 -21 -4 -20 -5 -20 -4 -21 -4 -19 -4 -21 -4 -21 -4 -20 -5 0 0 -21 -3 -21 -4 -23 -3 -22 -2 -20 -2 -22 -1 -21 -1 -21 -1 -21 1 -19 -2 -23 -1 -21 0 -22 1 -21 0 -22 -1 -24 1 -24 1 -24 3 -23 2 -23 4 -23 2 -23 4 -23 4 -25 3 -24 4 -24 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63547673,0,84,0,0,64.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 5 11 4 11 5 9 6 9 6 10 8 8 7 9 7 7 7 9 9 9 9 8 9 7 10 7 9 8 10 8 11 7 9 7 9 7 10 6 9 7 10 6 8 6 10 7 10 7 11 0 0 7 9 7 9 8 9 8 8 7 10 7 8 9 8 8 7 10 8 9 8 10 8 9 8 9 8 9 7 10 7 12 7 12 7 11 5 12 7 11 5 12 7 12 5 12 6 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63548869,0,84,0,0,64.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -14 -5 -14 -5 -13 -6 -13 -6 -12 -8 -11 -7 -14 -8 -9 -6 -12 -9 -13 -9 -12 -11 -12 -10 -11 -10 -11 -11 -11 -11 -10 -9 -10 -10 -10 -9 -9 -9 -10 -9 -9 -10 -10 -11 -11 -11 -10 -10 0 0 -12 -10 -11 -10 -13 -10 -12 -9 -11 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -8 -14 -9 -12 -7 -13 -7 -13 -7 -14 -6 -14 -7 -15 -7 -16 -6 -15 -5 -16 -4 -16 -5 -16 -6 -16 -3 -18 -4 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63550987,0,84,0,0,64.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 12 -5 11 -5 13 -5 11 -7 9 -7 10 -7 9 -7 10 -7 9 -9 10 -9 11 -9 10 -10 7 -9 9 -10 9 -10 9 -9 8 -9 7 -10 8 -10 7 -9 8 -9 6 -11 8 -11 8 -10 8 0 0 -10 8 -10 9 -10 9 -9 8 -9 8 -9 9 -9 9 -8 8 -8 10 -8 8 -8 11 -8 10 -9 10 -8 11 -7 9 -8 12 -8 12 -6 10 -7 11 -7 12 -8 12 -7 13 -7 13 -7 14 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63551910,0,84,0,0,64.2116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -14 -3 -14 -2 -15 -4 -13 -5 -12 -5 -13 -6 -11 -6 -12 -7 -12 -6 -13 -9 -13 -8 -12 -9 -13 -8 -12 -8 -12 -10 -12 -8 -11 -8 -11 -9 -11 -9 -10 -10 -11 -9 -9 -9 -11 -10 -12 -10 -11 -9 0 0 -11 -9 -12 -9 -12 -10 -12 -8 -11 -8 -11 -9 -11 -9 -12 -8 -13 -8 -11 -8 -14 -7 -13 -7 -13 -6 -12 -7 -13 -7 -15 -6 -15 -7 -15 -7 -14 -7 -15 -5 -16 -6 -14 -6 -15 -5 -17 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63552361,0,84,0,0,64.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -9 9 -8 10 -8 10 -9 8 -9 7 -9 8 -10 6 -10 7 -10 7 -12 7 -12 7 -12 7 -12 6 -11 6 -13 6 -11 5 -10 3 -12 5 -12 6 -11 4 -12 4 -10 4 -12 5 -12 5 -12 4 0 0 -11 5 -12 6 -12 6 -11 6 -11 6 -11 7 -12 6 -10 5 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -11 8 -10 9 -11 9 -9 9 -10 9 -8 10 -10 10 -10 11 -9 10 -10 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65686030,0,84,0,0,66.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 0 5 0 3 -1 4 0 4 0 3 0 4 1 3 -1 5 -1 4 -1 5 0 5 0 5 -1 6 -1 6 -1 4 -1 5 0 5 0 5 -1 5 0 5 -1 5 -1 6 0 6 0 0 0 6 -1 6 0 6 -1 5 -1 6 -1 5 -1 7 -2 5 0 6 -1 6 1 6 0 5 -1 7 1 7 0 5 0 6 0 7 2 6 1 7 1 6 0 6 0 7 1 7 2 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65688034,0,84,0,0,66.0986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 16 17 20 12 18 13 20 11 14 14 22 13 17 14 19 14 17 20 19 18 19 18 21 19 22 19 19 20 21 19 19 17 19 23 18 24 19 24 15 22 20 24 13 21 17 27 19 27 14 29 0 0 21 24 18 32 23 27 25 24 19 22 19 26 17 25 23 20 28 21 24 46 31 31 18 24 23 23 21 30 24 24 27 33 26 30 27 25 26 29 31 29 26 28 33 34 28 29 31 33 33 28 33 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65699121,0,84,0,0,66.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 4 0 5 1 6 2 4 1 5 2 5 2 4 3 3 3 4 1 5 3 5 3 6 4 5 4 6 3 4 3 5 5 4 3 4 5 4 4 4 4 5 5 4 3 4 5 5 6 6 6 0 0 4 5 4 6 5 7 5 5 4 5 4 5 3 6 5 5 4 6 4 5 6 6 4 5 5 6 5 6 5 5 5 7 5 7 5 6 6 6 6 6 7 7 5 7 6 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65704274,0,84,0,0,66.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 1 3 2 4 1 3 0 4 1 5 0 5 0 4 0 5 1 6 0 6 -1 7 -2 6 -1 7 -1 6 -2 7 -1 6 -1 6 -2 7 -1 7 -2 6 -1 6 -2 5 -3 8 -3 8 -2 7 0 0 -3 6 -3 9 -4 8 -2 8 -3 6 -4 6 -3 8 -3 6 -3 7 -3 7 -3 8 -2 7 -2 7 -2 8 -3 6 -4 8 -3 9 -3 8 -3 10 -3 8 -3 9 -4 9 -3 10 -3 11 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65704647,0,84,0,0,66.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 4 2 5 2 5 2 5 1 5 1 6 1 5 1 7 3 5 3 7 2 7 2 6 5 6 3 6 4 6 4 5 4 6 5 5 4 6 4 5 5 7 3 6 3 6 7 6 6 0 0 6 6 6 5 6 6 6 5 4 5 5 5 6 5 6 5 6 5 6 4 7 5 6 5 6 5 7 5 8 5 8 6 8 6 8 5 8 7 9 5 9 4 8 6 10 6 9 7 9 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65705075,0,84,0,0,66.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -7 0 -6 -1 -7 -1 -7 -2 -7 -1 -7 -3 -6 -1 -9 -2 -10 -4 -9 -3 -8 -3 -6 -2 -8 -3 -8 -2 -6 -2 -8 -2 -8 -2 -8 -3 -8 -4 -7 -3 -8 -3 -10 -5 -8 -4 0 0 -8 -1 -8 -4 -8 -3 -9 -2 -10 -2 -8 -3 -9 -2 -8 -3 -9 -3 -9 -2 -10 -3 -9 -2 -10 -1 -10 -3 -9 -1 -10 -2 -10 -1 -11 0 -10 0 -11 -1 -12 0 -12 1 -12 0 -11 3 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65706150,0,84,0,0,66.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -6 2 -6 3 -5 2 -5 2 -5 2 -5 3 -4 1 -5 4 -5 5 -5 2 -6 4 -7 2 -6 5 -7 4 -6 4 -5 4 -5 5 -6 5 -8 6 -5 4 -6 5 -5 4 -7 5 -5 0 0 5 -7 6 -6 5 -7 4 -7 5 -6 6 -7 5 -7 4 -5 5 -6 5 -6 4 -8 4 -6 5 -6 5 -8 4 -7 4 -8 4 -8 3 -9 4 -8 3 -9 5 -9 5 -10 4 -9 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65706498,0,84,0,0,66.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 2 1 4 3 4 1 4 2 5 2 5 3 4 1 6 1 6 2 6 1 5 1 7 2 8 1 6 1 7 1 6 1 6 0 7 -1 7 1 6 1 6 0 6 0 7 1 7 0 7 0 0 1 7 -1 7 1 7 2 6 0 7 1 5 0 8 0 7 1 6 0 6 2 8 1 7 1 7 0 7 1 7 2 8 2 8 3 8 3 7 4 7 3 9 3 8 3 9 5 8 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65707501,0,84,0,0,66.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 1 4 0 4 0 5 -1 4 -1 4 0 5 -1 5 -1 5 0 6 -2 5 -2 6 -2 6 -3 6 -3 7 -3 7 -2 7 -2 6 -2 5 -2 6 -4 5 -4 5 -3 6 -3 6 -5 6 -4 5 0 0 -4 6 -4 7 -5 7 -4 7 -5 7 -4 6 -5 7 -4 6 -4 6 -4 7 -4 8 -4 5 -4 6 -5 6 -5 6 -5 7 -6 9 -5 8 -6 7 -4 8 -5 7 -4 8 -5 7 -6 10 -6 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65715711,0,84,0,0,66.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 5 -3 4 -3 4 -3 4 -3 5 -3 4 -3 6 -2 4 -2 5 -2 5 -3 5 -2 6 -2 7 -1 6 -1 7 -1 7 -2 6 -1 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 0 0 7 0 8 -1 7 0 8 -2 7 0 7 -1 7 -1 7 -2 7 -2 6 0 9 -2 7 1 8 1 8 -2 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -1 8 -3 10 -2 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67029161,0,84,0,0,67.4179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 15 -9 17 -10 17 -12 13 -13 15 -13 12 -13 11 -15 10 -12 10 -15 12 -14 11 -16 8 -15 8 -17 8 -18 8 -17 9 -16 8 -17 7 -17 4 -17 6 -18 6 -15 6 -18 5 -19 7 -20 5 0 0 -20 7 -19 7 -20 8 -19 9 -18 9 -20 7 -20 8 -21 8 -19 10 -18 9 -20 10 -19 9 -21 11 -22 11 -23 12 -24 13 -23 14 -22 14 -23 13 -21 15 -23 15 -22 18 -22 18 -26 19 -21 20 -25 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67032470,0,84,0,0,67.4521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -12 16 -11 16 -9 17 -7 16 -6 16 -6 17 -6 15 -4 18 -3 18 -3 19 -2 17 -3 17 -3 20 -2 18 -2 16 -1 18 -1 18 1 17 1 17 -1 17 2 19 2 18 0 19 2 0 0 18 0 20 2 21 0 21 -2 21 -1 21 0 20 -1 19 -1 20 -3 20 0 22 0 22 -2 22 -4 22 -3 23 -2 27 -4 26 -4 26 -6 26 -5 24 -6 27 -6 26 -9 26 -8 30 -10 26 -10 28 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67033881,0,84,0,0,67.4913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -10 18 -10 17 -9 16 -7 18 -7 15 -5 19 -4 16 -5 18 -2 18 -4 18 -1 18 -2 17 -1 19 0 18 0 16 0 17 0 16 1 17 1 17 1 15 1 19 3 20 2 18 3 0 0 19 3 20 3 21 2 21 1 20 1 21 1 20 1 20 2 20 0 19 1 23 1 21 0 23 -1 22 0 23 -1 27 1 26 -2 26 -2 27 -1 25 -2 26 -3 30 -3 26 -5 31 -5 28 -6 29 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67035761,0,84,0,0,67.5296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -8 18 -8 19 -10 16 -11 15 -11 13 -11 13 -12 13 -11 14 -13 13 -12 13 -14 13 -13 13 -13 10 -14 13 -15 11 -14 10 -15 10 -15 10 -14 9 -16 9 -14 9 -17 10 -16 11 -16 10 0 0 -15 11 -17 12 -18 12 -15 13 -16 12 -17 12 -16 14 -16 12 -15 14 -17 11 -19 16 -17 13 -18 17 -18 16 -18 17 -19 19 -17 19 -19 19 -18 19 -16 20 -18 20 -17 23 -16 22 -18 26 -15 26 -17 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67037211,0,84,0,0,67.5736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -7 17 -9 17 -10 18 -11 15 -10 14 -10 14 -13 11 -13 13 -12 11 -14 12 -15 12 -16 10 -14 10 -15 9 -16 10 -17 10 -14 9 -15 8 -15 8 -15 7 -16 9 -14 8 -18 8 -17 8 -18 7 0 0 -18 8 -19 8 -19 9 -18 11 -18 9 -18 9 -19 10 -18 9 -18 12 -17 9 -21 13 -19 12 -19 14 -19 12 -20 14 -22 15 -21 16 -21 16 -21 16 -20 16 -21 17 -20 19 -19 19 -22 21 -20 22 -21 22 0 0 0 0 0 0 0 0 0 0 ]
